time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
637,1,242,0,0,0.0553942054953303
637,2,314,0,0,0.0498397435738109
637,3,762,0,0,0.0423781587592483
638,4,1886,0,0,0.0164721531121822
638,10,0,0,0,0
638,11,0,0,0,0
638,5,12,0,0,0.0540175217993803
638,6,3,0,0,0.00294867622182672
638,7,1,0,0,0.3
638,8,9,0,0,0.0366254198086066
638,9,0,0,0,0
638,1,242,0,0,0.0560140256425428
638,2,314,0,0,0.0493625469540568
638,3,768,0,0,0.0424379923942176
639,4,1887,0,0,0.0164634192650302
639,10,0,0,0,0
639,11,0,0,0,0
639,5,10,0,0,0.050401752179938
639,6,4,0,0,0.00073716905545668
639,7,0,0,0,0
639,8,7,0,0,0.00523220282980095
639,9,0,0,0,0
639,1,242,0,0,0.0572562563043081
639,2,314,0,0,0.0488833202132296
639,3,771,0,0,0.0424674941535591
640,4,1888,0,0,0.0164546946076615
640,10,0,0,0,0
640,11,0,0,0,0
640,5,7,0,0,0.0286288217399911
640,6,2,0,0,0.00036858452772834
640,7,0,0,0,0
640,8,8,0,0,0.0194040253537251
640,9,0,0,0,0
640,1,244,0,0,0.0567920338373128
640,2,313,0,0,0.0490379658792756
640,3,773,0,0,0.0417755077544029
641,4,1881,0,0,0.0164361800609291
641,10,0,0,0,0
641,11,0,0,0,0
641,5,11,0,0,0.0298753474309083
641,6,3,0,0,0.00012286150924278
641,7,1,0,0,0.15
641,8,10,0,0,0.0169404025353725
641,9,0,0,0,0
641,1,244,0,0,0.0567901312862186
641,2,313,0,0,0.0485592267280489
641,3,772,0,0,0.0422173257872465
642,4,1880,0,0,0.0162055511596068
642,10,0,0,0,0
642,11,0,0,0,0
642,5,9,0,0,0.0533194830478787
642,6,2,0,0,6.143075462139e-05
642,7,2,0,0,0.15
642,8,8,0,0,0.0208675503169216
642,9,0,0,0,0
642,1,244,0,0,0.056790123488878
642,2,316,0,0,0.0485713899580002
642,3,774,0,0,0.0424964048136784
643,4,1878,0,0,0.0164623032753778
643,10,0,0,0,0
643,11,0,0,0,0
643,5,15,0,0,0.0235546322031919
643,6,2,0,0,3.0715377310695e-05
643,7,1,0,0,0.15
643,8,7,0,0,0.0244096500452745
643,9,0,0,0,0
643,1,244,0,0,0.0555606152602004
643,2,316,0,0,0.0485714284492343
643,3,772,0,0,0.0426068606279968
644,4,1882,0,0,0.0163477483014215
644,10,0,0,0,0
644,11,0,0,0,0
644,5,12,0,0,0.0269628860169327
644,6,2,0,0,1.53576886553475e-05
644,7,1,0,0,0.15
644,8,6,0,0,0.0540682750075457
644,9,0,0,0,0
644,1,244,0,0,0.0555555762920501
644,2,315,0,0,0.0482494331061881
644,3,773,0,0,0.0425518846838653
645,4,1882,0,0,0.0163476874326787
645,10,0,0,0,0
645,11,0,0,0,0
645,5,17,0,0,0.0192331109421725
645,6,2,0,0,7.67884432767375e-06
645,7,1,0,0,0.15
645,8,5,0,0,0.0708136550015091
645,9,0,0,0,0
645,1,244,0,0,0.0561703097389019
645,2,313,0,0,0.0490359406808505
645,3,771,0,0,0.0428567469321449
646,4,1881,0,0,0.0163563783558918
646,10,0,0,0,0
646,11,0,0,0,0
646,5,16,0,0,0.0199520694338858
646,6,2,0,0,3.83942216383687e-06
646,7,0,0,0,0
646,8,6,0,0,0.0368022758335849
646,9,0,0,0,0
646,1,244,0,0,0.0574023373349956
646,2,313,0,0,0.0485592202577664
646,3,773,0,0,0.0425522079520466
647,4,1886,0,0,0.0164720871571346
647,10,0,0,0,0
647,11,0,0,0,0
647,5,13,0,0,0.0130732361102989
647,6,3,0,0,1.27980738794562e-06
647,7,1,0,0,0
647,8,6,0,0,0.00613371263893081
647,9,0,0,0,0
647,1,244,0,0,0.0586368948251435
647,2,309,0,0,0.0501571495801223
647,3,773,0,0,0.0425518139818265
648,4,1888,0,0,0.0162163517410789
648,10,0,0,0,0
648,11,0,0,0,0
648,5,11,0,0,0.0284612032827544
648,6,3,0,0,4.26602462648542e-07
648,7,1,0,0,0
648,8,5,0,0,0.00122674252778616
648,9,0,0,0,0
648,1,244,0,0,0.0598714626837097
648,2,309,0,0,0.0496768839792238
648,3,774,0,0,0.0428844338681934
649,4,1883,0,0,0.0159406353434631
649,10,0,0,0,0
649,11,0,0,0,0
649,5,13,0,0,0.0368047079448273
649,6,3,0,0,1.42200820882847e-07
649,7,1,0,0,0
649,8,7,0,0,0.0430323917896837
649,9,0,0,0,0
649,1,244,0,0,0.0586470141913268
649,2,310,0,0,0.0495150867225137
649,3,774,0,0,0.0424972667104239
650,4,1880,0,0,0.0159659258698635
650,10,0,0,0,0
650,11,0,0,0,0
650,5,14,0,0,0.0454860505674877
650,6,2,0,0,7.11004104414236e-08
650,7,1,0,0,0
650,8,7,0,0,0.0490046273985262
650,9,0,0,0,0
650,1,244,0,0,0.05802724186144
650,2,313,0,0,0.0490399843026279
650,3,774,0,0,0.0424967664944577
651,4,1881,0,0,0.0158777064996649
651,10,0,0,0,0
651,11,0,0,0,0
651,5,7,0,0,0.0279265786524982
651,6,2,0,0,3.55502052207118e-08
651,7,1,0,0,0
651,8,9,0,0,0.0554449585998363
651,9,0,0,0,0
651,1,245,0,0,0.0571756213953529
651,2,316,0,0,0.0490475948870337
651,3,774,0,0,0.0424967658481839
652,4,1882,0,0,0.0157895205666841
652,10,0,0,0,0
652,11,0,0,0,0
652,5,7,0,0,0.046846654093214
652,6,0,0,0,0
652,7,2,0,0,0
652,8,9,0,0,0.0561605509555374
652,9,0,0,0,0
652,1,244,0,0,0.0567917033663745
652,2,316,0,0,0.0490476189711616
652,3,775,0,0,0.0424419313107717
653,4,1886,0,0,0.0159150527680629
653,10,0,0,0,0
653,11,0,0,0,0
653,5,8,0,0,0.0621058317616518
653,6,0,0,0,0
653,7,2,0,0,0
653,8,6,0,0,0.0843600918259229
653,9,0,0,0,0
653,1,244,0,0,0.0574048840301901
653,2,316,0,0,0.049522302591681
653,3,773,0,0,0.0423576221621095
654,4,1885,0,0,0.0159235623622111
654,10,0,0,0,0
654,11,0,0,0,0
654,5,8,0,0,0.0827632289702065
654,6,1,0,0,0
654,7,1,0,0,0
654,8,7,0,0,0.0763371559751318
654,9,0,0,0,0
654,1,244,0,0,0.0574073970656976
654,2,314,0,0,0.049361535995515
654,3,775,0,0,0.0424417517705316
655,4,1885,0,0,0.0158439912797677
655,10,0,0,0,0
655,11,0,0,0,0
655,5,9,0,0,0.0758625809966896
655,6,3,0,0,0
655,7,1,0,0,0
655,8,7,0,0,0.0751910222821617
655,9,0,0,0,0
655,1,244,0,0,0.0567926532666628
655,2,314,0,0,0.0498387310063552
655,3,772,0,0,0.0422181887976301
656,4,1887,0,0,0.015906647584144
656,10,0,0,0,0
656,11,0,0,0,0
656,5,10,0,0,0.067586258099669
656,6,2,0,0,0
656,7,1,0,0,0.15
656,8,7,0,0,0.0535987174688802
656,9,0,0,0,0
656,1,243,0,0,0.0557892701780522
656,2,314,0,0,0.0498402507356891
656,3,771,0,0,0.0418835514770396
657,4,1886,0,0,0.0160741816795249
657,10,0,0,0,0
657,11,0,0,0,0
657,5,12,0,0,0.0556321881749724
657,6,3,0,0,0
657,7,1,0,0,0.3
657,8,5,0,0,0.0407197434937761
657,9,0,0,0,0
657,1,243,0,0,0.0557851410295394
657,2,314,0,0,0.0503179625819609
657,3,771,0,0,0.0418831174467924
658,4,1888,0,0,0.0161366918335166
658,10,0,0,0,0
658,11,0,0,0,0
658,5,12,0,0,0.0421360156812477
658,6,1,0,0,0
658,7,1,0,0,0.45
658,8,5,0,0,0.0381439486987552
658,9,0,0,0,0
658,1,241,0,0,0.0556256644855998
658,2,316,0,0,0.0500010062107025
658,3,771,0,0,0.0418831168838478
659,4,1887,0,0,0.0162247677222223
659,10,0,0,0,0
659,11,0,0,0,0
659,5,11,0,0,0.0311032741528407
659,6,2,0,0,0
659,7,1,0,0,0.6
659,8,7,0,0,0.026877706956965
659,9,0,0,0,0
659,1,242,0,0,0.0553951473739075
659,2,315,0,0,0.0501587333530499
659,3,770,0,0,0.0419375105414074
660,4,1885,0,0,0.0163216046513115
660,10,0,0,0,0
660,11,0,0,0,0
660,5,10,0,0,0.0181103274152841
660,6,1,0,0,0
660,7,1,0,0,0.75
660,8,7,0,0,0.025268243850995
660,9,0,0,0,0
660,1,242,0,0,0.0553941948238592
660,2,316,0,0,0.0504751858650414
660,3,773,0,0,0.0415807729761207
661,4,1887,0,0,0.0161453744592746
661,10,0,0,0,0
661,11,0,0,0,0
661,5,10,0,0,0.0168110327415284
661,6,0,0,0,0
661,7,1,0,0,0.9
661,8,5,0,0,0.005053648770199
661,9,0,0,0,0
661,1,243,0,0,0.0557835152050365
661,2,316,0,0,0.0514255543856489
661,3,773,0,0,0.0415803114786235
662,4,1889,0,0,0.0161281870695919
662,10,1,0,0,0
662,11,0,0,0,0
662,5,8,0,0,0.00210137909269105
662,6,0,0,0,0
662,7,2,0,0,0.525
662,8,6,0,0,0.000842274795033167
662,9,0,0,0,0
662,1,242,0,0,0.0566354690710953
662,2,314,0,0,0.0522338393451773
662,3,773,0,0,0.0419684091998428
663,4,1889,0,0,0.0160487708772205
663,10,0,0,0,0
663,11,0,0,0,0
663,5,9,0,0,0.000233486565854561
663,6,0,0,0,0
663,7,2,0,0,0.3375
663,8,7,0,0,0.000120324970719024
663,9,0,0,0,0
663,1,243,0,0,0.0564059072801281
663,2,313,0,0,0.0524033030011029
663,3,772,0,0,0.0418289746233157
664,4,1890,0,0,0.0161989676036387
664,10,0,0,0,0
664,11,0,0,0,0
664,5,5,0,0,4.66973131709122e-05
664,6,1,0,0,0
664,7,2,0,0,0.24375
664,8,6,0,0,2.0054161786504e-05
664,9,0,0,0,0
664,1,243,0,0,0.0564049625813998
664,2,314,0,0,0.0531923672070099
664,3,774,0,0,0.0419145077191514
665,4,1889,0,0,0.0163664367218653
665,10,0,0,0,0
665,11,0,0,0,0
665,5,7,0,0,0.0214352424733101
665,6,0,0,0,0
665,7,2,0,0,0.196875
665,8,7,0,0,2.86488025521485e-06
665,9,0,0,0,0
665,1,243,0,0,0.0564049586937507
665,2,315,0,0,0.053026007514943
665,3,772,0,0,0.0414403037664754
666,4,1886,0,0,0.0162334922782194
666,10,0,0,0,0
666,11,0,0,0,0
666,5,8,0,0,0.00267940530916377
666,6,0,0,0,0
666,7,0,0,0,0
666,8,10,0,0,0.0300002864880255
666,9,0,0,0,0
666,1,243,0,0,0.0570222426283694
666,2,314,0,0,0.0522389363296655
666,3,774,0,0,0.0419140055604216
667,4,1889,0,0,0.0164458620922594
667,10,0,0,0,0
667,11,0,0,0,0
667,5,8,0,0,0.0190849256636455
667,6,1,0,0,0
667,7,0,0,0,0
667,8,6,0,0,0.00500004774800425
667,9,0,0,0,0
667,1,243,0,0,0.0557902149902403
667,2,314,0,0,0.052236429733534
667,3,774,0,0,0.0419146175782433
668,4,1886,0,0,0.0164721346034423
668,10,1,0,0,0
668,11,0,0,0,0
668,5,11,0,0,0.0290077205148769
668,6,0,0,0,0
668,7,0,0,0,0
668,8,7,0,0,0.0221428639640006
668,9,0,0,0,0
668,1,243,0,0,0.0557851449176554
668,2,314,0,0,0.0517587147443744
668,3,773,0,0,0.0423569399968669
669,4,1885,0,0,0.0164013114772431
669,10,1,0,0,0
669,11,0,0,0,0
669,5,15,0,0,0.0319338480343251
669,6,0,0,0,0
669,7,1,0,0,0
669,8,8,0,0,0.0590178579955001
669,9,0,0,0,0
669,1,242,0,0,0.0560156410947011
669,2,313,0,0,0.0528810182579693
669,3,770,0,0,0.0423277362857101
670,4,1886,0,0,0.0163130441736358
670,10,1,0,0,0
670,11,0,0,0,0
670,5,13,0,0,0.0370718344641789
670,6,1,0,0,0
670,7,1,0,0,0
670,8,8,0,0,0.0448772322494375
670,9,0,0,0,0
670,1,242,0,0,0.0560165935582426
670,2,312,0,0,0.0525733365969807
670,3,771,0,0,0.0426619036787102
671,4,1893,0,0,0.0164111532193204
671,10,1,0,0,0
671,11,0,0,0,0
671,5,9,0,0,0.0374524260515754
671,6,2,0,0,0
671,7,1,0,0,0
671,8,5,0,0,0.0389754464498875
671,9,0,0,0,0
671,1,240,0,0,0.0583584024731594
671,2,313,0,0,0.0524043876568594
671,3,771,0,0,0.0434405472161849
672,4,1890,0,0,0.0164372545784229
672,10,2,0,0,0
672,11,0,0,0,0
672,5,7,0,0,0.00535034657879649
672,6,2,0,0,0
672,7,1,0,0,0
672,8,8,0,0,0.0236219308062359
672,9,0,0,0,0
672,1,241,0,0,0.0568811551969842
672,2,314,0,0,0.0517592496422194
672,3,770,0,0,0.0431083643470338
673,4,1889,0,0,0.0164459699600732
673,10,1,0,0,0
673,11,0,0,0,0
673,5,6,0,0,0.000891724429799415
673,6,2,0,0,0
673,7,1,0,0,0
673,8,10,0,0,0.0473621930806236
673,9,0,0,0,0
673,1,242,0,0,0.0560201700627975
673,2,315,0,0,0.0511166960306103
673,3,769,0,0,0.0433590485882274
674,4,1887,0,0,0.0163044228775622
674,10,0,0,0,0
674,11,0,0,0,0
674,5,7,0,0,0.0215559606328285
674,6,2,0,0,0
674,7,0,0,0,0
674,8,7,0,0,0.0710517418686605
674,9,0,0,0,0
674,1,244,0,0,0.0555574597133722
674,2,314,0,0,0.0517551487134734
674,3,774,0,0,0.0430792752565738
675,4,1889,0,0,0.0163664925478441
675,10,1,0,0,0
675,11,0,0,0,0
675,5,5,0,0,0.0343111921265657
675,6,0,0,0,0
675,7,1,0,0,0
675,8,5,0,0,0.0142103483737321
675,9,0,0,0,0
675,1,244,0,0,0.0549408092611205
675,2,316,0,0,0.0519042884452959
675,3,774,0,0,0.0432727122419334
676,4,1887,0,0,0.0163838720151286
676,10,0,0,0,0
676,11,0,0,0,0
676,5,7,0,0,0.0263301703037951
676,6,0,0,0,0
676,7,1,0,0,0
676,8,5,0,0,0.00284206967474642
676,9,0,0,0,0
676,1,244,0,0,0.0549382820051686
676,2,316,0,0,0.0519047604064725
676,3,775,0,0,0.0430235776932152
677,4,1886,0,0,0.0163925683308669
677,10,0,0,0,0
677,11,0,0,0,0
677,5,8,0,0,0.0220412712879744
677,6,1,0,0,0
677,7,1,0,0,0
677,8,5,0,0,0.000568413934949284
677,9,0,0,0,0
677,1,244,0,0,0.0555530257459229
677,2,316,0,0,0.0519047619000206
677,3,774,0,0,0.0430788418316448
678,4,1885,0,0,0.0164808448638359
678,10,0,0,0,0
678,11,0,0,0,0
678,5,7,0,0,0.0245773244697106
678,6,1,0,0,0
678,7,1,0,0,0
678,8,5,0,0,0.000113682786989857
678,9,0,0,0,0
678,1,245,0,0,0.0553287878601875
678,2,316,0,0,0.0514300783604432
678,3,775,0,0,0.0426362307636536
679,4,1888,0,0,0.0163752546847795
679,10,0,0,0,0
679,11,0,0,0,0
679,5,6,0,0,0.0540962207449518
679,6,1,0,0,0
679,7,1,0,0,0
679,8,4,0,0,2.84206967474642e-05
679,9,0,0,0,0
679,1,243,0,0,0.0545486781393424
679,2,316,0,0,0.0504792091087357
679,3,776,0,0,0.0421941188540767
680,4,1885,0,0,0.0162421088884269
680,10,0,0,0,0
680,11,0,0,0,0
680,5,6,0,0,0.0340160367908253
680,6,0,0,0,0
680,7,1,0,0,0
680,8,7,0,0,4.06009953535203e-06
680,9,0,0,0,0
680,1,244,0,0,0.0549366749104072
680,2,316,0,0,0.0495268329402176
680,3,776,0,0,0.0421935491222345
681,4,1887,0,0,0.0163838060990399
681,10,0,0,0,0
681,11,0,0,0,0
681,5,7,0,0,0.0477165766844036
681,6,0,0,0,0
681,7,1,0,0,0
681,8,7,0,0,0.0214291514427908
681,9,0,0,0,0
681,1,244,0,0,0.055553019159469
681,2,314,0,0,0.0484061364106377
681,3,775,0,0,0.0422479916762866
682,4,1887,0,0,0.0164633724462633
682,10,1,0,0,0.15
682,11,0,0,0,0
682,5,7,0,0,0.0496737966692005
682,6,0,0,0,0
682,7,1,0,0,0
682,8,7,0,0,0.0244898787775415
682,9,0,0,0,0
682,1,244,0,0,0.0555555451604897
682,2,313,0,0,0.0485572081035484
682,3,775,0,0,0.0422480619247434
683,4,1890,0,0,0.0164372822076435
683,10,0,0,0,0
683,11,0,0,0,0
683,5,5,0,0,0.0399347593338401
683,6,0,0,0,0
683,7,4,0,0,0
683,8,6,0,0,0.0290816464629236
683,9,0,0,0,0
683,1,244,0,0,0.0567850637096742
683,2,314,0,0,0.0484030484334509
683,3,772,0,0,0.0422179379040474
684,4,1891,0,0,0.016349252925546
684,10,0,0,0,0
684,11,0,0,0,0
684,5,7,0,0,0.0271335370476914
684,6,1,0,0,0
684,7,3,0,0,0
684,8,4,0,0,0.0447704116157309
684,9,0,0,0,0
684,1,244,0,0,0.0574048568184824
684,2,313,0,0,0.0485571982378066
684,3,772,0,0,0.0431894014739688
685,4,1891,0,0,0.0163492063738368
685,10,0,0,0,0
685,11,0,0,0,0
685,5,7,0,0,0.0467333624353845
685,6,2,0,0,0
685,7,1,0,0,0
685,8,5,0,0,0.0689540823231462
685,9,0,0,0,0
685,1,244,0,0,0.0574073969541742
685,2,313,0,0,0.0485576907291943
685,3,772,0,0,0.0433849603646034
686,4,1890,0,0,0.0164372218023141
686,10,0,0,0,0
686,11,0,0,0,0
686,5,8,0,0,0.0245916703044231
686,6,2,0,0,0
686,7,1,0,0,0
686,8,5,0,0,0.0737908164646292
686,9,0,0,0,0
686,1,245,0,0,0.0571730914161396
686,2,314,0,0,0.0474476359577364
686,3,770,0,0,0.0434979025459279
687,4,1887,0,0,0.0165428920094341
687,10,0,0,0,0
687,11,0,0,0,0
687,5,14,0,0,0.0124708335931731
687,6,3,0,0,0
687,7,1,0,0,0
687,8,4,0,0,0.0184477041161573
687,9,0,0,0,0
687,1,245,0,0,0.0571721350670047
687,2,314,0,0,0.0483995147641967
687,3,767,0,0,0.0436681850098381
688,4,1887,0,0,0.0164634567525222
688,10,0,0,0,0
688,11,0,0,0,0
688,5,11,0,0,0.0147700757811976
688,6,1,0,0,0
688,7,1,0,0,0
688,8,4,0,0,0.00461192602903933
688,9,0,0,0,0
688,1,245,0,0,0.0577843760614981
688,2,316,0,0,0.0485708845403931
688,3,770,0,0,0.0433034651753373
689,4,1886,0,0,0.0163926105285007
689,10,1,0,0,0
689,11,0,0,0,0
689,5,11,0,0,0.0286154614346543
689,6,2,0,0,0
689,7,1,0,0,0
689,8,6,0,0,0.000768654338173221
689,9,0,0,0,0
689,1,244,0,0,0.0574089523609079
689,2,316,0,0,0.0490461103941153
689,3,768,0,0,0.0434157597202802
690,4,1887,0,0,0.0163838858561359
690,10,0,0,0,0
690,11,0,0,0,0
690,5,10,0,0,0.0178615461434654
690,6,3,0,0,0.05
690,7,1,0,0,0
690,8,9,0,0,8.54060375748024e-05
690,9,0,0,0,0
690,1,243,0,0,0.0570263742895512
690,2,314,0,0,0.0503154334725928
690,3,768,0,0,0.0432205934371356
691,4,1886,0,0,0.0163925683382057
691,10,0,0,0,0
691,11,0,0,0,0
691,5,11,0,0,0.0152601405584969
691,6,2,0,0,0.025
691,7,1,0,0,0
691,8,11,0,0,0.0136441278215977
691,9,0,0,0,0
691,1,244,0,0,0.0580205998946294
691,2,313,0,0,0.0500010077746729
691,3,767,0,0,0.0430811220253416
692,4,1885,0,0,0.0164012692670229
692,10,0,0,0,0
692,11,0,0,0,0
692,5,12,0,0,0.00127167837987474
692,6,2,0,0,0.0125
692,7,1,0,0,0
692,8,9,0,0,0.0181826808690664
692,9,0,0,0,0
692,1,245,0,0,0.0577878391832435
692,2,314,0,0,0.0498407675406837
692,3,767,0,0,0.0434720744746091
693,4,1889,0,0,0.0162871367227458
693,10,0,0,0,0
693,11,0,0,0,0
693,5,10,0,0,0.0301271678379875
693,6,3,0,0,0.00416666666666667
693,7,1,0,0,0
693,8,6,0,0,0.0280304468115111
693,9,0,0,0,0
693,1,245,0,0,0.0577868891395235
693,2,315,0,0,0.0496820341826689
693,3,766,0,0,0.0429418695489223
694,4,1889,0,0,0.0162076692094879
694,10,0,0,0,0
694,11,0,0,0,0
694,5,8,0,0,0.0225158959797484
694,6,1,0,0,0.00416666666666667
694,7,0,0,0,0
694,8,7,0,0,0.025432920973073
694,9,0,0,0,0
694,1,245,0,0,0.0577868852617941
694,2,316,0,0,0.0499989937790592
694,3,769,0,0,0.0431637735624822
695,4,1889,0,0,0.0162870342346265
695,10,0,0,0,0
695,11,0,0,0,0
695,5,8,0,0,0.0403144869974685
695,6,1,0,0,0.00416666666666667
695,7,0,0,0,0
695,8,7,0,0,0.0250618458532961
695,9,0,0,0,0
695,1,244,0,0,0.056794208546155
695,2,316,0,0,0.0499999968157566
695,3,770,0,0,0.0429131997059251
696,4,1884,0,0,0.0165691544767699
696,10,0,0,0,0
696,11,0,0,0,0
696,5,9,0,0,0.0378127207774965
696,6,1,0,0,0.00416666666666667
696,7,0,0,0,0
696,8,12,0,0,0.0145884871544413
696,9,0,0,0,0
696,1,244,0,0,0.0561753861005991
696,2,315,0,0,0.050634920624812
696,3,770,0,0,0.0429128742853322
697,4,1883,0,0,0.0166577637570242
697,10,0,0,0,0
697,11,0,0,0,0
697,5,9,0,0,0.0208680800863885
697,6,2,0,0,0.00208333333333333
697,7,1,0,0,0
697,8,9,0,0,0.0182876096838268
697,9,0,0,0,0
697,1,245,0,0,0.0559435730044923
697,2,315,0,0,0.0506369362559519
697,3,771,0,0,0.0422735575541961
698,4,1881,0,0,0.0168350121019441
698,10,0,0,0,0
698,11,0,0,0,0
698,5,10,0,0,0.00208680800863885
698,6,2,0,0,0.00104166666666667
698,7,0,0,0,0
698,8,10,0,0,0.0168287609683827
698,9,0,0,0,0
698,1,245,0,0,0.0559426268285898
698,2,315,0,0,0.0506369426547809
698,3,772,0,0,0.042995173002013
699,4,1882,0,0,0.0168261610053676
699,10,0,0,0,0
699,11,0,0,0,0
699,5,11,0,0,0.0138260734553308
699,6,3,0,0,0.0503472222222222
699,7,0,0,0,0
699,8,6,0,0,0.00280479349473045
699,9,1,0,0,0
699,1,245,0,0,0.054718133170729
699,2,316,0,0,0.0504766991856165
699,3,771,0,0,0.0422736642970193
700,4,1883,0,0,0.0168172204784946
700,10,0,0,0,0
700,11,0,0,0,0
700,5,11,0,0,0.0148932794050301
700,6,2,0,0,0.100173611111111
700,7,0,0,0,0
700,8,7,0,0,0.000400684784961492
700,9,1,0,0,0
700,1,245,0,0,0.05593762503335
700,2,315,0,0,0.0506364339656687
700,3,771,0,0,0.0424672810172463
701,4,1883,0,0,0.0165782353799673
701,10,1,0,0,0.15
701,11,0,0,0,0
701,5,12,0,0,0.0137411066170858
701,6,2,0,0,0.125086805555556
701,7,0,0,0,0
701,8,5,0,0,8.01369569922985e-05
701,9,1,0,0,0
701,1,244,0,0,0.0567866296107925
701,2,315,0,0,0.0506369410602086
701,3,772,0,0,0.0420239213484678
702,4,1885,0,0,0.0167196701513951
702,10,1,0,0,0.3
702,11,0,0,0,0
702,5,12,0,0,0.0136450922180905
702,6,2,0,0,0.137543402777778
702,7,0,0,0,0
702,8,5,0,0,1.60273913984597e-05
702,9,0,0,0,0
702,1,244,0,0,0.0567901091377492
702,2,314,0,0,0.0503204998122937
702,3,772,0,0,0.0426062486027828
703,4,1888,0,0,0.0164548303337666
703,10,1,0,0,0.45
703,11,0,0,0,0
703,5,11,0,0,0.00124046292891732
703,6,1,0,0,0.137543402777778
703,7,0,0,0,0
703,8,4,0,0,4.00684784961492e-06
703,9,0,0,0,0
703,1,243,0,0,0.058258395510855
703,2,314,0,0,0.0503194920376189
703,3,773,0,0,0.043134031369473
704,4,1884,0,0,0.016410007871727
704,10,1,0,0,0.6
704,11,0,0,0,0
704,5,11,0,0,0.0137491329935379
704,6,2,0,0,0.0687717013888889
704,7,1,0,0,0
704,8,7,0,0,0.0214291438354071
704,9,0,0,0,0
704,1,244,0,0,0.0586404032602905
704,2,313,0,0,0.0500010207413343
704,3,772,0,0,0.0437734896779396
705,4,1883,0,0,0.0163390387721039
705,10,1,0,0,0.75
705,11,0,0,0,0
705,5,12,0,0,0.00114576108279483
705,6,4,0,0,0.0546929253472222
705,7,1,0,0,0
705,8,4,0,0,0.0428572859588518
705,9,0,0,0,0
705,1,245,0,0,0.0584026138908584
705,2,315,0,0,0.0496825429229884
705,3,770,0,0,0.0433036019346465
706,4,1883,0,0,0.0160203606153861
706,10,1,0,0,0.9
706,11,0,0,0,0
706,5,9,0,0,0.000127306786977203
706,6,5,0,0,0.0709385850694444
706,7,1,0,0,0.15
706,8,6,0,0,0.057142880993142
706,9,1,0,0,0.15
706,1,245,0,0,0.0590138882199628
706,2,314,0,0,0.0498397533214109
706,3,770,0,0,0.0436926020804344
707,4,1883,0,0,0.0158608711421218
707,10,0,0,0,0
707,11,0,0,0,0
707,5,12,0,0,1.06088989147669e-05
707,6,5,0,0,0.104187717013889
707,7,1,0,0,0.3
707,8,6,0,0,0.059523813498857
707,9,0,0,0,0
707,1,244,0,0,0.0592582536402458
707,2,314,0,0,0.050317960997839
707,3,770,0,0,0.043693107275429
708,4,1887,0,0,0.0158271652735252
708,10,0,0,0,0
708,11,0,0,0,0
708,5,8,0,0,1.32611236434587e-06
708,6,5,0,0,0.110837543402778
708,7,2,0,0,0.3
708,8,6,0,0,0.0349206355831428
708,9,0,0,0,0
708,1,242,0,0,0.0609886704695879
708,2,315,0,0,0.0501597395587234
708,3,770,0,0,0.043303497541916
709,4,1883,0,0,0.0159404286591999
709,10,0,0,0,0
709,11,0,0,0,0
709,5,11,0,0,1.20555669485988e-07
709,6,4,0,0,0.102709385850694
709,7,2,0,0,0.3
709,8,8,0,0,0.0231150794478929
709,9,0,0,0,0
709,1,241,0,0,0.0600041023670938
709,2,315,0,0,0.050635427744631
709,3,771,0,0,0.0430522743158778
710,4,1883,0,0,0.0160998090433665
710,10,0,0,0,0
710,11,0,0,0,0
710,5,17,0,0,0.0176470659150394
710,6,3,0,0,0.0842364619502315
710,7,0,0,0,0
710,8,5,0,0,0.00462301588957857
710,9,0,0,0,0
710,1,241,0,0,0.0600000170222702
710,2,315,0,0,0.0506369378658561
710,3,771,0,0,0.0428573959459348
711,4,1886,0,0,0.0156766170779657
711,10,0,0,0,0
711,11,0,0,0,0
711,5,16,0,0,0.01985294161969
711,6,3,0,0,0.128078820650077
711,7,0,0,0,0
711,8,4,0,0,0.00115575397239464
711,9,0,0,0,0
711,1,241,0,0,0.0612448133486402
711,2,314,0,0,0.0507982068084901
711,3,771,0,0,0.043051695714586
712,4,1886,0,0,0.0156763926919819
712,10,0,0,0,0
712,11,0,0,0,0
712,5,14,0,0,0.0228466386871207
712,6,3,0,0,0.142692940216692
712,7,0,0,0,0
712,8,4,0,0,0.000288938493098661
712,9,0,0,0,0
712,1,242,0,0,0.0603770446832589
712,2,314,0,0,0.0507987204038488
712,3,772,0,0,0.0426075799167286
713,4,1885,0,0,0.0158438601552742
713,10,0,0,0,0
713,11,0,0,0,0
713,5,9,0,0,0.0358718487430134
713,6,1,0,0,0.142692940216692
713,7,0,0,0,0
713,8,7,0,0,4.12769275855229e-05
713,9,0,0,0,0
713,1,243,0,0,0.0595077244637172
713,2,316,0,0,0.0504772111405186
713,3,774,0,0,0.0428845059172049
714,4,1882,0,0,0.0157895025824416
714,10,0,0,0,0
714,11,0,0,0,0
714,5,11,0,0,0.0441701680675467
714,6,3,0,0,0.0475643134055641
714,7,1,0,0,0.15
714,8,10,0,0,0.0300041276927586
714,9,0,0,0,0
714,1,243,0,0,0.0588868630636368
714,2,316,0,0,0.0500015101618372
714,3,769,0,0,0.0425785234147166
715,4,1886,0,0,0.0159945861625569
715,10,0,0,0,0
715,11,0,0,0,0
715,5,11,0,0,0.058560924369777
715,6,4,0,0,0.011891078351391
715,7,1,0,0,0.15
