time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
648,5,10,0,0,0.049119571170402
648,6,1,0,0,0
648,7,0,0,0,0
648,8,9,0,0,0.020016536955597
648,9,0,0,0,0
648,1,244,0,0,0.0524733008330681
648,2,312,0,0,0.0381032939194771
648,3,772,0,0,0.0428019534210263
649,4,1886,0,0,0.0173474330063715
649,10,1,0,0,0.15
649,11,0,0,0,0
649,5,12,0,0,0.0665932975975335
649,6,2,0,0,0.075
649,7,0,0,0,0
649,8,9,0,0,0.0188907263283997
649,9,0,0,0,0
649,1,243,0,0,0.0508332234602185
649,2,313,0,0,0.0379811606834489
649,3,769,0,0,0.0423833575467112
650,4,1885,0,0,0.0171179561978813
650,10,1,0,0,0.3
650,11,0,0,0,0
650,5,16,0,0,0.0791620810998458
650,6,4,0,0,0.01875
650,7,0,0,0,0
650,8,7,0,0,0.0455558180469142
650,9,0,0,0,0
650,1,243,0,0,0.050209190220001
650,2,313,0,0,0.0384600037082539
650,3,766,0,0,0.0425488033388337
651,4,1886,0,0,0.0171882915992565
651,10,0,0,0,0
651,11,0,0,0,0
651,5,11,0,0,0.0890147346454405
651,6,4,0,0,0.0046875
651,7,1,0,0,0
651,8,6,0,0,0.0825926363411524
651,9,0,0,0,0
651,1,244,0,0,0.0512303655336886
651,2,313,0,0,0.0384615335581734
651,3,770,0,0,0.0425227906536866
652,4,1887,0,0,0.0171792200803387
652,10,0,0,0,0
652,11,0,0,0,0
652,5,10,0,0,0.0839014734645441
652,6,4,0,0,0.001171875
652,7,0,0,0,0
652,8,6,0,0,0.0637654393901921
652,9,0,0,0,0
652,1,245,0,0,0.0516376749613621
652,2,313,0,0,0.0389407716727099
652,3,770,0,0,0.0425227568709787
653,4,1891,0,0,0.0170635532628663
653,10,0,0,0,0
653,11,0,0,0,0
653,5,10,0,0,0.0833901473464544
653,6,2,0,0,0.0005859375
653,7,0,0,0,0
653,8,6,0,0,0.0356275732316987
653,9,0,0,0,0
653,1,245,0,0,0.051639337448822
653,2,313,0,0,0.0389423027848969
653,3,768,0,0,0.0428288056730089
654,4,1887,0,0,0.0168611889524445
654,10,0,0,0,0
654,11,0,0,0,0
654,5,12,0,0,0.0694491789455379
654,6,2,0,0,0.00029296875
654,7,0,0,0,0
654,8,5,0,0,0.0371255146463397
654,9,0,0,0,0
654,1,245,0,0,0.0522515891324442
654,2,313,0,0,0.0394215409034662
654,3,771,0,0,0.0422734485157884
655,4,1880,0,0,0.016764287866464
655,10,0,0,0,0
655,11,0,0,0,0
655,5,14,0,0,0.0478177984961098
655,6,4,0,0,7.32421875e-05
655,7,0,0,0,0
655,8,9,0,0,0.0207917238495933
655,9,0,0,0,0
655,1,244,0,0,0.0530829983161167
655,2,312,0,0,0.0390686587849471
655,3,772,0,0,0.042023670270098
656,4,1876,0,0,0.0167200236076047
656,10,0,0,0,0
656,11,0,0,0,0
656,5,15,0,0,0.033187853233074
656,6,4,0,0,0.037518310546875
656,7,1,0,0,0
656,8,11,0,0,0.0291628839863267
656,9,0,0,0,0
656,1,243,0,0,0.0533048683058277
656,2,312,0,0,0.0390675277525159
656,3,773,0,0,0.041774933596727
657,4,1876,0,0,0.0165600853004304
657,10,0,0,0,0
657,11,0,0,0,0
657,5,13,0,0,0.0487067579410057
657,6,1,0,0,0.037518310546875
657,7,1,0,0,0
657,8,14,0,0,0.0127973488561662
657,9,0,0,0,0
657,1,244,0,0,0.053702069132401
657,2,314,0,0,0.0392963934004858
657,3,772,0,0,0.0418287240072495
658,4,1875,0,0,0.0165688320454935
658,10,0,0,0,0
658,11,0,0,0,0
658,5,9,0,0,0.0554118619934451
658,6,1,0,0,0.037518310546875
658,7,1,0,0,0
658,8,18,0,0,0.0090442971586759
658,9,0,0,0,0
658,1,244,0,0,0.0537036970046411
658,2,315,0,0,0.0396485599790492
658,3,772,0,0,0.0418287936839471
659,4,1874,0,0,0.0164175927598961
659,10,0,0,0,0
659,11,0,0,0,0
659,5,12,0,0,0.0421176551661204
659,6,1,0,0,0.037518310546875
659,7,2,0,0,0
659,8,17,0,0,0.00935554689168682
659,9,0,0,0,0
659,1,243,0,0,0.0539247065720356
659,2,314,0,0,0.0397759508279588
659,3,772,0,0,0.0420230942923366
660,4,1877,0,0,0.0163912720259775
660,10,0,0,0,0
660,11,0,0,0,0
660,5,10,0,0,0.049211765516612
660,6,3,0,0,0.012506103515625
660,7,2,0,0,0
660,8,15,0,0,0.0106237031261125
660,9,0,0,0,0
660,1,242,0,0,0.0547682839114548
660,2,315,0,0,0.0396500823835809
660,3,771,0,0,0.0416887459069938
661,4,1878,0,0,0.0162227855548594
661,10,0,0,0,0
661,11,0,0,0,0
661,5,11,0,0,0.0590192514106011
661,6,2,0,0,0.0062530517578125
661,7,1,0,0,0
661,8,12,0,0,0.0133853085938427
661,9,0,0,0,0
661,1,241,0,0,0.0537542252444459
661,2,316,0,0,0.0395242091214671
661,3,774,0,0,0.0419143265450993
662,4,1884,0,0,0.0160914133681288
662,10,1,0,0,0
662,11,0,0,0,0
662,5,11,0,0,0.0599108410373274
662,6,1,0,0,0.0062530517578125
662,7,0,0,0,0
662,8,7,0,0,0.00191218694197753
662,9,0,0,0,0
662,1,241,0,0,0.0537500175321347
662,2,316,0,0,0.0395238107883591
662,3,774,0,0,0.0421084164425646
663,4,1884,0,0,0.0160117258032739
663,10,0,0,0,0
663,11,0,0,0,0
663,5,13,0,0,0.0276854493105636
663,6,1,0,0,0.0062530517578125
663,7,0,0,0,0
663,8,5,0,0,0.000382437388395506
663,9,0,0,0,0
663,1,243,0,0,0.0533076132408731
663,2,315,0,0,0.0410778533675821
663,3,774,0,0,0.0423024656543184
664,4,1886,0,0,0.0160742373943813
664,10,0,0,0,0
664,11,0,0,0,0
664,5,11,0,0,0.0161532226645967
664,6,1,0,0,0.0062530517578125
664,7,1,0,0,0
664,8,5,0,0,7.64874776791012e-05
664,9,0,0,0,0
664,1,243,0,0,0.0533057926470819
664,2,313,0,0,0.0418245298829636
664,3,775,0,0,0.0428287773750377
665,4,1887,0,0,0.0163042258809721
665,10,0,0,0,0
665,11,0,0,0,0
665,5,9,0,0,0.0184614691849552
665,6,2,0,0,0.00312652587890625
665,7,1,0,0,0
665,8,3,0,0,0.050025495825893
665,9,1,0,0,0
665,1,243,0,0,0.0533057851549263
665,2,315,0,0,0.0406089667615333
665,3,774,0,0,0.0423033963531976
666,4,1886,0,0,0.0163925261006791
666,10,0,0,0,0
666,11,0,0,0,0
666,5,10,0,0,0.0318461469184955
666,6,1,0,0,0.00312652587890625
666,7,0,0,0,0
666,8,7,0,0,0.0285750708322704
666,9,1,0,0,0
666,1,243,0,0,0.0533057851240944
666,2,315,0,0,0.04155748878337
666,3,772,0,0,0.0424123100989029
667,4,1887,0,0,0.0165428683233177
667,10,0,0,0,0
667,11,0,0,0,0
667,5,9,0,0,0.0368717941020551
667,6,1,0,0,0.00312652587890625
667,7,0,0,0,0
667,8,6,0,0,0.0297625118053784
667,9,1,0,0,0
667,1,243,0,0,0.0533057851239675
667,2,315,0,0,0.0420366904405822
667,3,773,0,0,0.0427456821605417
668,4,1885,0,0,0.0165605001953969
668,10,0,0,0,0
668,11,0,0,0,0
668,5,11,0,0,0.0578974358274595
668,6,1,0,0,0.00312652587890625
668,7,0,0,0,0
668,8,8,0,0,0.0412203139756723
668,9,0,0,0,0
668,1,244,0,0,0.0524725646931311
668,2,315,0,0,0.0420382117156844
668,3,771,0,0,0.0426624457615569
669,4,1884,0,0,0.0167285352973436
669,10,0,0,0,0
669,11,0,0,0,0
669,5,12,0,0,0.042324786318955
669,6,1,0,0,0.00312652587890625
669,7,0,0,0,0
669,8,6,0,0,0.00687005232927872
669,9,0,0,0,0
669,1,245,0,0,0.052254990059972
669,2,314,0,0,0.0426498032220245
669,3,773,0,0,0.0429400549104287
670,4,1884,0,0,0.0168082423223446
670,10,0,0,0,0
670,11,0,0,0,0
670,5,11,0,0,0.031120435119905
670,6,1,0,0,0.00312652587890625
670,7,0,0,0,0
670,8,7,0,0,0.0224100074756112
670,9,0,0,0,0
670,1,245,0,0,0.0522541020002449
670,2,314,0,0,0.0426517509656753
670,3,773,0,0,0.0427463648834545
671,4,1883,0,0,0.0165782306119608
671,10,0,0,0,0
671,11,0,0,0,0
671,5,14,0,0,0.0665086025085646
671,6,0,0,0,0
671,7,0,0,0,0
671,8,7,0,0,0.0246300010679445
671,9,1,0,0,0.15
671,1,244,0,0,0.0518535004180339
671,2,315,0,0,0.0425163547649705
671,3,771,0,0,0.0424678941178772
672,4,1886,0,0,0.0167903384043541
672,10,0,0,0,0
672,11,0,0,0,0
672,5,14,0,0,0.0583220430363261
672,6,1,0,0,0
672,7,0,0,0,0
672,8,7,0,0,0.0249471430097064
672,9,1,0,0,0.3
672,1,244,0,0,0.0518518586082707
672,2,315,0,0,0.0434683058881428
672,3,767,0,0,0.0426890063808576
673,4,1887,0,0,0.0167020616525725
673,10,0,0,0,0
673,11,0,0,0,0
673,5,16,0,0,0.0505201276897704
673,6,2,0,0,0.075
673,7,0,0,0,0
673,8,7,0,0,0.0249924490013866
673,9,1,0,0,0.45
673,1,245,0,0,0.0516402116677889
673,2,315,0,0,0.043947518431391
673,3,762,0,0,0.042575707357455
674,4,1887,0,0,0.0166225236150781
674,10,0,0,0,0
674,11,0,0,0,0
674,5,15,0,0,0.0433680085126514
674,6,2,0,0,0.1125
674,7,0,0,0,0
674,8,7,0,0,0.0249989212859124
674,9,1,0,0,0.6
674,1,245,0,0,0.0528638375986441
674,2,314,0,0,0.0440890048357688
674,3,764,0,0,0.0422677692504677
675,4,1885,0,0,0.0164013912592122
675,10,0,0,0,0
675,11,0,0,0,0
675,5,16,0,0,0.0402105005320407
675,6,1,0,0,0.2625
675,7,1,0,0,0.15
675,8,6,0,0,0.0041664868809854
675,9,1,0,0,0.75
675,1,245,0,0,0.0528688319901986
675,2,313,0,0,0.0437510830825425
675,3,767,0,0,0.0424931783171452
676,4,1885,0,0,0.0164012739476176
676,10,1,0,0,0
676,11,1,0,0,0
676,5,12,0,0,0.0408508750443367
676,6,2,0,0,0.20625
676,7,1,0,0,0.3
676,8,6,0,0,0.0256944144801642
676,9,1,0,0,0.9
676,1,244,0,0,0.0524707739015993
676,2,314,0,0,0.0436106722391164
676,3,768,0,0,0.0426334546592669
677,4,1880,0,0,0.016604468762738
677,10,1,0,0,0
677,11,1,0,0,0
677,5,15,0,0,0.0527233916696225
677,6,4,0,0,0.1265625
677,7,0,0,0,0
677,8,9,0,0,0.0195216016089071
677,9,0,0,0,0
677,1,243,0,0,0.0520677809625581
677,2,314,0,0,0.0445656390835641
677,3,768,0,0,0.0422430123107541
678,4,1882,0,0,0.0166666336178335
678,10,1,0,0,0
678,11,1,0,0,0
678,5,14,0,0,0.0251945279764016
678,6,3,0,0,0.1421875
678,7,1,0,0,0
678,8,7,0,0,0.0242173716584153
678,9,0,0,0,0
678,1,242,0,0,0.0522812718221594
678,2,315,0,0,0.0458557639335987
678,3,769,0,0,0.0425776892227706
679,4,1884,0,0,0.016648973797037
679,10,0,0,0,0
679,11,1,0,0,0
679,5,13,0,0,0.036553425228954
679,6,3,0,0,0.147395833333333
679,7,0,0,0,0
679,8,6,0,0,0.00403622860973588
679,9,0,0,0,0
679,1,243,0,0,0.0539188529704616
679,2,314,0,0,0.0455282030698523
679,3,771,0,0,0.0424676753427012
680,4,1881,0,0,0.0165160281625715
680,10,0,0,0,0
680,11,1,0,0,0
680,5,12,0,0,0.0155461187690795
680,6,4,0,0,0.111848958333333
680,7,0,0,0,0
680,8,7,0,0,0.000576604087105126
680,9,0,0,0,0
680,1,244,0,0,0.0543193395613544
680,2,315,0,0,0.0463350101684758
680,3,771,0,0,0.0422729801236609
681,4,1879,0,0,0.0166133666993946
681,10,0,0,0,0
681,11,1,0,0,0
681,5,17,0,0,0.00973800698641644
681,6,4,0,0,0.102962239583333
681,7,0,0,0,0
681,8,5,0,0,0.000115320817421025
681,9,0,0,0,0
681,1,244,0,0,0.0549357349982024
681,2,315,0,0,0.0458613809846619
681,3,770,0,0,0.0427172376365241
682,4,1881,0,0,0.016516009232695
682,10,0,0,0,0
682,11,0,0,0,0
682,5,15,0,0,0.0106492004657611
682,6,3,0,0,0.134320746527778
682,7,1,0,0,0.15
682,8,7,0,0,0.0214450458310601
682,9,0,0,0,0
682,1,244,0,0,0.0555530153073698
682,2,316,0,0,0.0457147512056477
682,3,768,0,0,0.0426337464031724
683,4,1882,0,0,0.0164274792822702
683,10,0,0,0,0
683,11,0,0,0,0
683,5,11,0,0,0.0282408364059783
683,6,3,0,0,0.144773582175926
683,7,1,0,0,0.3
683,8,7,0,0,0.00306357797586573
683,9,0,0,0,0
683,1,245,0,0,0.0553287878175812
683,2,315,0,0,0.045383221432399
683,3,771,0,0,0.0420786429914436
684,4,1885,0,0,0.0166400145778685
684,10,2,0,0,0
684,11,0,0,0,0
684,5,11,0,0,0.0162037124005435
684,6,3,0,0,0.148257860725309
684,7,0,0,0,0
684,8,7,0,0,0.000437653996552248
684,9,0,0,0,0
684,1,242,0,0,0.0560137553215603
684,2,316,0,0,0.0452385544982039
684,3,769,0,0,0.0416021828907559
685,4,1885,0,0,0.0167197029255054
685,10,2,0,0,0
685,11,0,0,0,0
685,5,14,0,0,0.0333002651714674
685,6,2,0,0,0.149128930362654
685,7,1,0,0,0
685,8,7,0,0,0.0214910934280789
685,9,0,0,0,0
685,1,240,0,0,0.0564833906471733
685,2,314,0,0,0.0455262374347077
685,3,770,0,0,0.0415475353024554
686,4,1887,0,0,0.0170199892437336
686,10,2,0,0,0
686,11,0,0,0,0
686,5,10,0,0,0.0333300265171467
686,6,0,0,0,0
686,7,1,0,0,0
686,8,9,0,0,0.0190545659364532
686,9,0,0,0,0
686,1,240,0,0,0.05648534746103
686,2,314,0,0,0.046004860628773
686,3,772,0,0,0.0416341289317388
687,4,1887,0,0,0.0169406571220157
687,10,2,0,0,0
687,11,0,0,0,0
687,5,13,0,0,0.0487176943474728
687,6,0,0,0,0
687,7,2,0,0,0
687,8,8,0,0,0.0211318207420567
687,9,0,0,0,0
687,1,241,0,0,0.0550061632674732
687,2,312,0,0,0.0463012976302205
687,3,770,0,0,0.0413527715960151
688,4,1885,0,0,0.0167198624175713
688,10,1,0,0,0
688,11,0,0,0,0
688,5,13,0,0,0.0383628995651902
688,6,1,0,0,0
688,7,2,0,0,0
688,8,8,0,0,0.0213914775927571
688,9,0,0,0,0
688,1,243,0,0,0.0551646344167387
688,2,312,0,0,0.0463022477488149
688,3,770,0,0,0.0417420165864882
689,4,1888,0,0,0.0166931778932296
689,10,1,0,0,0
689,11,0,0,0,0
689,5,12,0,0,0.0406969082970992
689,6,0,0,0,0
689,7,2,0,0,0
689,8,9,0,0,0.035710164176973
689,9,0,0,0,0
689,1,241,0,0,0.0562454964083683
689,2,311,0,0,0.0454865024043371
689,3,771,0,0,0.0412992762861042
690,4,1887,0,0,0.016384045139318
690,10,0,0,0,0
690,11,0,0,0,0
690,5,11,0,0,0.0446088098451908
690,6,2,0,0,0
690,7,1,0,0,0
690,8,9,0,0,0.0539677960196637
690,9,0,0,0,0
690,1,241,0,0,0.0550051680348896
690,2,311,0,0,0.0450015643164127
690,3,773,0,0,0.0411918489990763
691,4,1891,0,0,0.0166665172105443
691,10,0,0,0,0
691,11,0,0,0,0
691,5,12,0,0,0.0412174008204326
691,6,0,0,0,0
691,7,0,0,0,0
691,8,6,0,0,0.0339946326699439
691,9,1,0,0,0.15
691,1,241,0,0,0.0550000214441283
691,2,313,0,0,0.046150164742225
691,3,771,0,0,0.0412985627094669
692,4,1892,0,0,0.0164200140154389
692,10,0,0,0,0
692,11,0,0,0,0
692,5,12,0,0,0.0534347834017027
692,6,0,0,0,0
692,7,0,0,0,0
692,8,4,0,0,0.00849865816748599
692,9,1,0,0,0.3
692,1,242,0,0,0.0547727273613395
692,2,314,0,0,0.0464845546647842
692,3,770,0,0,0.0411575306009212
693,4,1889,0,0,0.0162077395521521
693,10,0,0,0,0
693,11,0,0,0,0
693,5,12,0,0,0.0544528986168086
693,6,1,0,0,0
693,7,0,0,0,0
693,8,5,0,0,0.0016997316334972
693,9,1,0,0,0.45
693,1,242,0,0,0.0553916228403362
693,2,315,0,0,0.0463380462052851
693,3,770,0,0,0.0409625422475335
694,4,1892,0,0,0.0161026467968034
694,10,0,0,0,0
694,11,0,0,0,0
694,5,9,0,0,0.0393836554018676
694,6,1,0,0,0
694,7,0,0,0,0
694,8,6,0,0,0.000283288605582866
694,9,0,0,0,0
694,1,243,0,0,0.0557835046207422
694,2,314,0,0,0.0464851530133927
694,3,770,0,0,0.0413518994055161
695,4,1890,0,0,0.0163577262681464
695,10,0,0,0,0
695,11,0,0,0,0
695,5,9,0,0,0.0210426283779853
695,6,1,0,0,0
695,7,2,0,0,0
695,8,2,0,0,0.000141644302791433
695,9,0,0,0,0
695,1,244,0,0,0.0567859979697572
695,2,315,0,0,0.0463380481048045
695,3,772,0,0,0.0408566734448256
696,4,1886,0,0,0.0162334876597392
696,10,1,0,0,0
696,11,0,0,0,0
696,5,12,0,0,0.0267535523648321
696,6,1,0,0,0
696,7,2,0,0,0
696,8,3,0,0,4.72147675971444e-05
696,9,0,0,0,0
696,1,244,0,0,0.0549458442539745
696,2,315,0,0,0.0463375811050947
696,3,771,0,0,0.0409090229227558
697,4,1888,0,0,0.0163751236693112
697,10,1,0,0,0
697,11,0,0,0,0
697,5,9,0,0,0.0363059502627591
697,6,3,0,0,0.05
697,7,2,0,0,0
697,8,2,0,0,2.36073837985722e-05
697,9,0,0,0,0
697,1,245,0,0,0.0547140646704245
697,2,313,0,0,0.0451959667127959
697,3,772,0,0,0.0410504002887599
698,4,1886,0,0,0.0163130302882657
698,10,1,0,0,0
698,11,0,0,0,0
698,5,9,0,0,0.0207006611403066
698,6,3,0,0,0.0666666666666667
698,7,2,0,0,0
698,8,4,0,0,5.90184594964305e-06
698,9,0,0,0,0
698,1,244,0,0,0.0549373527240592
698,2,314,0,0,0.0460038088111873
698,3,772,0,0,0.041050583420063
699,4,1882,0,0,0.0163476689852753
699,10,3,0,0,0
699,11,0,0,0,0
699,5,12,0,0,0.0267250550950256
699,6,2,0,0,0.0333333333333333
699,7,2,0,0,0
699,8,5,0,0,0.0300011803691899
699,9,0,0,0,0
699,1,244,0,0,0.0549382678390331
699,2,313,0,0,0.0461533668013138
699,3,772,0,0,0.0406619826210103
700,4,1885,0,0,0.0162420942541035
700,10,2,0,0,0
700,11,0,0,0,0
700,5,12,0,0,0.0272270879245855
700,6,1,0,0,0.0333333333333333
700,7,1,0,0,0
700,8,6,0,0,0.0300001967281983
700,9,0,0,0,0
700,1,244,0,0,0.0543235174911437
700,2,314,0,0,0.0460068578560552
700,3,770,0,0,0.0413515090683388
701,4,1886,0,0,0.0162334263490212
701,10,2,0,0,0
701,11,0,0,0,0
701,5,13,0,0,0.0251713144557373
701,6,0,0,0,0
701,7,1,0,0,0
701,8,3,0,0,0.0100000655760661
701,9,0,0,0,0
701,1,244,0,0,0.0537062439241441
701,2,314,0,0,0.0460063912670576
701,3,772,0,0,0.041245273975477
702,4,1883,0,0,0.0160203045280663
702,10,2,0,0,0
702,11,0,0,0,0
702,5,13,0,0,0.0250131780350567
702,6,0,0,0,0
702,7,1,0,0,0
702,8,5,0,0,0.0320000131152132
702,9,0,0,0,0
702,1,243,0,0,0.0533074331025686
702,2,314,0,0,0.0450509757683665
702,3,774,0,0,0.0409447613358855
703,4,1884,0,0,0.0157728345565435
703,10,2,0,0,0
703,11,0,0,0,0
703,5,9,0,0,0.0361125753372285
703,6,1,0,0,0.15
703,7,1,0,0,0
703,8,6,0,0,0.0303333355192022
703,9,0,0,0,0
703,1,243,0,0,0.0526885079551547
703,2,315,0,0,0.0449049237325981
703,3,774,0,0,0.0411381715262736
704,4,1884,0,0,0.0157727032030554
704,10,2,0,0,0
704,11,0,0,0,0
704,5,9,0,0,0.0373458417041365
704,6,1,0,0,0.3
704,7,1,0,0,0
704,8,7,0,0,0.0257619050741717
704,9,0,0,0,0
704,1,242,0,0,0.0535235062312197
704,2,315,0,0,0.0449044600753416
704,3,774,0,0,0.0407508245110157
705,4,1882,0,0,0.015630059884805
705,10,3,0,0,0.05
705,11,0,0,0,0
705,5,10,0,0,0.0487345841704137
705,6,0,0,0,0
705,7,2,0,0,0
705,8,7,0,0,0.046537415010596
705,9,0,0,0,0
705,1,241,0,0,0.0531266535528267
705,2,316,0,0,0.0452370394306182
705,3,774,0,0,0.0411379209619004
706,4,1880,0,0,0.0157263989680238
706,10,2,0,0,0.025
706,11,0,0,0,0
706,5,11,0,0,0.0589758712882194
706,6,1,0,0,0
706,7,2,0,0,0
706,8,9,0,0,0.0218374905567329
706,9,0,0,0,0
706,1,242,0,0,0.0529054820394746
706,2,316,0,0,0.0457127754412362
706,3,772,0,0,0.0412449973069453
707,4,1883,0,0,0.0157810549118258
707,10,2,0,0,0.0125
707,11,0,0,0,0
707,5,8,0,0,0.0261219839110274
707,6,3,0,0,0.05
707,7,2,0,0,0
707,8,9,0,0,0.0190930545063036
707,9,0,0,0,0
707,1,243,0,0,0.0533041377861708
707,2,316,0,0,0.0461889644792445
707,3,769,0,0,0.0410159232734809
708,4,1885,0,0,0.0157643400821813
708,10,2,0,0,0.00625
708,11,0,0,0,0
708,5,13,0,0,0.0250863064546944
708,6,2,0,0,0.1
708,7,1,0,0,0
708,8,5,0,0,0.00381861090126073
708,9,0,0,0,0
708,1,243,0,0,0.0545403462460337
708,2,316,0,0,0.04619047140658
708,3,768,0,0,0.0408737186500955
709,4,1887,0,0,0.015588640349805
709,10,2,0,0,0.003125
709,11,0,0,0,0
709,5,12,0,0,0.0520905255378912
709,6,3,0,0,0.0833333333333333
709,7,1,0,0,0
709,8,3,0,0,0.00127287030042024
709,9,0,0,0,0
709,1,244,0,0,0.0537071325665822
709,2,315,0,0,0.0453847316552591
709,3,768,0,0,0.0410688459878255
710,4,1885,0,0,0.0157642380054906
710,10,2,0,0,0.0015625
710,11,0,0,0,0
710,5,14,0,0,0.0358636089669922
710,6,2,0,0,0.116666666666667
710,7,2,0,0,0
710,8,2,0,0,0.000636435150210122
710,9,0,0,0,0
710,1,244,0,0,0.0537037177564205
710,2,314,0,0,0.0450489959606856
710,3,770,0,0,0.0411572322675165
711,4,1881,0,0,0.0157181096427461
711,10,1,0,0,0.0015625
711,11,0,0,0,0
711,5,17,0,0,0.028580212292176
711,6,3,0,0,0.0888888888888889
711,7,2,0,0,0
711,8,6,0,0,0.00010607252503502
711,9,0,0,0,0
711,1,243,0,0,0.0551592745586685
711,2,314,0,0,0.0450479267387284
711,3,768,0,0,0.0410692151461815
712,4,1880,0,0,0.0157264458030014
712,10,1,0,0,0.0015625
712,11,0,0,0,0
712,5,17,0,0,0.010504718370128
712,6,3,0,0,0.0296296296296296
712,7,1,0,0,0
712,8,8,0,0,0.0187632590656294
712,9,0,0,0,0
712,1,243,0,0,0.0539306966031222
712,2,315,0,0,0.0453811045293294
712,3,767,0,0,0.0405359442179219
713,4,1880,0,0,0.0156466630030866
713,10,1,0,0,0.0015625
713,11,0,0,0,0
713,5,14,0,0,0.0114646227407234
713,6,3,0,0,0.00987654320987654
713,7,2,0,0,0
713,8,8,0,0,0.0398454073832037
713,9,0,0,0,0
713,1,243,0,0,0.0539256407267619
713,2,315,0,0,0.0458583527127916
713,3,769,0,0,0.040624884192741
714,4,1875,0,0,0.0157683448869349
714,10,1,0,0,0.0015625
714,11,0,0,0,0
714,5,16,0,0,0.0100915389212952
714,6,4,0,0,0.00246913580246914
714,7,1,0,0,0
714,8,11,0,0,0.0172586733984731
714,9,0,0,0,0
714,1,243,0,0,0.0545429038713036
714,2,315,0,0,0.0472884392149613
714,3,769,0,0,0.0408200583669605
715,4,1878,0,0,0.0157432206309302
715,10,0,0,0,0
715,11,0,0,0,0
715,5,15,0,0,0.0206727692614197
715,6,3,0,0,0.000823045267489712
715,7,0,0,0,0
715,8,9,0,0,0.0185842970442748
715,9,0,0,0,0
715,1,245,0,0,0.0547124200158013
715,2,316,0,0,0.0466686343013132
715,3,769,0,0,0.0408203121695278
716,4,1884,0,0,0.0156930696500164
716,10,0,0,0,0
716,11,0,0,0,0
716,5,11,0,0,0.0155157062964927
716,6,3,0,0,0.0502743484224966
716,7,0,0,0,0
716,8,7,0,0,0.024083471006325
716,9,0,0,0,0
716,1,245,0,0,0.0547131119184319
716,2,315,0,0,0.0472910115374646
716,3,770,0,0,0.0407672991067135
717,4,1885,0,0,0.0157642934056498
717,10,1,0,0,0
717,11,0,0,0,0
717,5,12,0,0,0.0137929755247077
717,6,2,0,0,0.0251371742112483
717,7,1,0,0,0
717,8,6,0,0,0.00401391183438749
717,9,0,0,0,0
717,1,244,0,0,0.0555521029176986
717,2,314,0,0,0.0469658949412022
717,3,770,0,0,0.04076723025858
718,4,1884,0,0,0.0156930808351409
718,10,1,0,0,0
718,11,0,0,0,0
718,5,11,0,0,0.0285266341386098
718,6,2,0,0,0.0125685871056241
718,7,1,0,0,0
718,8,6,0,0,0.0256689853057312
718,9,0,0,0,0
718,1,243,0,0,0.0551668810819659
718,2,316,0,0,0.0461929300472824
718,3,771,0,0,0.0407143543842522
719,4,1887,0,0,0.0158270763544436
719,10,1,0,0,0
719,11,0,0,0,0
719,5,11,0,0,0.0435024212853282
719,6,1,0,0,0.0125685871056241
719,7,0,0,0,0
719,8,4,0,0,0.0439172463264328
719,9,0,0,0,0
719,1,244,0,0,0.0555539626273852
719,2,316,0,0,0.0466651675001497
719,3,771,0,0,0.0403251807449859
720,4,1888,0,0,0.0159776626463741
720,10,1,0,0,0
720,11,0,0,0,0
720,5,12,0,0,0.0161252017737773
720,6,1,0,0,0.0125685871056241
720,7,0,0,0,0
720,8,5,0,0,0.0687834492652866
720,9,0,0,0,0
720,1,245,0,0,0.0553287916841935
720,2,313,0,0,0.0475931794488823
720,3,770,0,0,0.0409614612736946
721,4,1888,0,0,0.016057191558605
721,10,1,0,0,0
721,11,0,0,0,0
721,5,9,0,0,0.0184583557526419
721,6,1,0,0,0.0125685871056241
721,7,1,0,0,0
721,8,6,0,0,0.0364639082108811
721,9,0,0,0,0
721,1,245,0,0,0.0553278726191192
721,2,313,0,0,0.0480753775701243
721,3,771,0,0,0.0412982638927024
722,4,1884,0,0,0.0158524719700417
722,10,1,0,0,0
722,11,0,0,0,0
722,5,12,0,0,0.0140381963127202
722,6,1,0,0,0.0125685871056241
722,7,0,0,0,0
722,8,10,0,0,0.0486463908210881
722,9,0,0,0,0
722,1,244,0,0,0.0561693765271276
722,2,313,0,0,0.0490353845928759
722,3,770,0,0,0.0407679198232371
723,4,1883,0,0,0.0157811218650929
723,10,1,0,0,0
723,11,0,0,0,0
723,5,12,0,0,0.0261698496927267
723,6,2,0,0,0.0812842935528121
723,7,1,0,0,0
723,8,8,0,0,0.062330798852636
723,9,0,0,0,0
723,1,245,0,0,0.055943548475621
723,2,313,0,0,0.0495176849348016
723,3,770,0,0,0.0409620362595105
724,4,1888,0,0,0.0155803925433607
724,10,1,0,0,0
724,11,0,0,0,0
724,5,11,0,0,0.0432881681538842
724,6,2,0,0,0.115642146776406
724,7,0,0,0,0
724,8,6,0,0,0.0853884664754393
724,9,0,0,0,0
724,1,245,0,0,0.055942626728472
724,2,312,0,0,0.0491971720670988
724,3,770,0,0,0.0407674831639732
725,4,1885,0,0,0.0155255068395455
725,10,1,0,0,0
725,11,0,0,0,0
725,5,13,0,0,0.0379452437041449
725,6,2,0,0,0.132821073388203
725,7,0,0,0,0
725,8,8,0,0,0.0669235583094299
725,9,0,0,0,0
725,1,245,0,0,0.0559426229662387
725,2,313,0,0,0.0490389686008534
