humanID,time,event,location
1949,695.817510655403,takeTrip,8
2955,695.791136265105,takeTrip,8
893,695.125275560034,takeTrip,5
1095,696.515889107844,returnHome,3
2152,696.501135455014,returnHome,4
2429,696.635382298082,takeTrip,8
2429,696.878875934221,returnHome,4
173,696.901504250883,takeTrip,5
1620,696.408691819229,takeTrip,8
259,696.242025930309,returnHome,2
2661,696.685731714799,returnHome,4
345,696.550560135534,takeTrip,5
2728,696.239116051469,takeTrip,6
1863,696.846241585487,takeTrip,11
2826,696.588746465724,takeTrip,5
513,696.598128200025,takeTrip,5
2921,696.830223940761,returnHome,4
2965,696.536807754978,returnHome,4
914,696.482097383116,takeTrip,5
916,696.77574029222,returnHome,3
958,696.835794433649,takeTrip,5
2040,697.274535575518,takeTrip,8
1282,697.874104237075,returnHome,3
2243,697.809739193359,returnHome,4
2300,697.474547131353,takeTrip,8
2362,697.386361628448,takeTrip,5
2453,697.528445481349,takeTrip,5
1614,697.630635106741,takeTrip,8
2686,697.84182559404,takeTrip,8
345,697.42097332296,returnHome,2
1895,697.653839539154,takeTrip,10
1895,697.882190535861,returnHome,4
2826,697.848382229898,returnHome,4
477,697.702977555489,takeTrip,6
844,697.055654611896,takeTrip,8
893,697.079617919245,returnHome,3
1171,698.856882378623,takeTrip,8
40,698.46791871526,returnHome,1
1284,698.541920814376,takeTrip,6
3152,698.725136803075,returnHome,4
1323,698.677764703037,returnHome,3
2421,698.247658138611,takeTrip,5
146,698.235619008327,returnHome,1
2537,698.530717847056,takeTrip,8
1614,698.205060132585,returnHome,4
266,698.321167492828,returnHome,2
1803,698.251135759759,takeTrip,8
2789,698.837127708204,takeTrip,7
1863,698.504405838567,returnHome,4
1992,698.311665002066,returnHome,4
543,698.176460379142,takeTrip,5
543,698.301100215617,returnHome,2
707,698.103754651378,takeTrip,5
719,698.948010174827,returnHome,3
817,698.209456317494,takeTrip,5
882,698.248701337467,takeTrip,8
1003,699.379745668745,takeTrip,5
19,699.664661115072,takeTrip,5
95,699.304768698803,takeTrip,5
139,699.41562500037,takeTrip,5
1666,699.486180593575,takeTrip,7
1803,699.177466396014,returnHome,4
1805,699.101811152176,takeTrip,6
2795,699.99177191734,takeTrip,6
559,699.36631308124,takeTrip,8
559,699.747946560271,returnHome,2
708,699.631861764479,takeTrip,5
914,699.487011667674,returnHome,3
958,699.039337399378,returnHome,3
1151,700.629116362703,takeTrip,10
3126,700.197855442531,takeTrip,5
1450,700.410972155367,takeTrip,10
2381,700.649344653692,takeTrip,5
2482,700.782824683774,takeTrip,8
1566,700.82731134205,takeTrip,8
139,700.348774230936,returnHome,1
161,700.917562112672,takeTrip,8
1666,700.586332456989,returnHome,4
1676,700.174063193929,returnHome,4
262,700.708614836143,takeTrip,5
1805,700.394081602098,returnHome,4
2789,700.293520509105,returnHome,4
2795,700.882988317168,returnHome,4
1949,700.914143156261,returnHome,4
513,700.836364621493,returnHome,2
707,700.333142665665,returnHome,3
817,700.813213462251,returnHome,3
844,700.699880402867,returnHome,3
19,701.301096902101,returnHome,1
2196,701.718896403683,takeTrip,8
2362,701.74379497709,returnHome,4
2381,701.439191858153,returnHome,4
2453,701.787173856756,returnHome,4
2482,701.479559084706,returnHome,4
1639,701.34261992933,takeTrip,8
1731,701.826335377524,takeTrip,5
2686,701.287288387025,returnHome,4
2998,701.43665645767,takeTrip,5
708,701.290014225065,returnHome,3
771,701.905046678076,takeTrip,5
996,702.052726604339,takeTrip,8
2040,702.320011642561,returnHome,4
1171,702.409139315636,returnHome,3
95,702.572408647663,returnHome,1
3189,702.112271625142,takeTrip,5
1347,702.586889538756,returnHome,4
2278,702.247852253675,takeTrip,8
2341,702.928523635517,takeTrip,7
2421,702.532480015615,returnHome,4
1686,702.95411020204,takeTrip,5
1731,702.921129014095,returnHome,4
2799,702.667098844801,takeTrip,8
2799,702.730311656282,returnHome,4
477,702.937224198497,returnHome,2
562,702.37370423436,takeTrip,8
668,702.430012751874,takeTrip,5
668,702.825272890311,returnHome,3
1151,703.211561560315,returnHome,3
2154,703.960712378473,takeTrip,8
2194,703.729831672766,takeTrip,10
3126,703.425687947884,returnHome,4
3189,703.999183744251,returnHome,4
1432,703.623307697478,takeTrip,5
2381,703.651101364756,takeTrip,8
1481,703.59142827279,takeTrip,8
1566,703.116730874254,returnHome,4
2537,703.292978712224,returnHome,4
1639,703.245965825727,returnHome,4
2728,703.577208823936,returnHome,4
2955,703.498403781951,returnHome,4
882,703.859205796805,returnHome,3
1112,704.826157689773,takeTrip,5
1217,704.48642395821,takeTrip,8
1217,704.54124977591,returnHome,3
1284,704.307096762043,returnHome,3
2300,704.535868629314,returnHome,4
1445,704.152813126032,takeTrip,5
1445,704.155321045069,returnHome,4
1450,704.96421817266,returnHome,4
1620,704.897127794932,returnHome,4
1684,704.916297588001,takeTrip,8
1690,704.782961834698,takeTrip,8
562,704.267966540752,returnHome,3
580,704.671084816811,takeTrip,8
771,704.567739825497,returnHome,3
891,704.653867142642,takeTrip,5
895,704.379722678046,takeTrip,5
955,704.723847466303,takeTrip,6
1005,705.276397037747,takeTrip,6
1005,705.38725983301,returnHome,3
1034,705.367949768306,takeTrip,5
2154,705.845834876039,returnHome,4
2194,705.355072291174,returnHome,4
2278,705.23678177391,returnHome,4
1400,705.865150868875,takeTrip,5
2341,705.304302832011,returnHome,4
2433,705.788036007761,takeTrip,5
320,705.332332665671,takeTrip,8
2998,705.385072830305,returnHome,4
767,705.38479125297,takeTrip,6
996,706.072105691936,returnHome,3
1034,706.276697156822,returnHome,3
1112,706.424965761815,returnHome,3
2196,706.050475045561,returnHome,4
1281,706.321457438397,takeTrip,6
2323,706.082869875613,takeTrip,5
2323,706.183061133262,returnHome,4
1673,706.112216364488,takeTrip,5
1686,706.008423218969,returnHome,4
270,706.218971851118,takeTrip,8
2650,706.18697898187,takeTrip,8
384,706.227403019781,takeTrip,10
1890,706.51354198572,takeTrip,10
1959,706.137344886014,takeTrip,5
944,706.416557301371,takeTrip,5
1111,707.029451755893,takeTrip,5
3037,707.98231491904,takeTrip,8
3117,707.410243275581,takeTrip,8
2381,707.076386178719,returnHome,4
1595,707.028594375925,takeTrip,6
119,707.306843360052,takeTrip,5
1671,707.50647647656,takeTrip,5
262,707.249667998652,returnHome,2
279,707.683431323367,takeTrip,5
279,707.898362119897,returnHome,2
320,707.305887590267,returnHome,2
2701,707.284386445404,takeTrip,8
371,707.292474759284,takeTrip,5
524,707.242733506159,takeTrip,5
580,707.033570926754,returnHome,3
955,707.024317134296,returnHome,3
1111,708.638779640226,returnHome,3
77,708.329302074021,takeTrip,5
77,708.898683457269,returnHome,1
1294,708.746953211703,takeTrip,5
1294,708.854680766149,returnHome,3
1481,708.245644430468,returnHome,4
2467,708.455968424187,takeTrip,5
2467,708.533499817869,returnHome,4
119,708.849953048494,returnHome,1
1617,708.548999763091,takeTrip,5
270,708.259660797961,returnHome,2
371,708.984407073359,returnHome,2
384,708.066041238026,returnHome,2
2918,708.116547539483,takeTrip,5
2983,708.551097143399,takeTrip,8
666,708.710561130223,takeTrip,5
767,708.495188634552,returnHome,3
895,708.225240935389,returnHome,3
944,708.583112569003,returnHome,3
3022,709.300420225829,takeTrip,5
3022,709.666227410851,returnHome,4
3037,709.460281264886,returnHome,4
2113,709.835202053408,takeTrip,8
3080,709.357347027145,takeTrip,8
3117,709.069261008413,returnHome,4
1332,709.315743904976,takeTrip,5
1332,709.544157931271,returnHome,3
1456,709.589965069106,takeTrip,9
1500,709.146913684795,takeTrip,8
1500,709.929082811701,returnHome,4
2433,709.403803521968,returnHome,4
1617,709.622890718331,returnHome,4
1684,709.377287535513,returnHome,4
1712,709.420092963156,takeTrip,5
1712,709.590533450254,returnHome,4
2650,709.416109028186,returnHome,4
2650,709.449998793238,takeTrip,8
1772,709.759906419719,takeTrip,5
1880,709.051567628629,takeTrip,5
1890,709.707951098971,returnHome,4
1896,709.00587480409,takeTrip,5
475,709.634237050637,takeTrip,5
1918,709.972473356519,takeTrip,6
1935,709.173795681068,takeTrip,5
1959,709.680632953023,returnHome,4
524,709.270696381246,returnHome,2
666,709.973408947261,returnHome,3
805,709.532325440434,takeTrip,7
919,709.116299551919,takeTrip,7
1012,710.068670798885,takeTrip,5
1281,710.654370848063,returnHome,3
1400,710.075397411092,returnHome,4
1456,710.557309218122,returnHome,4
2445,710.040117867378,takeTrip,5
2445,710.869668726431,returnHome,4
2491,710.49845387629,takeTrip,5
161,710.746149830476,returnHome,1
173,710.344821361709,returnHome,1
2535,710.846043955913,takeTrip,8
1671,710.604142656758,returnHome,4
1673,710.359589401276,returnHome,4
272,710.804345044426,takeTrip,5
2701,710.321279604429,returnHome,4
1896,710.089153335298,returnHome,4
475,710.233693826776,returnHome,2
1935,710.868537138303,returnHome,4
804,710.681090292398,takeTrip,5
1012,711.192356228689,returnHome,3
2113,711.529418609324,returnHome,4
3186,711.271602439061,takeTrip,8
3186,711.485669472088,returnHome,4
1392,711.655024293589,takeTrip,8
1407,711.442842771654,takeTrip,6
1595,711.860124488527,returnHome,4
2535,711.123919570438,returnHome,4
1621,711.620477102278,takeTrip,5
1690,711.902551859585,returnHome,4
272,711.440305502313,returnHome,2
1780,711.102820632238,takeTrip,8
1829,711.054957451916,takeTrip,5
2825,711.122418285975,takeTrip,6
1918,711.238803827129,returnHome,4
2983,711.837097820653,returnHome,4
735,711.9362282332,takeTrip,5
2068,712.381794983365,takeTrip,8
3130,712.629588382234,takeTrip,5
1303,712.397292255748,takeTrip,5
672,712.746051714079,takeTrip,6
867,712.921158560745,takeTrip,5
1003,713.428363772298,returnHome,3
2033,713.443098277935,takeTrip,5
2136,713.507202884042,takeTrip,5
2136,713.883660838165,returnHome,4
3080,713.425165121995,returnHome,4
1772,713.3363688067,returnHome,4
1780,713.457897131726,returnHome,4
1829,713.44205576603,returnHome,4
2918,713.070369123814,returnHome,4
2963,713.131023844106,takeTrip,8
2963,713.576664748632,returnHome,4
944,713.757104512256,takeTrip,5
2144,714.193559177053,takeTrip,5
2157,714.994009540367,takeTrip,9
1432,714.385810497771,returnHome,4
1531,714.768076148956,takeTrip,5
1531,714.775065981458,returnHome,4
116,714.165342256748,takeTrip,8
2578,714.547939534141,takeTrip,5
2653,714.667829945517,takeTrip,5
615,714.943177767553,takeTrip,5
672,714.168350876564,returnHome,3
735,714.801285791826,returnHome,3
881,714.007400100209,takeTrip,5
2088,715.391000251739,takeTrip,8
3045,715.102425909084,takeTrip,6
2461,715.992276076186,takeTrip,5
2491,715.457611156662,returnHome,4
2516,715.369490704029,takeTrip,8
1621,715.522922647572,returnHome,4
2667,715.810305712473,takeTrip,5
2825,715.743235354003,returnHome,4
624,715.965991025043,takeTrip,5
867,715.240662732229,returnHome,3
891,715.965791320679,returnHome,3
2033,716.419789868387,returnHome,4
3045,716.984003466503,returnHome,4
59,716.059841849398,takeTrip,5
3130,716.823671675882,returnHome,4
1410,716.006837628611,takeTrip,8
1410,716.649835922119,returnHome,4
192,716.502866905649,takeTrip,5
2667,716.398173300743,returnHome,4
1858,716.222459436812,takeTrip,6
1858,716.330091111085,returnHome,4
615,716.043281087176,returnHome,3
1081,717.295961746034,takeTrip,5
1081,717.779827540294,returnHome,3
2039,717.839611193786,takeTrip,8
2039,717.903115557631,returnHome,4
2084,717.894115826878,takeTrip,8
2157,717.453778365541,returnHome,4
29,717.275091091558,takeTrip,5
3104,717.810702196261,takeTrip,8
2207,717.415637996847,takeTrip,9
3218,717.947753650091,takeTrip,8
1492,717.935016519919,takeTrip,5
2461,717.341113154735,returnHome,4
150,717.417750484223,takeTrip,5
188,717.123089709166,takeTrip,6
294,717.631811510106,takeTrip,5
2653,717.167013826488,returnHome,4
1890,717.856301638216,takeTrip,8
804,717.671554102062,returnHome,3
849,717.599159024144,takeTrip,5
866,717.035783635195,takeTrip,5
866,717.74617753059,returnHome,3
944,717.514291021373,returnHome,3
1078,718.335309667031,takeTrip,5
1078,718.482614636561,returnHome,3
2018,718.780609759074,takeTrip,8
3036,718.561769333509,takeTrip,5
13,718.803313233526,takeTrip,5
2144,718.538089233349,returnHome,4
29,718.341081863842,returnHome,1
1407,718.167088629059,returnHome,4
2339,718.020603030759,takeTrip,5
1521,718.787352039231,takeTrip,8
2578,718.225545698493,returnHome,4
294,718.64954420066,returnHome,2
2650,718.955776909254,returnHome,4
1824,718.169225861907,takeTrip,8
1856,718.307469638272,takeTrip,6
2969,718.235911547417,takeTrip,5
805,718.553273268819,returnHome,3
849,718.011800078164,returnHome,3
881,718.037947364115,returnHome,3
2046,719.809551424949,takeTrip,9
2084,719.124953967351,returnHome,4
1188,719.237751840583,takeTrip,5
3036,719.08934791862,returnHome,4
2141,719.92756396034,takeTrip,5
79,719.912340739934,takeTrip,5
3104,719.933958105555,returnHome,4
3218,719.351716089017,returnHome,4
1521,719.406704524285,returnHome,4
192,719.322865305703,returnHome,1
2575,719.247129305911,takeTrip,5
2575,719.884202026942,returnHome,4
1824,719.882315826259,returnHome,4
1880,719.142774543802,returnHome,4
1890,719.700379413005,returnHome,4
589,719.04710676951,takeTrip,5
2969,719.955392047973,returnHome,4
919,719.941463141079,returnHome,3
1035,720.102878151004,takeTrip,5
2018,720.07430781195,returnHome,4
13,720.317041976479,returnHome,1
59,720.71894879496,returnHome,1
2339,720.341599623346,returnHome,4
188,720.092679641861,returnHome,1
1856,720.531407761469,returnHome,4
462,720.346005470392,takeTrip,5
1961,720.178949471487,takeTrip,5
2905,720.853645395753,takeTrip,5
1035,721.726369898308,returnHome,3
2046,721.98785166006,returnHome,4
2068,721.740319483975,returnHome,4
2090,721.291235117581,takeTrip,8
2141,721.860527366076,returnHome,4
79,721.272542217251,returnHome,1
1298,721.571434697272,takeTrip,8
3169,721.355889632539,takeTrip,5
1392,721.21034540536,returnHome,4
150,721.332605079534,returnHome,1
241,721.740666610507,takeTrip,5
259,721.895391406824,takeTrip,5
266,721.6425082501,takeTrip,5
624,721.017363187788,returnHome,3
733,721.230733048189,takeTrip,5
1188,722.605893177755,returnHome,3
2327,722.590718024464,takeTrip,5
2470,722.734729886981,takeTrip,5
116,722.678650513108,returnHome,1
2516,722.354989592602,returnHome,4
241,722.997150922978,returnHome,1
266,722.841622898252,returnHome,2
2639,722.828608483974,takeTrip,8
353,722.283907270956,takeTrip,6
462,722.275216993776,returnHome,2
2887,722.373626255577,takeTrip,5
1986,722.979728172807,takeTrip,8
2905,722.400064368532,returnHome,4
589,722.877726462187,returnHome,3
675,722.842563130165,takeTrip,5
934,722.897513115537,takeTrip,5
2379,723.481132793718,takeTrip,10
1492,723.828427528308,returnHome,4
2409,723.503418157431,takeTrip,8
2511,723.111188385773,takeTrip,8
1619,723.645505578094,takeTrip,5
259,723.667960130011,returnHome,2
2631,723.963275319542,takeTrip,6
2639,723.430912099745,returnHome,4
2658,723.782373891186,takeTrip,8
2775,723.862093360423,takeTrip,5
1986,723.252762778936,returnHome,4
655,723.347727703078,takeTrip,5
676,723.926656856617,takeTrip,5
676,723.9960895739,returnHome,3
2088,724.520075891716,returnHome,4
2090,724.024133507375,returnHome,4
2112,724.154310656477,takeTrip,5
1303,724.761810243755,returnHome,3
3225,724.198551731211,takeTrip,5
2327,724.071611956747,returnHome,4
2379,724.99178242219,returnHome,4
2409,724.885998390703,returnHome,4
2441,724.197677779149,takeTrip,8
2474,724.350550459714,takeTrip,8
1619,724.071001498797,returnHome,4
262,724.839604889145,takeTrip,5
1709,724.839131777963,takeTrip,5
2658,724.85846973115,returnHome,4
2663,724.115581123459,takeTrip,5
2663,724.646763853564,returnHome,4
1763,724.238035445171,takeTrip,5
1763,724.254497396619,returnHome,4
1847,724.501674767211,takeTrip,8
1847,724.58460374279,returnHome,4
2775,724.80721269615,returnHome,4
411,724.025666936542,takeTrip,5
2887,724.146656796483,returnHome,4
1961,724.942839840099,returnHome,4
641,724.911963466395,takeTrip,5
655,724.416337408739,returnHome,3
733,724.931964889061,returnHome,3
864,724.888427493913,takeTrip,5
2112,725.357345730069,returnHome,4
3099,725.991683751197,takeTrip,5
70,725.300718215105,takeTrip,5
1298,725.993523782004,returnHome,3
2207,725.062103635121,returnHome,4
3225,725.109596706954,returnHome,4
1665,725.059941347273,takeTrip,7
259,725.865143506338,takeTrip,6
262,725.238459439119,returnHome,2
2631,725.107204413153,returnHome,4
353,725.934111123087,returnHome,2
411,725.06862027781,returnHome,2
1942,725.584183890956,takeTrip,8
2874,725.385827467069,takeTrip,5
599,725.971572636179,takeTrip,5
685,725.469087026297,takeTrip,5
864,725.561313574021,returnHome,3
934,725.482539411855,returnHome,3
978,726.652197875582,takeTrip,7
3002,726.725783146281,takeTrip,8
3099,726.498711332531,returnHome,4
70,726.384029456225,returnHome,1
2237,726.274470223954,takeTrip,5
2237,726.858774765769,returnHome,4
2441,726.951128631841,returnHome,4
1665,726.26092996593,returnHome,4
1709,726.570569130448,returnHome,4
2871,726.002986191973,takeTrip,5
563,726.155809512012,takeTrip,7
599,726.273673537446,returnHome,3
685,726.505557677923,returnHome,3
1018,727.010786569407,takeTrip,5
3209,727.740081062923,takeTrip,8
2340,727.683084239639,takeTrip,8
2474,727.12245110784,returnHome,4
1969,727.609113312941,takeTrip,8
563,727.898063343134,returnHome,3
641,727.146370938719,returnHome,3
675,727.107728645315,returnHome,3
1018,728.831129156714,returnHome,3
1190,728.234762815426,takeTrip,5
3153,728.673827475293,takeTrip,10
3169,728.377623942475,returnHome,4
2252,728.223449837524,takeTrip,5
192,728.139035662514,takeTrip,5
2634,728.032181630664,takeTrip,5
1942,728.700915384563,returnHome,4
1959,728.46472155462,takeTrip,8
1969,728.467431553789,returnHome,4
539,728.906826454849,takeTrip,5
1169,729.26403455954,takeTrip,5
1286,729.822334569749,takeTrip,5
192,729.803069053562,returnHome,1
2811,729.648468268987,takeTrip,5
2874,729.636445114397,returnHome,4
539,729.563322511205,returnHome,2
801,729.387209810199,takeTrip,5
2252,730.721956293081,returnHome,4
2324,730.65054022883,takeTrip,6
2340,730.038327987535,returnHome,4
