humanID,time,event,vectorID
1392,727.062128242105,S,NULL
1435,727,I,SimBite
1833,727,I,SimBite
546,727.728391318906,S,NULL
869,727.985865352636,S,NULL
1162,728.58091919029,S,NULL
1209,728,I,SimBite
2719,728,F,NULL
1811,728,I,SimBite
1150,729.968380805105,S,NULL
1230,729,I,SimBite
1316,729,I,SimBite
1432,729,I,SimBite
366,729.869073159041,S,NULL
819,729.974684666467,S,NULL
852,729,I,SimBite
1234,730,I,SimBite
47,730.772104282804,S,NULL
2349,730.998022708308,S,NULL
1566,730,F,NULL
159,730,I,SimBite
311,730,I,SimBite
2027,731,F,NULL
12,731.620163640502,S,NULL
1566,731,P,NULL
203,731,F,NULL
1740,731,I,SimBite
529,731.05915280804,S,NULL
638,731,I,SimBite
2038,732.345506219154,S,NULL
2099,732,I,SimBite
2178,732.143758459928,S,NULL
1425,732,I,SimBite
203,732,P,NULL
375,732.679587192833,S,NULL
442,732,I,SimBite
492,732.390847690403,S,NULL
930,732,I,SimBite
2019,733.636848285794,S,NULL
2334,733,I,SimBite
1435,733.248911271809,S,NULL
1810,733.572619642983,S,NULL
715,733.033835231307,S,NULL
808,733.25165866108,S,NULL
1273,734,I,SimBite
1320,734.068723289256,S,NULL
221,734.152983633762,S,NULL
2679,734,I,SimBite
2885,734,I,SimBite
2914,734,I,SimBite
578,734,I,SimBite
711,734,I,SimBite
18,735.452243555337,S,NULL
2370,735,I,SimBite
2396,735.636297343259,S,NULL
113,735,I,SimBite
254,735.682709246874,S,NULL
351,735.03464078713,S,NULL
1065,736.556685454569,S,NULL
2134,736.804190343312,S,NULL
2308,736.209266735201,S,NULL
1454,736,I,SimBite
181,736,I,SimBite
384,736.307993056715,S,NULL
639,736,I,SimBite
960,736,I,SimBite
1014,737.746894877404,S,NULL
1035,737.406882150059,S,NULL
2192,737.154958600849,S,NULL
212,737.620525710285,S,NULL
398,737.807679062281,S,NULL
2958,737,I,SimBite
706,737,I,SimBite
2071,738.662933094387,S,NULL
1292,738.349662480836,S,NULL
173,738.051300827155,S,NULL
331,738.796709767523,S,NULL
469,738.970228408144,S,NULL
624,738,I,SimBite
846,738.345273126788,S,NULL
65,739,I,SimBite
2429,739,I,SimBite
262,739,I,SimBite
852,739,F,NULL
3043,740,I,SimBite
3067,740.647755719721,S,NULL
2413,740,I,SimBite
155,740,I,SimBite
391,740,I,SimBite
531,740.665601789951,S,NULL
778,740.6733923064,S,NULL
852,740,P,NULL
1281,741,I,SimBite
191,741.005045199543,S,NULL
344,741,I,SimBite
76,742.219870563596,S,NULL
1336,742.793382495642,S,NULL
2515,742,I,SimBite
241,742,I,SimBite
2872,742.508609072613,S,NULL
656,742,I,SimBite
938,742.281468410045,S,NULL
999,743,I,SimBite
1229,743.369444382444,S,NULL
1249,743,I,SimBite
1567,743.612053669989,S,NULL
100,743,I,SimBite
199,743.69226218645,S,NULL
205,743,I,SimBite
1774,743,I,SimBite
618,743.863056920193,S,NULL
1181,744,I,SimBite
1273,744,F,NULL
1432,744.242276315049,S,NULL
1599,744,I,SimBite
161,744,I,SimBite
1948,744,I,SimBite
626,744,I,SimBite
1096,745,I,SimBite
2053,745.874467279682,S,NULL
1196,745.823387596756,S,NULL
2194,745,I,SimBite
1273,745,P,NULL
1375,745.44400679225,S,NULL
2318,745.691111328912,S,NULL
392,745,I,SimBite
406,745.249168392271,S,NULL
2891,745.658708694291,S,NULL
693,745,I,SimBite
1180,746,I,SimBite
2376,746,I,SimBite
132,746,I,SimBite
1817,746.289491608275,S,NULL
539,746,P2S,NULL
933,746.863913115114,S,NULL
3211,747,I,SimBite
116,747,I,SimBite
151,747,I,SimBite
154,747,I,SimBite
1751,747,I,SimBite
430,747.159306486077,S,NULL
544,747,I,SimBite
733,747.027740327788,S,NULL
985,748,P2S,NULL
2028,748.283029986972,S,NULL
291,748,I,SimBite
906,748.223789229038,S,NULL
910,748.123940095305,S,NULL
928,748,I,SimBite
1308,749.797143503072,S,NULL
1368,749,I,SimBite
2828,749.975130539387,S,NULL
2981,749,I,SimBite
731,749.775008807735,S,NULL
