humanID,time,event,location
1549,696.815303653996,returnHome,4
164,696.049568083844,takeTrip,5
1769,696.577274061361,takeTrip,8
300,696.883482760927,returnHome,2
2849,696.047461304648,takeTrip,8
2849,696.747129413066,returnHome,4
532,696.162788003412,takeTrip,5
2907,696.550264440366,takeTrip,5
673,696.996255600916,takeTrip,9
805,696.953399266864,returnHome,3
2041,697.906745062335,returnHome,4
2067,697.340545526384,takeTrip,8
2191,697.693562307634,returnHome,4
1641,697.685538386139,takeTrip,6
2791,697.797098110391,takeTrip,8
480,697.439893195101,takeTrip,5
802,697.955676563967,returnHome,3
968,697.533673210577,takeTrip,8
2067,698.546785773388,returnHome,4
3154,698.602002903111,takeTrip,8
3176,698.016051468482,takeTrip,8
2325,698.078891916101,takeTrip,8
2351,698.131251598609,takeTrip,8
103,698.270954612143,takeTrip,5
103,698.466183134787,returnHome,1
145,698.932259435159,returnHome,1
272,698.36986271266,takeTrip,5
2654,698.405638875897,returnHome,4
1750,698.043556458693,takeTrip,6
1814,698.007627957448,takeTrip,5
398,698.441927707657,takeTrip,5
480,698.542389359486,returnHome,2
2894,698.571817793925,takeTrip,5
532,698.957102028056,returnHome,2
673,698.034857168419,returnHome,3
699,698.893885552465,returnHome,3
810,698.088554088854,takeTrip,5
1096,699.042575101724,returnHome,3
2016,699.955362749609,takeTrip,5
1124,699.174488123295,takeTrip,5
3154,699.660352240074,returnHome,4
3180,699.453380910529,takeTrip,7
3180,699.863694866037,returnHome,4
2325,699.231546668702,returnHome,4
1650,699.905311037813,takeTrip,5
2595,699.419929547921,takeTrip,8
1697,699.333649061449,takeTrip,5
1718,699.909775466215,takeTrip,5
307,699.039039007777,takeTrip,8
1814,699.482701534151,returnHome,4
398,699.178540299698,returnHome,2
1864,699.730546616262,takeTrip,5
2791,699.514408235865,returnHome,4
438,699.869453667813,returnHome,2
968,699.980212827595,returnHome,3
2016,700.680277958654,returnHome,4
2037,700.371706789341,takeTrip,6
2200,700.741325135895,takeTrip,5
3208,700.124130814055,takeTrip,5
1432,700.794914003636,takeTrip,5
164,700.393359672733,returnHome,1
1641,700.82555025259,returnHome,4
272,700.866361006709,returnHome,2
276,700.393377517842,takeTrip,5
2689,700.288758254202,takeTrip,8
2689,700.652604851282,returnHome,4
2691,700.770423375962,takeTrip,5
1869,700.975660193103,takeTrip,5
440,700.824687336888,takeTrip,5
2942,700.07478440887,takeTrip,5
2942,700.844563064246,returnHome,4
2037,701.315670639258,returnHome,4
1124,701.791195333598,returnHome,3
3119,701.912938665254,takeTrip,7
2280,701.744612165768,takeTrip,6
190,701.601237463794,takeTrip,6
1697,701.247852524572,returnHome,4
276,701.609308499404,returnHome,2
1718,701.028614984888,returnHome,4
1750,701.926334572275,returnHome,4
2691,701.752416885884,returnHome,4
307,701.131045571639,returnHome,2
348,701.726628107476,takeTrip,5
1869,701.087290555562,returnHome,4
1888,701.629491797192,takeTrip,5
2831,701.043328929047,takeTrip,5
2894,701.007908100178,returnHome,4
2197,702.390058508717,returnHome,4
3214,702.841519705026,takeTrip,5
1402,702.701907493579,takeTrip,5
128,702.402085553453,takeTrip,5
1624,702.229294949484,takeTrip,8
1702,702.751376489085,takeTrip,5
1702,702.957130768244,returnHome,4
298,702.483938709945,takeTrip,8
1769,702.085491591434,returnHome,4
314,702.209042748137,takeTrip,5
1888,702.652483570399,returnHome,4
2831,702.457351129788,returnHome,4
2831,702.870882590093,takeTrip,7
525,702.140609152037,takeTrip,6
569,702.595953097014,takeTrip,5
3006,703.567003622586,takeTrip,5
1257,703.603198448796,takeTrip,8
3151,703.703860147262,takeTrip,9
2351,703.512368513852,returnHome,4
1432,703.062955650549,returnHome,4
1491,703.423583595705,takeTrip,6
2442,703.503541636753,takeTrip,8
1624,703.434056944487,returnHome,4
262,703.356027729519,takeTrip,5
298,703.20979454011,returnHome,2
440,703.567804456878,returnHome,2
2891,703.419824184335,takeTrip,5
525,703.711234882362,returnHome,2
599,703.130193709735,takeTrip,5
623,703.612295592025,takeTrip,5
810,703.923350627178,returnHome,3
1013,704.436158280947,takeTrip,6
1013,704.997857120481,returnHome,3
3119,704.341177519709,returnHome,4
2206,704.629320718591,takeTrip,5
1368,704.592651436023,takeTrip,5
3208,704.003770843673,returnHome,4
128,704.220770939318,returnHome,1
1629,704.668309132223,takeTrip,8
1650,704.828699244892,returnHome,4
1861,704.25447142201,takeTrip,7
824,704.91812542477,takeTrip,5
880,704.571610779572,takeTrip,5
1000,705.450844611142,takeTrip,5
2176,705.577926675516,takeTrip,6
2206,705.181030834271,returnHome,4
3132,705.631335498681,takeTrip,10
1368,705.20825963692,returnHome,4
2442,705.619942887846,returnHome,4
141,705.096957105386,takeTrip,8
169,705.152588893475,takeTrip,5
190,705.215158031225,returnHome,1
1629,705.025779070453,returnHome,4
314,705.379106685466,returnHome,2
2758,705.100848328635,takeTrip,5
1866,705.982975886036,takeTrip,8
1890,705.614557573098,takeTrip,5
1890,705.728790239888,returnHome,4
471,705.30432830269,takeTrip,7
581,705.545480214467,takeTrip,5
1000,706.625631749731,returnHome,3
3006,706.919687990851,returnHome,4
1501,706.648751569525,takeTrip,8
1640,706.959024476976,takeTrip,5
242,706.231634192121,takeTrip,5
348,706.224688696553,returnHome,2
1866,706.324232720343,returnHome,4
471,706.548277614476,returnHome,2
569,706.505971948868,returnHome,3
581,706.434921819659,returnHome,3
599,706.075825528454,returnHome,3
2992,706.745634385578,takeTrip,10
824,706.117690987655,returnHome,3
3021,707.48152202933,takeTrip,8
3021,707.742933105276,returnHome,4
2200,707.16712459385,returnHome,4
2303,707.564301600827,takeTrip,5
141,707.406252272475,returnHome,1
169,707.859094544935,returnHome,1
1667,707.617408404448,takeTrip,5
2595,707.469520092318,returnHome,4
2632,707.969334542285,takeTrip,8
1864,707.105413133144,returnHome,4
581,707.565540633074,takeTrip,5
2994,707.50388962142,takeTrip,8
2994,707.868677979519,returnHome,4
1095,708.156464578506,takeTrip,5
1103,708.325799669877,takeTrip,5
1167,708.514063808129,takeTrip,5
3132,708.557347276969,returnHome,4
3151,708.06404826535,returnHome,4
3214,708.084413409145,returnHome,4
3215,708.033739816616,takeTrip,5
2303,708.286326845324,returnHome,4
1402,708.921284491349,returnHome,4
176,708.978030637681,takeTrip,10
1647,708.911015377436,takeTrip,8
1667,708.602437724161,returnHome,4
339,708.992419928886,takeTrip,8
1815,708.969227624403,takeTrip,5
434,708.879545034229,takeTrip,5
1991,708.318686969704,takeTrip,8
2992,708.727016786772,returnHome,4
902,708.223088006018,takeTrip,8
902,708.720590932862,returnHome,3
978,709.199592361235,takeTrip,5
978,709.389422830579,returnHome,3
1103,709.292696539587,returnHome,3
2176,709.131914562147,returnHome,4
3176,709.585400833161,returnHome,4
2363,709.004205853966,takeTrip,8
1491,709.435845939813,returnHome,4
2486,709.482745754191,takeTrip,5
2571,709.5282602578,takeTrip,5
2571,709.858006341622,returnHome,4
1647,709.418667906486,returnHome,4
242,709.538191493427,returnHome,1
2632,709.315378147643,returnHome,4
375,709.639348590937,takeTrip,5
1815,709.738851253686,returnHome,4
2758,709.464602176287,returnHome,4
434,709.022704725795,returnHome,2
2907,709.062210876834,returnHome,4
627,709.692255834617,takeTrip,5
693,709.637769999442,takeTrip,6
1028,710.499125029011,takeTrip,6
1095,710.809254552034,returnHome,3
1162,710.273588932459,takeTrip,5
1162,710.674986627293,returnHome,3
1167,710.012509632163,returnHome,3
3024,710.368903678927,takeTrip,5
1207,710.558850871895,takeTrip,5
3158,710.318644068674,takeTrip,8
1317,710.048028748875,takeTrip,5
1410,710.765994133333,takeTrip,7
1410,710.854398691932,returnHome,4
2363,710.262773795807,returnHome,4
2486,710.64442418152,returnHome,4
187,710.40957236361,takeTrip,5
262,710.948864459735,returnHome,2
375,710.344165473902,returnHome,2
2831,710.910526687624,returnHome,4
1991,710.280017767227,returnHome,4
2918,710.498125022466,takeTrip,8
623,710.160762602231,returnHome,3
3024,711.972333885814,returnHome,4
3158,711.002200057673,returnHome,4
1495,711.434956270981,takeTrip,5
1549,711.690315790922,takeTrip,5
176,711.476011399828,returnHome,1
187,711.494702494502,returnHome,1
1674,711.784094969019,takeTrip,5
1740,711.962789762142,takeTrip,6
1861,711.295265062889,returnHome,4
2852,711.367411498582,takeTrip,8
2891,711.514678447546,returnHome,4
606,711.153417893113,takeTrip,5
693,711.930848737581,returnHome,3
2134,712.855366358958,takeTrip,5
26,712.205506616565,takeTrip,5
26,712.209814394804,returnHome,1
2280,712.353568238204,returnHome,4
3215,712.35241483675,returnHome,4
1549,712.013932175326,returnHome,4
2585,712.334006768779,takeTrip,8
1677,712.829724327284,takeTrip,8
2685,712.708773916216,takeTrip,8
1868,712.632777139831,takeTrip,8
2918,712.580497025575,returnHome,4
581,712.767447250449,returnHome,3
1071,713.264709261599,takeTrip,5
1317,713.113625685094,returnHome,3
1495,713.177572352591,returnHome,4
1501,713.193067600325,returnHome,4
1592,713.479142606081,takeTrip,5
119,713.863746493294,takeTrip,5
231,713.171064432078,takeTrip,5
258,713.958777871971,takeTrip,5
1728,713.397209675894,takeTrip,8
1740,713.290574673872,returnHome,4
2685,713.596789079773,returnHome,4
426,713.312087386611,takeTrip,10
426,713.891116848764,returnHome,2
2816,713.976035641859,takeTrip,8
1975,713.099528344024,takeTrip,8
534,713.880317602759,takeTrip,11
2997,713.249670800154,takeTrip,8
827,713.402087991954,takeTrip,5
1071,714.247619174147,returnHome,3
1107,714.959798007625,takeTrip,5
2080,714.190682498097,takeTrip,5
1205,714.843913963265,takeTrip,8
1207,714.907006814835,returnHome,3
1257,714.396564584196,returnHome,3
2349,714.815785205199,takeTrip,8
1509,714.795654703984,takeTrip,5
119,714.189941621262,returnHome,1
2550,714.8586131561,takeTrip,8
258,714.16443275014,returnHome,2
1815,714.805718773958,takeTrip,5
2790,714.592593626328,takeTrip,5
1968,714.942741033088,takeTrip,8
614,714.264695794574,takeTrip,5
627,714.732049123748,returnHome,3
880,714.675339878104,returnHome,3
3011,715.987866409238,takeTrip,8
1213,715.618102330891,takeTrip,5
65,715.329529961889,takeTrip,5
1309,715.899897800175,takeTrip,5
2349,715.263004618904,returnHome,4
2550,715.795579794646,returnHome,4
1640,715.114660859819,returnHome,4
2585,715.866344894985,returnHome,4
380,715.725709756269,takeTrip,8
2790,715.270957668521,returnHome,4
1868,715.371821847904,returnHome,4
2852,715.607746603317,returnHome,4
534,715.257284457316,returnHome,2
827,715.261722868964,returnHome,3
1005,716.607175337406,takeTrip,5
1107,716.847047978899,returnHome,3
1205,716.907080789763,returnHome,3
1220,716.824195140236,takeTrip,5
1232,716.228359482948,takeTrip,8
1232,716.564796448916,returnHome,3
1309,716.747012961073,returnHome,3
1592,716.289448547805,returnHome,4
1634,716.118772889037,takeTrip,5
1677,716.38800258046,returnHome,4
380,716.54052353158,returnHome,2
2770,716.405907596292,takeTrip,5
1975,716.535937301364,returnHome,4
606,716.749236882723,returnHome,3
614,716.262088952373,returnHome,3
2056,717.289148913485,takeTrip,5
2230,717.523243991472,takeTrip,5
1352,717.339249143815,takeTrip,5
2382,717.369442054743,takeTrip,8
2382,717.737091269551,returnHome,4
1634,717.992381918114,returnHome,4
230,717.853356446448,takeTrip,5
1769,717.818297941787,takeTrip,5
339,717.528414706311,returnHome,2
2936,717.831185134393,takeTrip,8
2997,717.333265947384,returnHome,4
1028,718.099628311254,returnHome,3
2080,718.153569589533,returnHome,4
3011,718.406220884982,returnHome,4
2110,718.8688806584,takeTrip,5
1220,718.147695658923,returnHome,3
2292,718.22283404159,takeTrip,5
2397,718.4362595824,takeTrip,8
2397,718.820123324735,returnHome,4
141,718.674271884653,takeTrip,5
1674,718.993387885412,returnHome,4
2683,718.156419454744,takeTrip,8
1769,718.395516693796,returnHome,4
444,718.15588775857,takeTrip,8
2816,718.644044336032,returnHome,4
626,718.094302275063,takeTrip,5
1213,719.139905380135,returnHome,3
65,719.795459833062,returnHome,1
1448,719.918561921297,takeTrip,5
2398,719.313608552312,takeTrip,5
1509,719.887098505031,returnHome,4
101,719.00620492128,takeTrip,5
136,719.977922789962,takeTrip,5
230,719.4700287388,returnHome,1
1745,719.587290441094,takeTrip,8
2770,719.229842488076,returnHome,4
2821,719.479077399161,takeTrip,5
2821,719.726144316919,returnHome,4
487,719.084287546617,takeTrip,5
2875,719.144594211503,takeTrip,5
2875,719.417663872148,returnHome,4
1952,719.707947798251,takeTrip,8
620,719.967388086041,takeTrip,5
1005,720.094403737354,returnHome,3
11,720.890603330008,takeTrip,5
2230,720.816190613121,returnHome,4
2272,720.288674967177,takeTrip,5
2292,720.899595506611,returnHome,4
1497,720.163611645165,takeTrip,8
101,720.876813021948,returnHome,1
1728,720.372378121595,returnHome,4
385,720.505286982781,takeTrip,8
2784,720.160352542935,takeTrip,6
487,720.595359478528,returnHome,2
646,720.240891107004,takeTrip,5
646,720.292782364525,returnHome,3
751,720.396428414387,takeTrip,8
822,720.999481074809,takeTrip,5
963,720.362390295483,takeTrip,5
997,721.732757144126,takeTrip,5
1163,721.215481644502,takeTrip,5
1200,721.807861131534,takeTrip,5
11,721.515170139748,returnHome,1
21,721.27228879173,takeTrip,6
21,721.934247330192,returnHome,1
2272,721.010281996615,returnHome,4
1352,721.387998931422,returnHome,4
1446,721.045751590424,takeTrip,8
1446,721.582496748448,returnHome,4
1497,721.804255111895,returnHome,4
1616,721.210303931013,takeTrip,8
385,721.980369645204,returnHome,2
1924,721.38526219547,takeTrip,8
1924,721.389136604483,returnHome,4
620,721.619646358789,returnHome,3
3052,722.10247268546,takeTrip,8
22,722.726672196425,takeTrip,5
3131,722.702594192032,takeTrip,6
1408,722.701047186399,takeTrip,5
1416,722.069153554935,takeTrip,11
1426,722.364258631237,takeTrip,5
2460,722.159144419866,takeTrip,5
1807,722.963143936021,takeTrip,9
444,722.204446178946,returnHome,2
2823,722.709800807304,takeTrip,5
1972,722.63012157175,takeTrip,5
2995,722.20156668376,takeTrip,8
735,722.281147903272,takeTrip,8
1040,723.399406974591,takeTrip,8
2000,723.491789035696,takeTrip,5
2000,723.744367178795,returnHome,4
1163,723.328853538701,returnHome,3
3052,723.458784471184,returnHome,4
2186,723.493154126794,takeTrip,5
1360,723.421763912754,takeTrip,5
3235,723.356285348121,takeTrip,5
1408,723.930660215331,returnHome,4
2398,723.588935130006,returnHome,4
141,723.787005915333,returnHome,1
1616,723.189270923362,returnHome,4
2664,723.18169263354,takeTrip,5
2664,723.93901225539,returnHome,4
1745,723.069994985408,returnHome,4
1880,723.427912942583,takeTrip,9
486,723.067464901155,takeTrip,5
486,723.670422080909,returnHome,2
1972,723.523889288113,returnHome,4
626,723.888350962254,returnHome,3
822,723.284580022803,returnHome,3
883,723.286004232025,takeTrip,5
997,724.880009988646,returnHome,3
1205,724.272113549597,takeTrip,5
1205,724.65109132843,returnHome,3
2134,724.939689215067,returnHome,4
2186,724.020841364158,returnHome,4
89,724.981661143436,takeTrip,5
1416,724.21745300919,returnHome,4
2349,724.498007583548,takeTrip,8
1426,724.649060916134,returnHome,4
1448,724.797827841962,returnHome,4
1597,724.323352703629,takeTrip,5
231,724.910210883855,returnHome,1
2683,724.169015370659,returnHome,4
2738,724.208622245623,takeTrip,5
1815,724.138863259577,returnHome,4
2784,724.255305043234,returnHome,4
2823,724.374891840863,returnHome,4
1952,724.93843068175,returnHome,4
2110,725.390011281234,returnHome,4
2151,725.534132432688,takeTrip,8
1271,725.135077195459,takeTrip,8
1271,725.418425966737,returnHome,3
3131,725.586598561719,returnHome,4
3235,725.115835339814,returnHome,4
2361,725.342924717353,takeTrip,8
2404,725.86752801743,takeTrip,5
2460,725.071163845743,returnHome,4
1597,725.288018678119,returnHome,4
136,725.753308258909,returnHome,1
2608,725.179141309015,takeTrip,5
1762,725.426253761112,takeTrip,7
1955,725.040482850466,takeTrip,5
1955,725.335782831434,returnHome,4
1961,725.15459315271,takeTrip,5
3065,726.695985372647,takeTrip,5
2151,726.30610185073,returnHome,4
22,726.669382515833,returnHome,1
3089,726.910070204741,takeTrip,8
2349,726.121864840505,returnHome,4
2608,726.557544081375,returnHome,4
1840,726.525755822404,takeTrip,8
2864,726.759674245457,takeTrip,8
1961,726.730336648616,returnHome,4
2890,726.26525462351,takeTrip,5
2890,726.312089782998,returnHome,4
1968,726.556920995896,returnHome,4
577,726.963095568956,takeTrip,5
883,726.461245743214,returnHome,3
2056,727.481445514813,returnHome,4
1153,727.138642316921,takeTrip,5
1153,727.548045669453,returnHome,3
1200,727.975012345837,returnHome,3
2217,727.417093652582,takeTrip,5
2217,727.773000458072,returnHome,4
2361,727.782713312069,returnHome,4
2404,727.800725399801,returnHome,4
2557,727.905379903175,takeTrip,5
2669,727.783738986967,takeTrip,5
1762,727.246251120179,returnHome,4
1807,727.027661486066,returnHome,4
1880,727.666188518714,returnHome,4
1959,727.333153837296,takeTrip,5
1959,727.378141291181,returnHome,4
2990,727.836650237859,takeTrip,5
751,727.942753381648,returnHome,3
2017,728.35842854207,takeTrip,5
2097,728.889101245973,takeTrip,5
3010,728.151118307674,takeTrip,5
3065,728.787876948084,returnHome,4
89,728.190071092513,returnHome,1
1360,728.932378259214,returnHome,4
2443,728.469929149637,takeTrip,8
2459,728.823102729709,takeTrip,5
106,728.221810436691,takeTrip,8
106,728.623880523606,returnHome,1
2557,728.509172248326,returnHome,4
1676,728.98302619317,takeTrip,7
2707,728.344375525409,takeTrip,5
2819,728.546498652498,takeTrip,6
577,728.145004937795,returnHome,3
2995,728.087808765653,returnHome,4
820,728.607752638924,takeTrip,5
1043,729.394905318362,takeTrip,8
1178,729.612961793003,takeTrip,8
1390,729.088876904846,takeTrip,7
2459,729.446631769703,returnHome,4
169,729.369337058291,takeTrip,6
2669,729.59448385649,returnHome,4
2684,729.9991134114,takeTrip,8
1810,729.176276318825,takeTrip,5
1810,729.711760666783,returnHome,4
2819,729.04758444796,returnHome,4
513,729.432884002586,takeTrip,8
2908,729.828219735382,takeTrip,8
2990,729.510642893099,returnHome,4
820,729.656764097101,returnHome,3
3010,730.588547083723,returnHome,4
