time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
665,1,243,0,0,0.0564024118644711
665,2,314,0,0,0.0392975329197778
665,3,772,0,0,0.0433855394271956
666,4,1888,0,0,0.0145469080650752
666,10,0,0,0,0
666,11,0,0,0,0
666,5,15,0,0,0.0541304880509931
666,6,1,0,0,0.0375
666,7,1,0,0,0
666,8,3,0,0,0.0702116506688892
666,9,1,0,0,0.45
666,1,243,0,0,0.0570222321475905
666,2,314,0,0,0.0392971259010185
666,3,769,0,0,0.0427742334712966
667,4,1887,0,0,0.0145546088543005
667,10,0,0,0,0
667,11,0,0,0,0
667,5,13,0,0,0.0503177298500764
667,6,3,0,0,0.0125
667,7,1,0,0,0
667,8,5,0,0,0.0440423301337778
667,9,1,0,0,0.45
667,1,242,0,0,0.057260422446891
667,2,315,0,0,0.0382199908758763
667,3,768,0,0,0.0430244456164989
668,4,1888,0,0,0.0145469039241813
668,10,1,0,0,0.15
668,11,0,0,0,0
668,5,8,0,0,0.0437897162312595
668,6,3,0,0,0.00416666666666667
668,7,1,0,0,0
668,8,4,0,0,0.0485105825334445
668,9,1,0,0,0.45
668,1,242,0,0,0.0572614067043261
668,2,315,0,0,0.0377403809234155
668,3,772,0,0,0.0435790472093476
669,4,1889,0,0,0.0143803848088534
669,10,2,0,0,0.15
669,11,0,0,0,0
669,5,7,0,0,0.0705413880330371
669,6,2,0,0,0.00208333333333333
669,7,0,0,0,0
669,8,5,0,0,0.0397021165066889
669,9,0,0,0,0
669,1,243,0,0,0.0570257671057792
669,2,315,0,0,0.0372626678759474
669,3,772,0,0,0.0429968640507891
670,4,1882,0,0,0.014513485858028
670,10,1,0,0,0.15
670,11,0,0,0,0
670,5,10,0,0,0.0520541388033037
670,6,3,0,0,0.000694444444444444
670,7,0,0,0,0
670,8,8,0,0,0.0237127645633361
670,9,0,0,0,0
670,1,243,0,0,0.0570247973954971
670,2,316,0,0,0.0376179198350505
670,3,772,0,0,0.0429961099275268
671,4,1886,0,0,0.0144827749129682
671,10,0,0,0,0
671,11,0,0,0,0
671,5,13,0,0,0.0386195491387157
671,6,4,0,0,0.000173611111111111
671,7,0,0,0,0
671,8,8,0,0,0.040464095570417
671,9,0,0,0,0
671,1,241,0,0,0.0574980282049607
671,2,315,0,0,0.0372622791105875
671,3,768,0,0,0.0428294220181346
672,4,1887,0,0,0.0147930486353539
672,10,0,0,0,0
672,11,0,0,0,0
672,5,13,0,0,0.0375861191645166
672,6,3,0,0,5.78703703703704e-05
672,7,0,0,0,0
672,8,8,0,0,0.0425580119463021
672,9,0,0,0,0
672,1,241,0,0,0.0574999918182779
672,2,315,0,0,0.0372611500924146
672,3,768,0,0,0.0424385799765859
673,4,1885,0,0,0.0148884843759338
673,10,0,0,0,0
673,11,0,0,0,0
673,5,12,0,0,0.040632176597043
673,6,4,0,0,1.44675925925926e-05
673,7,1,0,0,0
673,8,6,0,0,0.0320930019910504
673,9,0,0,0,0
673,1,243,0,0,0.0582613168387584
673,2,315,0,0,0.0372611465082299
673,3,769,0,0,0.0423828850194752
674,4,1884,0,0,0.0148168197900084
674,10,0,0,0,0
674,11,0,0,0,0
674,5,14,0,0,0.0457594411855031
674,6,3,0,0,4.82253086419753e-06
674,7,1,0,0,0
674,8,5,0,0,0.0664186003982101
674,9,0,0,0,0
674,1,244,0,0,0.0574109070362245
674,2,314,0,0,0.0373798125684976
674,3,770,0,0,0.0423277699805446
675,4,1888,0,0,0.0150237377223464
675,10,0,0,0,0
675,11,0,0,0,0
675,5,12,0,0,0.0413132867654586
675,6,1,0,0,4.82253086419753e-06
675,7,1,0,0,0
675,8,4,0,0,0.0916046500995525
675,9,0,0,0,0
675,1,244,0,0,0.0567926676517879
675,2,314,0,0,0.0378578974922564
675,3,771,0,0,0.0428564562515959
676,4,1890,0,0,0.0150079490675779
676,10,0,0,0,0
676,11,0,0,0,0
676,5,11,0,0,0.0446648442514053
676,6,1,0,0,4.82253086419753e-06
676,7,2,0,0,0
676,8,3,0,0,0.130534883366518
676,9,0,0,0,0
676,1,244,0,0,0.0561753797854582
676,2,314,0,0,0.0378594200557079
676,3,770,0,0,0.0429128005925344
677,4,1892,0,0,0.0149127948990843
677,10,1,0,0,0
677,11,0,0,0,0
677,5,9,0,0,0.0382960938057117
677,6,1,0,0,4.82253086419753e-06
677,7,2,0,0,0
677,8,3,0,0,0.143511627788839
677,9,0,0,0,0
677,1,244,0,0,0.0561728499171536
677,2,314,0,0,0.0383371319110055
677,3,769,0,0,0.0425785602088328
678,4,1890,0,0,0.0148491602089413
678,10,1,0,0,0
678,11,0,0,0,0
678,5,6,0,0,0.0313826823009519
678,6,2,0,0,0.0750024112654321
678,7,2,0,0,0
678,8,5,0,0,0.0887023255577678
678,9,0,0,0,0
678,1,244,0,0,0.0561728395488409
678,2,314,0,0,0.0378609462799714
678,3,771,0,0,0.0424676764723848
679,4,1891,0,0,0.0149205971233257
679,10,1,0,0,0
679,11,0,0,0,0
679,5,5,0,0,0.0362765364601904
679,6,1,0,0,0.225002411265432
679,7,1,0,0,0
679,8,4,0,0,0.059675581389442
679,9,0,0,0,0
679,1,245,0,0,0.0565558075083627
679,2,315,0,0,0.038215431575492
679,3,772,0,0,0.0424125228969848
680,4,1891,0,0,0.0147619886817151
680,10,1,0,0,0
680,11,0,0,0,0
680,5,5,0,0,0.0372553072920381
680,6,0,0,0,0
680,7,1,0,0,0
680,8,4,0,0,0.0524188953473605
680,9,0,0,0,0
680,1,245,0,0,0.0565573706428914
680,2,316,0,0,0.0395196690872643
680,3,772,0,0,0.0426067519726643
681,4,1890,0,0,0.0147697153379268
681,10,1,0,0,0
681,11,0,0,0,0
681,5,6,0,0,0.0312092178820063
681,6,1,0,0,0
681,7,1,0,0,0
681,8,4,0,0,0.0506047238368401
681,9,0,0,0,0
681,1,244,0,0,0.0561744154534546
681,2,315,0,0,0.0396492687907533
681,3,773,0,0,0.0419697370659412
682,4,1888,0,0,0.0147059161627849
682,10,1,0,0,0
682,11,0,0,0,0
682,5,7,0,0,0.0473156025545723
682,6,2,0,0,0
682,7,2,0,0,0
682,8,6,0,0,0.0584341206394733
682,9,0,0,0,0
682,1,245,0,0,0.0559435690426672
682,2,315,0,0,0.0401258706945739
682,3,769,0,0,0.0419921583056773
683,4,1891,0,0,0.0148411982634388
683,10,0,0,0,0
683,11,0,0,0,0
683,5,6,0,0,0.0328859337590954
683,6,2,0,0,0
683,7,1,0,0,0
683,8,5,0,0,0.0416868241278947
683,9,0,0,0,0
683,1,245,0,0,0.0559426268124191
683,2,315,0,0,0.0396511932403003
683,3,770,0,0,0.042327262543254
684,4,1890,0,0,0.0146110270890282
684,10,0,0,0,0
684,11,0,0,0,0
684,5,7,0,0,0.0261265619655851
684,6,1,0,0,0
684,7,0,0,0,0
684,8,7,0,0,0.0488124034468421
684,9,0,0,0,0
684,1,244,0,0,0.0561718960115264
684,2,313,0,0,0.0399030389560394
684,3,773,0,0,0.0425515229787104
685,4,1887,0,0,0.014793116601531
685,10,0,0,0,0
685,11,0,0,0,0
685,5,12,0,0,0.00217721349713209
685,6,2,0,0,0
685,7,0,0,0,0
685,8,5,0,0,0.0397624806893684
685,9,0,0,0,0
685,1,244,0,0,0.0555580815410309
685,2,314,0,0,0.0397767612705607
685,3,771,0,0,0.0428567464630072
686,4,1888,0,0,0.014705928557522
686,10,0,0,0,0
686,11,0,0,0,0
686,5,12,0,0,0.000181434458094341
686,6,1,0,0,0
686,7,0,0,0,0
686,8,5,0,0,0.0379524961378737
686,9,0,0,0,0
686,1,244,0,0,0.0555555659079551
686,2,314,0,0,0.0402540661186961
686,3,771,0,0,0.0426625898138299
687,4,1888,0,0,0.0147058823774139
687,10,0,0,0,0
687,11,0,0,0,0
687,5,13,0,0,0.011552418035238
687,6,0,0,0,0
687,7,1,0,0,0
687,8,5,0,0,0.0375904992275747
687,9,0,0,0,0
687,1,244,0,0,0.0555555555979835
687,2,314,0,0,0.0407332932041997
687,3,770,0,0,0.0425229384283295
688,4,1888,0,0,0.0146264332004117
688,10,0,0,0,0
688,11,0,0,0,0
688,5,10,0,0,0.0161552418035238
688,6,1,0,0,0
688,7,0,0,0,0
688,8,3,0,0,0.0125301664091916
688,9,0,0,0,0
688,1,245,0,0,0.0547165532881551
688,2,315,0,0,0.0406055025181086
688,3,773,0,0,0.0427458252761038
689,4,1890,0,0,0.0144521832979896
689,10,0,0,0,0
689,11,0,0,0,0
689,5,9,0,0,0.0184616935337249
689,6,1,0,0,0
689,7,0,0,0,0
689,8,4,0,0,0.00313254160229789
689,9,0,0,0,0
689,1,245,0,0,0.0559376185848497
689,2,314,0,0,0.0407344124284017
689,3,772,0,0,0.0428014842296321
690,4,1889,0,0,0.0144597417592895
690,10,0,0,0,0
690,11,0,0,0,0
690,5,6,0,0,0.0530769489222875
690,6,3,0,0,0.05
690,7,0,0,0,0
690,8,6,0,0,0.000522090267049649
690,9,0,0,0,0
690,1,245,0,0,0.0559426025248362
690,2,314,0,0,0.0402571159631478
690,3,772,0,0,0.042218654772318
691,4,1888,0,0,0.0145468536767792
691,10,0,0,0,0
691,11,0,0,0,0
691,5,9,0,0,0.0392307721024764
691,6,3,0,0,0.0666666666666667
691,7,0,0,0,0
691,8,4,0,0,0.000130522566762412
691,9,0,0,0,0
691,1,245,0,0,0.0553303779694892
691,2,314,0,0,0.0402555959107107
691,3,772,0,0,0.0422178998118811
692,4,1890,0,0,0.0146902364305168
692,10,0,0,0,0
692,11,0,0,0,0
692,5,9,0,0,0.0710256413447196
692,6,1,0,0,0.0666666666666667
692,7,0,0,0,0
692,8,3,0,0,4.35075222541374e-05
692,9,0,0,0,0
692,1,244,0,0,0.054325124499875
692,2,314,0,0,0.0407332980761488
692,3,774,0,0,0.0421088086560875
693,4,1893,0,0,0.0147462705950504
693,10,0,0,0,0
693,11,0,0,0,0
693,5,5,0,0,0.0742051282689439
693,6,2,0,0,0.0333333333333333
693,7,0,0,0,0
693,8,3,0,0,0.050014502507418
693,9,0,0,0,0
693,1,245,0,0,0.0534870413244894
693,2,314,0,0,0.0412125264269942
693,3,773,0,0,0.0423571912143027
694,4,1893,0,0,0.0146670608930771
694,10,0,0,0,0
694,11,0,0,0,0
694,5,9,0,0,0.0249116809187715
694,6,1,0,0,0.0333333333333333
694,7,0,0,0,0
694,8,2,0,0,0.100007251253709
694,9,0,0,0,0
694,1,245,0,0,0.0547081103727531
694,2,313,0,0,0.0418249601483291
694,3,772,0,0,0.0428009808176349
695,4,1887,0,0,0.0144751812723333
695,10,0,0,0,0
695,11,0,0,0,0
695,5,12,0,0,0.0270759734098976
695,6,5,0,0,0.00666666666666667
695,7,0,0,0,0
695,8,4,0,0,0.0625018128134273
695,9,0,0,0,0
695,1,245,0,0,0.054100849430093
695,2,313,0,0,0.0413476835787487
695,3,769,0,0,0.0427734733170579
696,4,1884,0,0,0.0144185112427135
696,10,0,0,0,0
696,11,0,0,0,0
696,5,11,0,0,0.0433705430372634
696,6,4,0,0,0.00166666666666667
696,7,0,0,0,0
696,8,8,0,0,0.0265627266016784
696,9,0,0,0,0
696,1,245,0,0,0.0540983708140005
696,2,313,0,0,0.0408669255066414
696,3,770,0,0,0.0431074980172947
697,4,1882,0,0,0.0145932085607028
697,10,0,0,0,0
697,11,0,0,0,0
697,5,12,0,0,0.041114211919772
697,6,3,0,0,0.000555555555555556
697,7,0,0,0,0
697,8,9,0,0,0.0196180807335198
697,9,0,0,0,0
697,1,245,0,0,0.0547106055951593
697,2,313,0,0,0.0408653895383599
697,3,771,0,0,0.0434411251595553
698,4,1886,0,0,0.0146418839918137
698,10,0,0,0,0
698,11,0,0,0,0
698,5,14,0,0,0.035079586565698
698,6,2,0,0,0.000277777777777778
698,7,0,0,0,0
698,8,5,0,0,0.033923616146704
698,9,0,0,0,0
698,1,244,0,0,0.0549373385475212
698,2,313,0,0,0.040386151404276
698,3,771,0,0,0.0436361104087671
699,4,1887,0,0,0.0144751679300433
699,10,0,0,0,0
699,11,0,0,0,0
699,5,16,0,0,0.0396924741603561
699,6,1,0,0,0.000277777777777778
699,7,0,0,0,0
699,8,7,0,0,0.0477033737352434
699,9,0,0,0,0
699,1,244,0,0,0.0549382677809325
699,2,312,0,0,0.0405140581775779
699,3,768,0,0,0.0434161928520946
700,4,1887,0,0,0.0144750795802491
700,10,0,0,0,0
700,11,0,0,0,0
700,5,16,0,0,0.0399807796350223
700,6,2,0,0,0.0751388888888889
700,7,0,0,0,0
700,8,5,0,0,0.0395406747470487
700,9,0,0,0,0
700,1,243,0,0,0.0539297871102097
700,2,312,0,0,0.0400336989044154
700,3,770,0,0,0.0438875534972103
701,4,1888,0,0,0.0146263109531675
701,10,0,0,0,0
701,11,0,0,0,0
701,5,11,0,0,0.0581800708759111
701,6,3,0,0,0.0750462962962963
701,7,0,0,0,0
701,8,5,0,0,0.0379081349494097
701,9,0,0,0,0
701,1,243,0,0,0.05454292093461
701,2,313,0,0,0.039904261018864
701,3,772,0,0,0.0433858647066024
702,4,1889,0,0,0.0148568694075982
702,10,0,0,0,0
702,11,0,0,0,0
702,5,9,0,0,0.039797785652879
702,6,3,0,0,0.0250154320987654
702,7,0,0,0,0
702,8,6,0,0,0.0313180224915683
702,9,0,0,0,0
702,1,243,0,0,0.0545454441190726
702,2,313,0,0,0.0403830807061306
702,3,772,0,0,0.0435795153687908
703,4,1887,0,0,0.0148727381395906
703,10,0,0,0,0
703,11,0,0,0,0
703,5,11,0,0,0.044527071422989
703,6,4,0,0,0.00625385802469136
703,7,0,0,0,0
703,8,6,0,0,0.0302196704152614
703,9,0,0,0,0
703,1,243,0,0,0.0557800224037823
703,2,315,0,0,0.0396520097800195
703,3,769,0,0,0.043554719785915
704,4,1887,0,0,0.0152702028289028
704,10,0,0,0,0
704,11,0,0,0,0
704,5,12,0,0,0.0412105892852491
704,6,3,0,0,0.00208461934156379
704,7,0,0,0,0
704,8,5,0,0,0.0660439340830523
704,9,0,0,0,0
704,1,243,0,0,0.0557851029728552
704,2,316,0,0,0.0395242152208229
704,3,769,0,0,0.0433596290244288
705,4,1888,0,0,0.0153417744718373
705,10,0,0,0,0
705,11,0,0,0,0
705,5,16,0,0,0.0213256618303281
705,6,3,0,0,0.000694873113854595
705,7,0,0,0,0
705,8,3,0,0,0.0720146446943508
705,9,0,0,0,0
705,1,242,0,0,0.0566354756321193
705,2,314,0,0,0.0392978478191747
705,3,769,0,0,0.0435544338478859
706,4,1889,0,0,0.0153336907223249
706,10,0,0,0,0
706,11,0,0,0,0
706,5,13,0,0,0.0247173586023329
706,6,3,0,0,0.000231624371284865
706,7,0,0,0,0
706,8,1,0,0,0.222014644694351
706,9,0,0,0,0
706,1,244,0,0,0.0561747355558694
706,2,313,0,0,0.0394226768300933
706,3,772,0,0,0.0437740342407354
707,4,1889,0,0,0.0154130935366449
707,10,0,0,0,0
707,11,0,0,0,0
707,5,9,0,0,0.0194130398447037
707,6,2,0,0,0.000115812185642433
707,7,1,0,0,0
707,8,4,0,0,0.130503661173588
707,9,0,0,0,0
707,1,245,0,0,0.0571680601451261
707,2,313,0,0,0.0403815420984988
707,3,772,0,0,0.0435800181790681
708,4,1886,0,0,0.0151195191376122
708,10,0,0,0,0
708,11,0,0,0,0
708,5,12,0,0,0.026617753320392
708,6,3,0,0,3.86040618808109e-05
708,7,0,0,0,0
708,8,5,0,0,0.0861007322347176
708,9,0,0,0,0
708,1,244,0,0,0.0580211805743654
708,2,313,0,0,0.0389469058852988
708,3,772,0,0,0.0431911658266566
709,4,1889,0,0,0.0150953517835561
709,10,0,0,0,0
709,11,0,0,0,0
709,5,14,0,0,0.0447584109514566
709,6,2,0,0,1.93020309404054e-05
709,7,0,0,0,0
709,8,5,0,0,0.107220146446944
709,9,0,0,0,0
709,1,244,0,0,0.0580246769695672
709,2,311,0,0,0.0387104402118499
709,3,770,0,0,0.0429132352802942
710,4,1891,0,0,0.0151586966429315
710,10,1,0,0,0
710,11,0,0,0,0
710,5,12,0,0,0.053729867579288
710,6,1,0,0,1.93020309404054e-05
710,7,0,0,0,0
710,8,7,0,0,0.0796028780638491
710,9,0,0,0,0
710,1,243,0,0,0.0582634760369119
710,2,312,0,0,0.0381048411545252
710,3,768,0,0,0.0428293141084377
711,4,1888,0,0,0.0152622662588151
711,10,0,0,0,0
711,11,0,0,0,0
711,5,14,0,0,0.0574092762556634
711,6,1,0,0,1.93020309404054e-05
711,7,1,0,0,0
711,8,8,0,0,0.0287003597579811
711,9,0,0,0,0
711,1,244,0,0,0.0580256699837579
711,2,311,0,0,0.0377431023831336
711,3,768,0,0,0.0428292048360785
712,4,1887,0,0,0.015270409256099
712,10,0,0,0,0
712,11,0,0,0,0
712,5,14,0,0,0.0683863768754045
712,6,1,0,0,1.93020309404054e-05
712,7,1,0,0,0
712,8,9,0,0,0.0198555955286646
712,9,0,0,0,0
712,1,243,0,0,0.0576461961727728
712,2,311,0,0,0.0382242543484989
712,3,769,0,0,0.0427735100192925
713,4,1886,0,0,0.0149603766751092
713,10,1,0,0,0
713,11,0,0,0,0
713,5,9,0,0,0.0409318196528227
713,6,2,0,0,9.65101547020271e-06
713,7,1,0,0,0
713,8,7,0,0,0.0671222279326664
713,9,0,0,0,0
713,1,244,0,0,0.0567936319515278
713,2,312,0,0,0.0390648213280401
713,3,773,0,0,0.0429401985899342
714,4,1884,0,0,0.0148964757837978
714,10,1,0,0,0
714,11,0,0,0,0
714,5,9,0,0,0.0378813132947581
714,6,3,0,0,0.0500032170051567
714,7,1,0,0,0
714,8,7,0,0,0.0953031754189523
714,9,0,0,0,0
714,1,244,0,0,0.056790137835867
714,2,314,0,0,0.0383409707685607
714,3,772,0,0,0.0426074354904013
715,4,1886,0,0,0.014801111599037
715,10,0,0,0,0
715,11,0,0,0,0
715,5,10,0,0,0.0337881313294758
715,6,3,0,0,0.0666677390017189
715,7,1,0,0,0
715,8,6,0,0,0.0908838625698254
715,9,0,0,0,0
715,1,244,0,0,0.0574048776140815
715,2,314,0,0,0.0383386655120018
715,3,771,0,0,0.0428568189824777
716,4,1888,0,0,0.0148648310972452
716,10,0,0,0,0
716,11,0,0,0,0
716,5,9,0,0,0.0370875701477195
716,6,4,0,0,0.0541669347504297
716,7,0,0,0,0
716,8,6,0,0,0.0901473104283042
716,9,0,0,0,0
716,1,244,0,0,0.0574073970394021
716,2,313,0,0,0.0384611458962045
716,3,771,0,0,0.0428571424370718
717,4,1887,0,0,0.014872742358822
717,10,0,0,0,0
717,11,0,0,0,0
717,5,11,0,0,0.0306443245588836
717,6,4,0,0,0.0510417336876074
717,7,0,0,0,0
717,8,6,0,0,0.0900245517380507
717,9,0,0,0,0
717,1,244,0,0,0.056792653266555
717,2,313,0,0,0.0379823039804991
717,3,770,0,0,0.0429128014836843
718,4,1888,0,0,0.0145470724270968
718,10,0,0,0,0
718,11,0,0,0,0
718,5,8,0,0,0.0413305405698604
718,6,4,0,0,0.0127604334219019
718,7,0,0,0,0
718,8,5,0,0,0.10800491034761
718,9,0,0,0,0
718,1,244,0,0,0.0561753797265024
718,2,314,0,0,0.037859816254715
718,3,772,0,0,0.0431903015563258
719,4,1889,0,0,0.0146186061791567
719,10,0,0,0,0
719,11,0,0,0,0
719,5,8,0,0,0.0426663175712326
719,6,3,0,0,0.00425347780730062
719,7,0,0,0,0
719,8,4,0,0,0.102001227586903
719,9,0,0,0,0
719,1,244,0,0,0.056172849916912
719,2,314,0,0,0.0378594261664163
719,3,773,0,0,0.0433288360951568
720,4,1890,0,0,0.0146109093154387
720,10,0,0,0,0
720,11,0,0,0,0
720,5,4,0,0,0.0106665793928081
720,6,3,0,0,0.00141782593576687
720,7,0,0,0,0
720,8,4,0,0,0.100500306896726
720,9,0,0,0,0
720,1,245,0,0,0.0565558075506814
720,2,316,0,0,0.0376198083106533
720,3,773,0,0,0.0437171136301359
721,4,1888,0,0,0.0147058320494255
721,10,0,0,0,0
721,11,0,0,0,0
721,5,3,0,0,0.00355552646426938
721,6,3,0,0,0.000472608645255624
721,7,0,0,0,0
721,8,6,0,0,0.0667500511494543
721,9,0,0,0,0
721,1,245,0,0,0.0559451257451049
721,2,316,0,0,0.0380937335706034
721,3,774,0,0,0.0432735363225194
722,4,1885,0,0,0.014808862510371
722,10,0,0,0,0
722,11,0,0,0,0
722,5,6,0,0,0.000592587744044897
722,6,5,0,0,9.45217290511249e-05
722,7,1,0,0,0
722,8,4,0,0,0.0916875127873636
722,9,0,0,0,0
722,1,245,0,0,0.0559426331663066
722,2,315,0,0,0.0382161705827639
722,3,774,0,0,0.0432729632252227
723,4,1888,0,0,0.014705936897516
723,10,1,0,0,0
723,11,0,0,0,0
723,5,5,0,0,0.030118517548809
723,6,3,0,0,3.15072430170416e-05
723,7,0,0,0,0
723,8,5,0,0,0.0483375025574727
723,9,0,0,0,0
723,1,245,0,0,0.0565548678904748
723,2,315,0,0,0.0386927497478818
723,3,773,0,0,0.0431348938722187
724,4,1890,0,0,0.0147696856808981
724,10,1,0,0,0
724,11,0,0,0,0
724,5,5,0,0,0.0660237035097618
724,6,2,0,0,1.57536215085208e-05
724,7,1,0,0,0
724,8,4,0,0,0.0120843756393682
724,9,0,0,0,0
724,1,245,0,0,0.0559451219097571
724,2,315,0,0,0.0386942626976124
724,3,772,0,0,0.0433848897589017
725,4,1886,0,0,0.0146419775639877
725,10,1,0,0,0
725,11,0,0,0,0
725,5,6,0,0,0.0360039505849603
725,6,4,0,0,0.0375039384053771
725,7,2,0,0,0
725,8,6,0,0,0.00201406260656136
725,9,0,0,0,0
725,1,245,0,0,0.0565548780486113
725,2,316,0,0,0.0395211843756254
725,3,769,0,0,0.0431643496615849
726,4,1889,0,0,0.0146186564200974
726,10,1,0,0,0
726,11,0,0,0,0
726,5,9,0,0,0.0206671056205511
726,6,3,0,0,0.0125013128017924
726,7,0,0,0,0
726,8,3,0,0,0.000671354202187121
726,9,0,0,0,0
726,1,245,0,0,0.0565573668491781
726,2,316,0,0,0.0395238012163786
726,3,769,0,0,0.0431640628734219
727,4,1889,0,0,0.0146186440743356
727,10,1,0,0,0
727,11,0,0,0,0
727,5,9,0,0,0.0356296784022835
727,6,4,0,0,0.00312532820044809
727,7,1,0,0,0
727,8,5,0,0,0.000134270840437424
727,9,0,0,0,0
727,1,245,0,0,0.0553328872116294
727,2,313,0,0,0.0389441654990939
727,3,768,0,0,0.0436108907068663
728,4,1888,0,0,0.0146263869936834
728,10,1,0,0,0
728,11,0,0,0,0
728,5,7,0,0,0.0479470969146119
728,6,3,0,0,0.00104177606681603
728,7,1,0,0,0
728,8,7,0,0,1.91815486339177e-05
728,9,0,0,0,0
728,1,245,0,0,0.0547156444375986
728,2,313,0,0,0.0389423136277927
728,3,770,0,0,0.0431085855723464
729,4,1887,0,0,0.0145546509734995
729,10,1,0,0,0
729,11,0,0,0,0
729,5,5,0,0,0.00958941938292238
729,6,2,0,0,0.000520888033408016
729,7,2,0,0,0
729,8,7,0,0,2.74022123341682e-06
729,9,0,0,0,0
729,1,245,0,0,0.0547131250793372
729,2,314,0,0,0.0388182876230185
729,3,772,0,0,0.0429962546445236
730,4,1886,0,0,0.0146418635477059
730,10,0,0,0,0
730,11,0,0,0,0
730,5,7,0,0,0.0013699170547032
730,6,1,0,0,0.000520888033408016
730,7,2,0,0,0
730,8,6,0,0,4.56703538902803e-07
730,9,0,0,0,0
730,1,245,0,0,0.0547131147962423
730,2,315,0,0,0.0386946612305493
730,3,773,0,0,0.0425523884277418
731,4,1883,0,0,0.0146652373146828
731,10,0,0,0,0
731,11,0,0,0,0
731,5,13,0,0,0.0347207628503618
731,6,2,0,0,0.075260444016704
731,7,3,0,0,0
731,8,9,0,0,0.0166667174115043
731,9,0,0,0,0
731,1,243,0,0,0.0533115766040998
731,2,314,0,0,0.0392952059274859
731,3,768,0,0,0.0430241567557651
732,4,1884,0,0,0.0146574656249016
732,10,0,0,0,0
732,11,0,0,0,0
732,5,12,0,0,0.0528933969041968
732,6,3,0,0,0.0750868146722347
732,7,2,0,0,0
732,8,7,0,0,0.0238095310587863
732,9,0,0,0,0
732,1,243,0,0,0.0526885250066013
732,2,314,0,0,0.0397748254965844
732,3,770,0,0,0.0429130183853969
733,4,1886,0,0,0.0145623846583377
733,10,0,0,0,0
733,11,0,0,0,0
733,5,8,0,0,0.0816116746130246
733,6,3,0,0,0.0250289382240782
733,7,1,0,0,0
733,8,9,0,0,0.0193121701176429
733,9,0,0,0,0
733,1,243,0,0,0.053303244958875
733,2,314,0,0,0.0397763529474414
733,3,771,0,0,0.042857215328645
734,4,1888,0,0,0.0143880097376368
734,10,0,0,0,0
734,11,0,0,0,0
734,5,9,0,0,0.0757346305125583
734,6,2,0,0,0.0125144691120391
734,7,1,0,0,0
734,8,7,0,0,0.024187452873949
734,9,0,0,0,0
734,1,243,0,0,0.0533057746706127
734,2,315,0,0,0.0406024646125316
734,3,770,0,0,0.0431076067731539
735,4,1891,0,0,0.0142857683816698
735,10,0,0,0,0
735,11,0,0,0,0
735,5,10,0,0,0.0525734630512558
735,6,1,0,0,0.0125144691120391
735,7,2,0,0,0
735,8,4,0,0,0.00604686321848725
735,9,0,0,0,0
735,1,242,0,0,0.0541458916308704
735,2,315,0,0,0.0410812776654367
735,3,770,0,0,0.0429131267620429
736,4,1891,0,0,0.0142857143143213
736,10,0,0,0,0
736,11,0,0,0,0
736,5,10,0,0,0.0352573463051256
736,6,0,0,0,0
736,7,2,0,0,0
736,8,3,0,0,0.00201562107282908
736,9,0,0,0,0
736,1,240,0,0,0.0546006078817954
736,2,316,0,0,0.0414274723976755
736,3,773,0,0,0.0431344283657981
737,4,1891,0,0,0.0143650373951953
737,10,0,0,0,0
737,11,0,0,0,0
737,5,13,0,0,0.0257890266388558
737,6,0,0,0,0
737,7,1,0,0,0
737,8,4,0,0,0.000503905268207271
737,9,0,0,0,0
737,1,240,0,0,0.0552275025328409
737,2,316,0,0,0.0414285679506256
737,3,770,0,0,0.0433027719848905
738,4,1892,0,0,0.0144367679901666
738,10,0,0,0,0
738,11,0,0,0,0
738,5,12,0,0,0.027149085553238
738,6,0,0,0,0
738,7,2,0,0,0
738,8,3,0,0,0.000167968422735757
738,9,0,0,0,0
738,1,239,0,0,0.054205972813945
738,2,316,0,0,0.0414285714175653
738,3,771,0,0,0.0430522733748181
739,4,1885,0,0,0.0143312661899152
739,10,0,0,0,0
739,11,0,0,0,0
739,5,12,0,0,0.0272624237961032
739,6,1,0,0,0
739,7,3,0,0,0
739,8,5,0,0,3.35936845471514e-05
739,9,1,0,0,0.15
739,1,241,0,0,0.0537518920033774
739,2,315,0,0,0.041560090702913
739,3,772,0,0,0.0431904822193973
740,4,1883,0,0,0.0139481313150238
740,10,0,0,0,0
740,11,0,0,0,0
740,5,13,0,0,0.0367124941381618
740,6,2,0,0,0
740,7,2,0,0,0
740,8,4,0,0,8.39842113678784e-06
740,9,1,0,0,0.3
740,1,242,0,0,0.0535279003801793
740,2,316,0,0,0.0414289876288068
740,3,772,0,0,0.0435792622826674
741,4,1886,0,0,0.0139257413209517
741,10,1,0,0,0
741,11,0,0,0,0
741,5,11,0,0,0.0442465903761965
741,6,2,0,0,0
741,7,2,0,0,0
741,8,5,0,0,0.0300016796842274
741,9,1,0,0,0.45
741,1,242,0,0,0.0529071400842157
741,2,314,0,0,0.0426478630179262
741,3,771,0,0,0.0436362895749449
742,4,1887,0,0,0.0141568233923269
742,10,1,0,0,0
742,11,0,0,0,0
742,5,11,0,0,0.0312951445796542
742,6,3,0,0,0
742,7,1,0,0,0
742,8,4,0,0,0.0450004199210568
742,9,1,0,0,0.6
742,1,241,0,0,0.0525016893779429
742,2,315,0,0,0.0425163424222792
742,3,771,0,0,0.0438309160694874
