time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11
645,Z,4.85107555426583,5.34920457538634,10.9279723845855,8.37394404752642,2.3162046032113e-29,2.08458414289017e-29,1.87612572860115e-29,1.68851315574104e-29,1.51966184016693e-29,1.36769565615024e-29,1.23092609053522e-29
646,M,114.918900668776,154.84814481762,349.873066941534,614.008044004345,0,0,0,0,0,0,0
646,Y,15.234054429635,17.2998559819585,35.6827509141207,26.7889458394094,0,0,0,0,0,0,0
646,Z,4.85638835673833,5.34309946693238,10.9321793214859,8.39155404756586,2.08458414289017e-29,1.87612572860115e-29,1.68851315574104e-29,1.51966184016693e-29,1.36769565615024e-29,1.23092609053522e-29,1.1078334814817e-29
647,M,111.527010601899,151.063330335858,343.685760247381,615.607239603911,0,0,0,0,0,0,0
647,Y,15.2266686889776,17.3463237103938,35.6941482661243,26.7222342439183,0,0,0,0,0,0,0
647,Z,4.85142778570462,5.36300061553023,10.9374116999585,8.39483197350132,1.87612572860115e-29,1.68851315574104e-29,1.51966184016693e-29,1.36769565615024e-29,1.23092609053522e-29,1.1078334814817e-29,9.97050133333526e-30
648,M,117.474309541709,155.756997302272,342.617184222643,615.24651564352,0,0,0,0,0,0,0
648,Y,15.3468893474383,17.5095993893706,35.6919780318029,26.6793357152291,0,0,0,0,0,0,0
648,Z,4.84500698987459,5.35729002124337,10.9315367306185,8.41302841362887,1.68851315574104e-29,1.51966184016693e-29,1.36769565615024e-29,1.23092609053522e-29,1.1078334814817e-29,9.97050133333526e-30,8.97345120000173e-30
649,M,118.326878587538,152.781297572045,341.655465800378,622.121864079168,0,0,0,0,0,0,0
649,Y,15.5017110093406,17.5964912967422,35.7067964044231,26.6301779440126,0,0,0,0,0,0,0
649,Z,4.83557435760405,5.36261641732148,10.9632814544441,8.45418722686886,1.51966184016693e-29,1.36769565615024e-29,1.23092609053522e-29,1.1078334814817e-29,9.97050133333526e-30,8.97345120000173e-30,8.07610608000156e-30
650,M,119.094190728784,148.30316781484,333.58991922034,622.009677671251,0,0,0,0,0,0,0
650,Y,15.6164415927962,17.6077941996788,35.5950766778228,26.5411181263701,0,0,0,0,0,0,0
650,Z,4.85478120479251,5.36237928718806,10.9954007141042,8.47314640912707,1.36769565615024e-29,1.23092609053522e-29,1.1078334814817e-29,9.97050133333526e-30,8.97345120000173e-30,8.07610608000156e-30,7.2684954720014e-30
651,M,118.884771655906,146.972851033356,338.030927298306,603.008709904126,0,0,0,0,0,0,0
651,Y,15.69720588602,17.5832251966288,35.5465985982229,26.3834841448045,0,0,0,0,0,0,0
651,Z,4.87722430796758,5.35715499556284,11.0138682059008,8.48778175042851,1.23092609053522e-29,1.1078334814817e-29,9.97050133333526e-30,8.97345120000173e-30,8.07610608000156e-30,7.2684954720014e-30,6.54164592480126e-30
652,M,121.396294490315,148.475565930021,329.427834568476,603.907838913713,0,0,0,0,0,0,0
652,Y,15.7834387193427,17.5815755950036,35.4047559157832,26.2322820735875,0,0,0,0,0,0,0
652,Z,4.87489170405919,5.33940925331916,11.0311109746996,8.4774037004066,1.1078334814817e-29,9.97050133333526e-30,8.97345120000173e-30,8.07610608000156e-30,7.2684954720014e-30,6.54164592480126e-30,5.88748133232114e-30
653,M,120.956665041284,147.128009337019,324.385051111628,605.617055022342,0,0,0,0,0,0,0
653,Y,15.8419977946617,17.5622659775999,35.216369868603,26.0902532383706,0,0,0,0,0,0,0
653,Z,4.86084623090766,5.33873960803097,11.0530532326315,8.46274741890097,9.97050133333526e-30,8.97345120000173e-30,8.07610608000156e-30,7.2684954720014e-30,6.54164592480126e-30,5.88748133232114e-30,5.29873319908902e-30
654,M,119.660998537155,150.415208403317,324.346546000465,599.955349520108,0,0,0,0,0,0,0
654,Y,15.8914758108365,17.6059014998386,35.0416623115303,25.9583742520229,0,0,0,0,0,0,0
654,Z,4.85062497478654,5.34160149482847,11.0914768063302,8.45254440317943,8.97345120000173e-30,8.07610608000156e-30,7.2684954720014e-30,6.54164592480126e-30,5.88748133232114e-30,5.29873319908902e-30,4.76885987918012e-30
655,M,117.59489868344,147.973687562985,325.211891400419,593.959814568097,0,0,0,0,0,0,0
655,Y,15.9033627833651,17.6062674414426,34.9027911430115,25.8157409874924,0,0,0,0,0,0,0
655,Z,4.81627401376381,5.36195006863162,11.1259821074952,8.45118462583588,8.07610608000156e-30,7.2684954720014e-30,6.54164592480126e-30,5.88748133232114e-30,5.29873319908902e-30,4.76885987918012e-30,4.29197389126211e-30
656,M,119.335408815096,141.276318806687,336.790702260377,582.263833111287,0,0,0,0,0,0,0
656,Y,15.9234414358477,17.5334932703827,34.8934908329777,25.6256274010687,0,0,0,0,0,0,0
656,Z,4.77653004465854,5.38858925196045,11.1593114055412,8.43297729759672,7.2684954720014e-30,6.54164592480126e-30,5.88748133232114e-30,5.29873319908902e-30,4.76885987918012e-30,4.29197389126211e-30,3.8627765021359e-30
657,M,121.801867933586,137.948686926018,337.311632034339,573.537449800159,0,0,0,0,0,0,0
657,Y,15.949940574342,17.4241498631974,34.8635146211483,25.4272392140589,0,0,0,0,0,0,0
657,Z,4.78060770143125,5.42887811796954,11.1976253344912,8.4066550624878,6.54164592480126e-30,5.88748133232114e-30,5.29873319908902e-30,4.76885987918012e-30,4.29197389126211e-30,3.8627765021359e-30,3.47649885192231e-30
658,M,121.321681140228,138.553818233416,334.180468830905,571.983704820143,0,0,0,0,0,0,0
658,Y,15.9660781985443,17.3510565579072,34.8013966910111,25.2676217284401,0,0,0,0,0,0,0
658,Z,4.77828997775301,5.44346018352878,11.2012019443173,8.38572025694061,5.88748133232114e-30,5.29873319908902e-30,4.76885987918012e-30,4.29197389126211e-30,3.8627765021359e-30,3.47649885192231e-30,3.12884896673008e-30
659,M,119.989513026205,140.898436410075,341.262421947815,575.085334338129,0,0,0,0,0,0,0
659,Y,15.9557703436115,17.3072984928299,34.826208572091,25.1473729509841,0,0,0,0,0,0,0
659,Z,4.81601649424688,5.49469782167549,11.2005209017913,8.37225824408126,5.29873319908902e-30,4.76885987918012e-30,4.29197389126211e-30,3.8627765021359e-30,3.47649885192231e-30,3.12884896673008e-30,2.81596407005707e-30
660,M,119.690561723584,143.008592769067,336.836179753033,583.276800904316,0,0,0,0,0,0,0
660,Y,15.9355869551906,17.3023624516098,34.8027193905908,25.088642421999,0,0,0,0,0,0,0
660,Z,4.8646011722561,5.52196542292317,11.2051710641363,8.35683201459337,4.76885987918012e-30,4.29197389126211e-30,3.8627765021359e-30,3.47649885192231e-30,3.12884896673008e-30,2.81596407005707e-30,2.53436766305136e-30
661,M,116.721505551226,139.50773349216,335.55256177773,585.249120813884,0,0,0,0,0,0,0
661,Y,15.8732600116559,17.2611578659704,34.7379807469319,25.0593681509685,0,0,0,0,0,0,0
661,Z,4.90060484504004,5.52551239363125,11.1701122301368,8.32888410013131,4.29197389126211e-30,3.8627765021359e-30,3.47649885192231e-30,3.12884896673008e-30,2.81596407005707e-30,2.53436766305136e-30,2.28093089674623e-30
662,M,113.149354996103,139.956960142944,337.097305599957,593.324208732496,0,0,0,0,0,0,0
662,Y,15.774970280389,17.2626279301925,34.6976745304287,25.0415644773712,0,0,0,0,0,0,0
662,Z,4.92594953603938,5.51780238013879,11.1548992950803,8.27941688641216,3.8627765021359e-30,3.47649885192231e-30,3.12884896673008e-30,2.81596407005707e-30,2.53436766305136e-30,2.28093089674623e-30,2.0528378070716e-30
663,M,116.234419496493,138.56126412865,336.687575039961,587.991787859246,0,0,0,0,0,0,0
663,Y,15.7577790368922,17.2714020957052,34.6892142889432,24.9997416142813,0,0,0,0,0,0,0
663,Z,4.95301031286692,5.51728471766948,11.1103875583529,8.23196807431352,3.47649885192231e-30,3.12884896673008e-30,2.81596407005707e-30,2.53436766305136e-30,2.28093089674623e-30,2.0528378070716e-30,1.84755402636444e-30
664,M,117.210977546844,140.005137715785,337.218817535965,591.292609073322,0,0,0,0,0,0,0
664,Y,15.7510907137067,17.3052453528633,34.676186081378,24.9644424706311,0,0,0,0,0,0,0
664,Z,4.97138677119924,5.51122515512174,11.0512700205922,8.18739792087215,3.12884896673008e-30,2.81596407005707e-30,2.53436766305136e-30,2.28093089674623e-30,2.0528378070716e-30,1.84755402636444e-30,1.662798623728e-30
665,M,123.489879792159,146.704623944206,334.996935782369,589.76334816599,0,0,0,0,0,0,0
665,Y,15.8407601527233,17.4580005064884,34.6465152485301,24.9491899523293,0,0,0,0,0,0,0
665,Z,4.98691349694841,5.52491844436618,10.9964449379658,8.14601289755463,2.81596407005707e-30,2.53436766305136e-30,2.28093089674623e-30,2.0528378070716e-30,1.84755402636444e-30,1.662798623728e-30,1.4965187613552e-30
666,M,126.440891812943,154.534161549786,329.397242204132,595.587013349391,0,0,0,0,0,0,0
666,Y,15.9651754494583,17.6997175309354,34.5185604091345,24.9869089627264,0,0,0,0,0,0,0
666,Z,4.99064375488332,5.52503328071905,10.9528656937932,8.10125306779002,2.53436766305136e-30,2.28093089674623e-30,2.0528378070716e-30,1.84755402636444e-30,1.662798623728e-30,1.4965187613552e-30,1.34686688521968e-30
667,M,120.996802631649,151.680745394807,320.757517983719,588.228312014452,0,0,0,0,0,0,0
667,Y,16.0103054082163,17.8444474907752,34.3450720088455,24.9678811770314,0,0,0,0,0,0,0
667,Z,4.99694464878757,5.50219597471881,10.9499471579577,8.04159340990961,2.28093089674623e-30,2.0528378070716e-30,1.84755402636444e-30,1.662798623728e-30,1.4965187613552e-30,1.34686688521968e-30,1.21218019669771e-30
668,M,116.097122368484,153.612670855327,330.981766185347,593.305480813007,0,0,0,0,0,0,0
668,Y,15.9410353233694,18.0000230179937,34.3064546139948,25.0058162363277,0,0,0,0,0,0,0
668,Z,5.00526035923435,5.46788285493147,10.940540305055,7.97933709468684,2.0528378070716e-30,1.84755402636444e-30,1.662798623728e-30,1.4965187613552e-30,1.34686688521968e-30,1.21218019669771e-30,1.09096217702794e-30
669,M,113.487410131636,153.551403769794,330.283589566812,587.974932731706,0,0,0,0,0,0,0
669,Y,15.8401845979203,18.1194861011028,34.2999484477873,25.0201477177226,0,0,0,0,0,0,0
669,Z,5.01032451670473,5.44494540122816,10.9210470403708,7.92924743637842,1.84755402636444e-30,1.662798623728e-30,1.4965187613552e-30,1.34686688521968e-30,1.21218019669771e-30,1.09096217702794e-30,9.81865959325146e-31
670,M,112.038669118472,150.796263392814,328.755230610131,602.977439458535,0,0,0,0,0,0,0
670,Y,15.7350505280461,18.2277506988669,34.2743321541179,25.0886122951643,0,0,0,0,0,0,0
670,Z,5.00708980260387,5.43121365674251,10.9288332715626,7.89151209584587,1.662798623728e-30,1.4965187613552e-30,1.34686688521968e-30,1.21218019669771e-30,1.09096217702794e-30,9.81865959325146e-31,8.83679363392632e-31
671,M,112.534802206625,151.916637053533,334.579707549118,607.479695512682,0,0,0,0,0,0,0
671,Y,15.6493898548586,18.3285366799803,34.3455102914566,25.1559556959967,0,0,0,0,0,0,0
671,Z,5.00075604145238,5.4296646747049,10.9214621175143,7.87308183353636,1.4965187613552e-30,1.34686688521968e-30,1.21218019669771e-30,1.09096217702794e-30,9.81865959325146e-31,8.83679363392632e-31,7.95311427053369e-31
672,M,116.581321985962,149.32497334818,336.221736794206,611.531725961414,0,0,0,0,0,0,0
672,Y,15.6994703567254,18.3751091701824,34.4919334189967,25.2497444636454,0,0,0,0,0,0,0
672,Z,4.98119718614929,5.41673423912377,10.9011464451577,7.86389525709419,1.34686688521968e-30,1.21218019669771e-30,1.09096217702794e-30,9.81865959325146e-31,8.83679363392632e-31,7.95311427053369e-31,7.15780284348032e-31
673,M,118.423189787366,153.292476013362,339.499563114785,621.478553365272,0,0,0,0,0,0,0
673,Y,15.7312562627027,18.4487473147651,34.6329487375631,25.3820744762858,0,0,0,0,0,0,0
673,Z,4.9503528269909,5.4171955608536,10.8884979273306,7.85830827567003,1.21218019669771e-30,1.09096217702794e-30,9.81865959325146e-31,8.83679363392632e-31,7.95311427053369e-31,7.15780284348032e-31,6.44202255913229e-31
674,M,118.28087080863,153.263228412026,336.149606803307,620.530698028745,0,0,0,0,0,0,0
674,Y,15.7330335116322,18.4899777662305,34.7400368252503,25.4978427390601,0,0,0,0,0,0,0
674,Z,4.94495803262166,5.41994898696332,10.885843013907,7.84518381807361,1.09096217702794e-30,9.81865959325146e-31,8.83679363392632e-31,7.95311427053369e-31,7.15780284348032e-31,6.44202255913229e-31,5.79782030321906e-31
675,M,119.052783727767,148.736905570823,342.134646122976,606.17762822587,0,0,0,0,0,0,0
675,Y,15.733179891869,18.4868739432904,34.8818716704708,25.515548280975,0,0,0,0,0,0,0
675,Z,4.94285916593596,5.43056935966573,10.881754624325,7.83410657276327,9.81865959325146e-31,8.83679363392632e-31,7.95311427053369e-31,7.15780284348032e-31,6.44202255913229e-31,5.79782030321906e-31,5.21803827289715e-31
676,M,116.14750535499,146.463215013741,348.421181510679,602.259865403283,0,0,0,0,0,0,0
676,Y,15.6727484924763,18.4575749946721,35.0977172091331,25.5238746771212,0,0,0,0,0,0,0
676,Z,4.97099838604482,5.47850554548065,10.8724436025825,7.8293201709031,8.83679363392632e-31,7.95311427053369e-31,7.15780284348032e-31,6.44202255913229e-31,5.79782030321906e-31,5.21803827289715e-31,4.69623444560744e-31
677,M,121.632754819491,147.116893512367,352.279063359611,605.033878862955,0,0,0,0,0,0,0
677,Y,15.7004619492865,18.4407528648797,35.313210879041,25.5463248564204,0,0,0,0,0,0,0
677,Z,5.01004122447596,5.55435890900746,10.8322900181592,7.84115679603973,7.95311427053369e-31,7.15780284348032e-31,6.44202255913229e-31,5.79782030321906e-31,5.21803827289715e-31,4.69623444560744e-31,4.22661100104669e-31
678,M,122.069479337542,147.70520416113,352.15115702365,610.23049097666,0,0,0,0,0,0,0
678,Y,15.7494279804792,18.4340699293334,35.5081967786608,25.5908074466028,0,0,0,0,0,0,0
678,Z,5.02420348373531,5.59977670397687,10.7778475198498,7.83518567526851,7.15780284348032e-31,6.44202255913229e-31,5.79782030321906e-31,5.21803827289715e-31,4.69623444560744e-31,4.22661100104669e-31,3.80394990094202e-31
679,M,119.762531403788,149.134683745017,354.736041321285,613.107441878994,0,0,0,0,0,0,0
679,Y,15.7518410071187,18.4311852680268,35.6731348163827,25.657462208275,0,0,0,0,0,0,0
679,Z,5.00246579711831,5.64859795291031,10.7657289721522,7.84709009883899,6.44202255913229e-31,5.79782030321906e-31,5.21803827289715e-31,4.69623444560744e-31,4.22661100104669e-31,3.80394990094202e-31,3.42355491084782e-31
680,M,123.086278263409,156.721215370515,356.162437189156,610.296697691094,0,0,0,0,0,0,0
680,Y,15.7806933944606,18.4979955796595,35.7976078432434,25.687936391891,0,0,0,0,0,0,0
680,Z,4.970817770849,5.68608673423153,10.7636872682564,7.8515874695584,5.79782030321906e-31,5.21803827289715e-31,4.69623444560744e-31,4.22661100104669e-31,3.80394990094202e-31,3.42355491084782e-31,3.08119941976304e-31
681,M,119.777650437068,150.949093833464,350.246193470241,609.567027921985,0,0,0,0,0,0,0
681,Y,15.7686080988268,18.4441005166976,35.8409081161927,25.6909333629448,0,0,0,0,0,0,0
681,Z,4.93782558571243,5.72006131219134,10.7556486038704,7.87307237941641,5.21803827289715e-31,4.69623444560744e-31,4.22661100104669e-31,3.80394990094202e-31,3.42355491084782e-31,3.08119941976304e-31,2.77307947778674e-31
682,M,121.299885393361,152.054184450117,356.621574123217,604.410325129786,0,0,0,0,0,0,0
682,Y,15.7982960099716,18.3700342176124,35.9568323820352,25.6932438400846,0,0,0,0,0,0,0
682,Z,4.91094435879798,5.75168902100204,10.7779850575772,7.89420545217436,4.69623444560744e-31,4.22661100104669e-31,3.80394990094202e-31,3.42355491084782e-31,3.08119941976304e-31,2.77307947778674e-31,2.49577153000806e-31
683,M,125.369896854025,152.148766005106,350.659416710895,601.569292616808,0,0,0,0,0,0,0
683,Y,15.885737553685,18.3110135945525,35.9919700718839,25.6951730929802,0,0,0,0,0,0,0
683,Z,4.92666015094127,5.76630396191378,10.8239341865119,7.92363736125675,4.22661100104669e-31,3.80394990094202e-31,3.42355491084782e-31,3.08119941976304e-31,2.77307947778674e-31,2.49577153000806e-31,2.24619437700726e-31
684,M,126.332907168623,152.233889404595,346.193475039805,598.112363355127,0,0,0,0,0,0,0
684,Y,16.0148921410783,18.2540569447288,35.969738073258,25.677484853741,0,0,0,0,0,0,0
684,Z,4.93663490504328,5.78941239196023,10.8681862876891,7.96516392140401,3.80394990094202e-31,3.42355491084782e-31,3.08119941976304e-31,2.77307947778674e-31,2.49577153000806e-31,2.24619437700726e-31,2.02157493930653e-31
685,M,121.79961645176,149.610500464136,337.674127535825,592.301127019614,0,0,0,0,0,0,0
685,Y,16.0778152841212,18.1747243628241,35.9329257161119,25.622316950743,0,0,0,0,0,0,0
685,Z,4.93719262458925,5.80235094451164,10.9017916643204,8.00149322895352,3.42355491084782e-31,3.08119941976304e-31,2.77307947778674e-31,2.49577153000806e-31,2.24619437700726e-31,2.02157493930653e-31,1.81941744537588e-31
686,M,118.619654806584,148.149450417722,339.906714782242,594.271014317653,0,0,0,0,0,0,0
686,Y,16.0843525880486,18.0851236265526,35.9424552690044,25.5815735034696,0,0,0,0,0,0,0
686,Z,4.9372385602586,5.80137693198464,10.9463009416453,8.00704941561593,3.08119941976304e-31,2.77307947778674e-31,2.49577153000806e-31,2.24619437700726e-31,2.02157493930653e-31,1.81941744537588e-31,1.63747570083829e-31
687,M,118.457689325926,148.63450537595,330.216043304018,616.743912885888,0,0,0,0,0,0,0
687,Y,16.0810563553579,17.9722299414069,35.8464987609815,25.6583773363343,0,0,0,0,0,0,0
687,Z,4.91827454679262,5.79218261145393,11.0140355587963,8.00966232695387,2.77307947778674e-31,2.49577153000806e-31,2.24619437700726e-31,2.02157493930653e-31,1.81941744537588e-31,1.63747570083829e-31,1.47372813075446e-31
688,M,115.611920393333,149.071054838355,325.994438973616,624.369521597299,0,0,0,0,0,0,0
688,Y,16.0341800451943,17.9116750899084,35.7250765384851,25.7781918515426,0,0,0,0,0,0,0
688,Z,4.92697132319396,5.78690364887627,11.0816597558037,8.01670743110206,2.49577153000806e-31,2.24619437700726e-31,2.02157493930653e-31,1.81941744537588e-31,1.63747570083829e-31,1.47372813075446e-31,1.32635531767901e-31
689,M,113.050728354,150.363949354519,323.094995076255,615.032569437569,0,0,0,0,0,0,0
689,Y,15.9694092102427,17.880994712804,35.5542489942031,25.8311456859873,0,0,0,0,0,0,0
689,Z,4.94233738263072,5.78480647288886,11.1428483971926,8.03066653924283,2.24619437700726e-31,2.02157493930653e-31,1.81941744537588e-31,1.63747570083829e-31,1.47372813075446e-31,1.32635531767901e-31,1.19371978591111e-31
690,M,111.6456555186,145.227554419067,327.685495568629,620.129312493812,0,0,0,0,0,0,0
690,Y,15.8802432675626,17.8029544839502,35.4649386947063,25.8898305592747,0,0,0,0,0,0,0
690,Z,4.94309461595881,5.78390123560472,11.194607701128,8.05158350973543,2.02157493930653e-31,1.81941744537588e-31,1.63747570083829e-31,1.47372813075446e-31,1.32635531767901e-31,1.19371978591111e-31,1.07434780732e-31
691,M,114.88108996674,146.904798977161,326.416946011766,614.816381244431,0,0,0,0,0,0,0
691,Y,15.8409979650982,17.8007147689005,35.3551128218954,25.9175047098225,0,0,0,0,0,0,0
691,Z,4.95214880082921,5.80486701932313,11.2336686558843,8.06114663146132,1.81941744537588e-31,1.63747570083829e-31,1.47372813075446e-31,1.32635531767901e-31,1.19371978591111e-31,1.07434780732e-31,9.66913026588002e-32
692,M,113.292980970066,153.814319079445,320.77525141059,603.734743119988,0,0,0,0,0,0,0
692,Y,15.8083540611345,17.8808954086845,35.1807056149457,25.8946406227128,0,0,0,0,0,0,0
692,Z,4.94835630700245,5.78795417748876,11.2472567403493,8.06208711273419,1.63747570083829e-31,1.47372813075446e-31,1.32635531767901e-31,1.19371978591111e-31,1.07434780732e-31,9.66913026588002e-32,8.70221723929202e-32
693,M,114.563682873059,145.6328871715,311.197726269531,616.261268807989,0,0,0,0,0,0,0
