humanID,time,event,vectorID
3013,705,I,SimBite
1309,705,I,SimBite
1321,705,I,SimBite
3208,705.107601713389,S,NULL
692,705,F,NULL
2097,706,I,SimBite
1251,706.728618405759,S,NULL
94,706,I,SimBite
3181,706,I,SimBite
2522,706,I,SimBite
280,706,I,SimBite
1778,706.806205654475,S,NULL
1806,706,P2S,NULL
453,706,I,SimBite
692,706,P,NULL
842,706,I,SimBite
978,707.125376644401,S,NULL
1014,707,I,SimBite
1157,707.920233755353,S,NULL
3013,707.43060933426,S,NULL
1223,707.576974828668,S,NULL
1502,707.847995630446,S,NULL
245,707,I,SimBite
264,707.542376388736,S,NULL
326,707.29471772814,S,NULL
327,707.059395812452,S,NULL
491,707,I,SimBite
1949,707.590194618036,S,NULL
1982,707.280527602881,S,NULL
579,707.925682625713,S,NULL
610,707,I,SimBite
251,708,I,SimBite
356,708.92169380933,S,NULL
616,708,P2S,NULL
946,708,I,SimBite
967,708.042664736509,S,NULL
1134,709.774502790513,S,NULL
50,709.169880621135,S,NULL
3169,709,I,SimBite
2369,709,I,SimBite
172,709,I,SimBite
552,709.195370724534,S,NULL
2954,709.244863315979,S,NULL
1340,710.476412437981,S,NULL
3200,710,I,SimBite
520,710.894403796643,S,NULL
679,710,F,NULL
839,710,P2S,NULL
1111,711,I,SimBite
2054,711,F,NULL
3078,711,I,SimBite
1868,711.155390132219,S,NULL
507,711,I,SimBite
679,711,P,NULL
3054,712.043240879604,S,NULL
153,712.588856588022,S,NULL
2623,712.993203884902,S,NULL
1779,712.573846746168,S,NULL
337,712,I,SimBite
666,712,I,SimBite
946,712.018953987711,S,NULL
91,713,I,SimBite
1547,713,P2S,NULL
163,713.099419288337,S,NULL
507,713.220130432397,S,NULL
578,713.154263530841,S,NULL
2151,714.967230341377,S,NULL
73,714,I,SimBite
1420,714.026339709759,S,NULL
2845,714,I,SimBite
1035,715,P2S,NULL
1268,715,I,SimBite
1287,715.293566625565,S,NULL
2432,715,P2S,NULL
2850,715,I,SimBite
1008,716,I,SimBite
3009,716,I,SimBite
3035,716,I,SimBite
3069,716.560809065528,S,NULL
17,716.559899179225,S,NULL
1264,716.677940912545,S,NULL
3181,716,F,NULL
3200,716.605375185609,S,NULL
558,716.579867101255,S,NULL
989,717,I,SimBite
3026,717.953708576836,S,NULL
1266,717,I,SimBite
91,717.560913331807,S,NULL
2214,717.562638543791,S,NULL
3181,717,P,NULL
1651,717.107287585735,S,NULL
649,717.685695209418,S,NULL
2428,718,I,SimBite
123,718.736731357872,S,NULL
1630,718.063457470387,S,NULL
220,718,I,SimBite
848,718,I,SimBite
1040,719,P2S,NULL
1228,719,I,SimBite
3173,719,I,SimBite
1486,719.20698332414,S,NULL
432,719.370881874986,S,NULL
833,719,I,SimBite
93,720.89709625948,S,NULL
3230,720,I,SimBite
249,720,I,SimBite
652,720.817312519997,S,NULL
746,720.581180777401,S,NULL
1111,721,F,NULL
2054,721.052079816407,S,NULL
2171,721,I,SimBite
2829,721,I,SimBite
1111,722,P,NULL
2113,722.124010886997,S,NULL
2237,722.26045652524,S,NULL
156,722,I,SimBite
330,722,I,SimBite
472,722,I,SimBite
1022,723,I,SimBite
1066,723,I,SimBite
56,723.447765208781,S,NULL
1513,723.173347697168,S,NULL
286,723,I,SimBite
2680,723,I,SimBite
367,723.810035545379,S,NULL
373,723,I,SimBite
376,723.291044931859,S,NULL
1154,724.301754858265,S,NULL
2343,724,P2S,NULL
167,724,I,SimBite
318,724,I,SimBite
2827,724.262896157801,S,NULL
2888,724.221415407004,S,NULL
2323,725,I,SimBite
2365,725.75611758137,S,NULL
900,725.89401980862,S,NULL
1008,726,F,NULL
1034,726,I,SimBite
39,726,I,SimBite
94,726.758450310677,S,NULL
113,726.367263673785,S,NULL
150,726.885535146961,S,NULL
330,726.66421013698,S,NULL
334,726,P2S,NULL
958,726,I,SimBite
989,727,F,NULL
1008,727,P,NULL
1256,727.507684852848,S,NULL
80,727.142692116981,S,NULL
302,727,I,SimBite
364,727.079447653145,S,NULL
989,728,P,NULL
1125,728.378771152347,S,NULL
1718,728.585293933749,S,NULL
491,728.602237873079,S,NULL
631,728.394942819476,S,NULL
799,728,I,SimBite
915,728,I,SimBite
8,729,P2S,NULL
1010,729.10738391984,S,NULL
1019,729.467985204401,S,NULL
2171,729.155703417787,S,NULL
1646,729,I,SimBite
1768,729,I,SimBite
1177,730,I,SimBite
63,730.567299421877,S,NULL
1478,730,I,SimBite
2405,730,I,SimBite
338,730,I,SimBite
361,730,I,SimBite
1309,731.738945953548,S,NULL
238,731.897782375603,S,NULL
487,731,I,SimBite
650,731,I,SimBite
961,731,I,SimBite
1115,732,I,SimBite
3142,732.646443158388,S,NULL
1459,732,I,SimBite
156,732,F,NULL
2601,732.039290822863,S,NULL
2850,732.426696140319,S,NULL
1022,733,F,NULL
286,733,F,NULL
435,733,I,SimBite
1935,733.403243802488,S,NULL
755,733,I,SimBite
1018,734,I,SimBite
1022,734,P,NULL
2220,734.073582131416,S,NULL
1462,734.563578954878,S,NULL
2576,734.940306376666,S,NULL
287,734,I,SimBite
318,734,F,NULL
1861,734,I,SimBite
427,734,P2S,NULL
831,734.178751226515,S,NULL
174,735,I,SimBite
176,735.0982767185,S,NULL
331,735,I,SimBite
828,735,I,SimBite
1064,736,I,SimBite
136,736,I,SimBite
626,736.933521511865,S,NULL
635,736,I,SimBite
692,736,P2S,NULL
986,737.030966899338,S,NULL
48,737.658077242685,S,NULL
77,737.347712937892,S,NULL
2433,737.857633069158,S,NULL
2611,737,I,SimBite
2642,737,I,SimBite
302,737,F,NULL
1986,737.217115066946,S,NULL
2969,737,I,SimBite
985,738,I,SimBite
1119,738.06649893332,S,NULL
1493,738,I,SimBite
1658,738.870523299942,S,NULL
1134,739,I,SimBite
2196,739.616749584675,S,NULL
1281,739,I,SimBite
2418,739.734027188318,S,NULL
2518,739.337689847071,S,NULL
1684,739.97985358346,S,NULL
1,740.566514662447,S,NULL
1032,740,I,SimBite
40,740,I,SimBite
79,740,I,SimBite
156,740.078931700438,S,NULL
215,740.281996201724,S,NULL
257,740,I,SimBite
269,740,I,SimBite
508,740,I,SimBite
801,740.12131462801,S,NULL
2110,741,I,SimBite
1303,741.040027366177,S,NULL
1407,741,I,SimBite
136,741.697866063565,S,NULL
251,741.427851554006,S,NULL
372,741.251191277057,S,NULL
406,741,I,SimBite
519,741,I,SimBite
631,741,I,SimBite
679,741,P2S,NULL
845,741,I,SimBite
1094,742,I,SimBite
2474,742,I,SimBite
245,742.559071071504,S,NULL
577,742.717197035603,S,NULL
651,742.442568353357,S,NULL
204,743.901664822342,S,NULL
2673,743.419063462856,S,NULL
482,743,I,SimBite
488,743,I,SimBite
498,743.071553169553,S,NULL
571,743,I,SimBite
1068,744.723531603813,S,NULL
3011,744.420873700621,S,NULL
2685,744,I,SimBite
2774,744,I,SimBite
419,744,I,SimBite
809,744.924112281742,S,NULL
7,745,I,SimBite
3126,745,I,SimBite
304,745,I,SimBite
1838,745.553276739409,S,NULL
432,745,I,SimBite
665,745,I,SimBite
952,745.869497019798,S,NULL
1183,746.952850415351,S,NULL
32,746,I,SimBite
1263,746,I,SimBite
1331,746.652999348938,S,NULL
197,746,I,SimBite
302,746.826585799456,S,NULL
668,746.542806429749,S,NULL
3181,747,P2S,NULL
2502,747,I,SimBite
2612,747.652874939144,S,NULL
283,747.907935722711,S,NULL
2767,747.790228044507,S,NULL
801,747,I,SimBite
818,747,I,SimBite
1122,748.373314111606,S,NULL
2121,748.651505377064,S,NULL
2142,748.331009879708,S,NULL
22,748.233073774725,S,NULL
174,748.43112416718,S,NULL
2543,748.514548737408,S,NULL
479,748,I,SimBite
510,748,I,SimBite
545,748,I,SimBite
950,748.344406243414,S,NULL
511,749,I,SimBite
640,749.307673086352,S,NULL
718,749.71602757925,S,NULL
794,749.97087639353,S,NULL
861,749,I,SimBite
