time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
645,3,771,0,0,0.0313641960494373
646,4,1893,0,0,0.0140326896956312
646,10,0,0,0,0
646,11,0,0,0,0
646,5,10,0,0,0.0336516984532342
646,6,2,0,0,0
646,7,0,0,0,0
646,8,6,0,0,0.000109728099533388
646,9,0,0,0,0
646,1,243,0,0,0.0415289074889085
646,2,313,0,0,0.0442303226297135
646,3,768,0,0,0.0316814637969393
647,4,1888,0,0,0.0139110342636099
647,10,0,0,0,0
647,11,0,0,0,0
647,5,12,0,0,0.0278043082044362
647,6,3,0,0,0
647,7,0,0,0,0
647,8,6,0,0,1.8288016588898e-05
647,9,0,0,0,0
647,1,244,0,0,0.0407439709323316
647,2,314,0,0,0.044089905486082
647,3,768,0,0,0.0322678144059855
648,4,1887,0,0,0.014077324342482
648,10,0,0,0,0
648,11,0,0,0,0
648,5,14,0,0,0.023414593443174
648,6,3,0,0,0
648,7,0,0,0,0
648,8,8,0,0,2.28600207361225e-06
648,9,0,0,0,0
648,1,244,0,0,0.0407407539792309
648,2,314,0,0,0.0440894582977264
648,3,765,0,0,0.0321990428946483
649,4,1890,0,0,0.0140550673673769
649,10,0,0,0,0
649,11,0,0,0,0
649,5,12,0,0,0.0644512161202645
649,6,2,0,0,0
649,7,0,0,0,0
649,8,5,0,0,4.5720041472245e-07
649,9,0,0,0,0
649,1,243,0,0,0.0402911142139063
649,2,313,0,0,0.0442303177581398
649,3,770,0,0,0.0319898688868761
650,4,1892,0,0,0.0143573229742956
650,10,0,0,0,0
650,11,0,0,0,0
650,5,10,0,0,0.0664451216120265
650,6,1,0,0,0
650,7,0,0,0,0
650,8,4,0,0,1.14300103680613e-07
650,9,1,0,0,0
650,1,243,0,0,0.040906547795119
650,2,315,0,0,0.0449023184690735
650,3,769,0,0,0.0320311961884094
651,4,1891,0,0,0.014444398372805
651,10,0,0,0,0
651,11,0,0,0,0
651,5,7,0,0,0.0737778745160038
651,6,1,0,0,0
651,7,0,0,0,0
651,8,7,0,0,0.0214285877571577
651,9,1,0,0,0
651,1,244,0,0,0.0401266661794882
651,2,315,0,0,0.0449044518046638
651,3,769,0,0,0.0322263084475791
652,4,1893,0,0,0.0143499442146713
652,10,0,0,0,0
652,11,0,0,0,0
652,5,11,0,0,0.0612525340469094
652,6,1,0,0,0
652,7,0,0,0,0
652,8,4,0,0,0.0428571469392894
652,9,0,0,0,0
652,1,242,0,0,0.0398352341577665
652,2,315,0,0,0.0453806490533482
652,3,769,0,0,0.0320315036520774
653,4,1891,0,0,0.0144443944707639
653,10,0,0,0,0
653,11,0,0,0,0
653,5,13,0,0,0.0624040410805315
653,6,1,0,0,0
653,7,0,0,0,0
653,8,3,0,0,0.0642857156464298
653,9,0,0,0,0
653,1,242,0,0,0.0392141951824702
653,2,314,0,0,0.0450489829587687
653,3,771,0,0,0.0323372652446849
654,4,1889,0,0,0.0145391447297357
654,10,0,0,0,0
654,11,0,0,0,0
654,5,11,0,0,0.032945821916412
654,6,1,0,0,0.15
654,7,0,0,0,0
654,8,3,0,0,0.0714285718821433
654,9,0,0,0,0
654,1,242,0,0,0.0385917941949689
654,2,316,0,0,0.0452374967815152
654,3,773,0,0,0.0324480430339516
655,4,1893,0,0,0.0141915156601847
655,10,0,0,0,0
655,11,0,0,0,0
655,5,8,0,0,0.0791182277395515
655,6,1,0,0,0.3
655,7,1,0,0,0
655,8,1,0,0,0.221428571882143
655,9,1,0,0,0
655,1,242,0,0,0.0392090570008057
655,2,316,0,0,0.0447634097999416
655,3,772,0,0,0.032295917154189
656,4,1895,0,0,0.0141763543618259
656,10,0,0,0,0
656,11,0,0,0,0
656,5,9,0,0,0.0921242475266168
656,6,1,0,0,0.45
656,7,1,0,0,0
656,8,2,0,0,0.260714285941072
656,9,0,0,0,0
656,1,242,0,0,0.0392116076735571
656,2,314,0,0,0.0445693102222929
656,3,771,0,0,0.0327267132518212
657,4,1891,0,0,0.0142063333444536
657,10,0,0,0,0
657,11,0,0,0,0
657,5,9,0,0,0.0602360275029574
657,6,3,0,0,0.2
657,7,1,0,0,0
657,8,4,0,0,0.140178571485268
657,9,0,0,0,0
657,1,242,0,0,0.0392116182135271
657,2,315,0,0,0.0453795851118169
657,3,770,0,0,0.0329645801470802
658,4,1888,0,0,0.0143083719985934
658,10,2,0,0,0
658,11,0,0,0,0
658,5,12,0,0,0.0300196689585798
658,6,2,0,0,0.1
658,7,1,0,0,0
658,8,6,0,0,0.0983630952475447
658,9,0,0,0,0
658,1,242,0,0,0.0392116182570807
658,2,314,0,0,0.0455266865767893
658,3,768,0,0,0.0330507351303998
659,4,1888,0,0,0.0142289768919484
659,10,2,0,0,0
659,11,0,0,0,0
659,5,17,0,0,0.0194129217034459
659,6,1,0,0,0.1
659,7,0,0,0,0
659,8,4,0,0,0.0620907738118862
659,9,0,0,0,0
659,1,242,0,0,0.0398314529680045
659,2,314,0,0,0.0460048620591618
659,3,767,0,0,0.0336806398111217
660,4,1888,0,0,0.0141494856869131
660,10,2,0,0,0
660,11,0,0,0,0
660,5,16,0,0,0.0293383076064654
660,6,2,0,0,0.05
660,7,0,0,0,0
660,8,5,0,0,0.0124181547623772
660,9,0,0,0,0
660,1,241,0,0,0.0387544873567138
660,2,315,0,0,0.0463365233716165
660,3,766,0,0,0.0337254316446619
661,4,1889,0,0,0.0140625460485372
661,10,1,0,0,0
661,11,0,0,0,0
661,5,14,0,0,0.0449527362576047
661,6,4,0,0,0.0125
661,7,0,0,0,0
661,8,3,0,0,0.00413938492079241
661,9,0,0,0,0
661,1,241,0,0,0.0387500186197374
661,2,315,0,0,0.0453851953122909
661,3,768,0,0,0.0332470383224539
662,4,1884,0,0,0.0140998208843145
662,10,1,0,0,0
662,11,0,0,0,0
662,5,17,0,0,0.0379383962504473
662,6,4,0,0,0.003125
662,7,0,0,0,0
662,8,6,0,0,0.000689897486798735
662,9,0,0,0,0
662,1,241,0,0,0.0381275934382562
662,2,315,0,0,0.0453821752232137
662,3,767,0,0,0.0334853286027671
663,4,1881,0,0,0.0139628388202468
663,10,0,0,0,0
663,11,0,0,0,0
663,5,22,0,0,0.0358153816477476
663,6,4,0,0,0.00078125
663,7,0,0,0,0
663,8,3,0,0,0.000229965828932912
663,9,0,0,0,0
663,1,241,0,0,0.0381250107611546
663,2,315,0,0,0.0449059751594388
663,3,769,0,0,0.0337886675274417
664,4,1884,0,0,0.0139405322923674
664,10,0,0,0,0
664,11,0,0,0,0
664,5,20,0,0,0.0317907690823874
664,6,3,0,0,0.000260416666666667
664,7,0,0,0,0
664,8,3,0,0,7.66552763109706e-05
664,9,0,0,0,0
664,1,242,0,0,0.0373476240114098
664,2,315,0,0,0.0444282729370142
664,3,768,0,0,0.0338330581608429
665,4,1886,0,0,0.0139257372917775
665,10,0,0,0,0
665,11,0,0,0,0
665,5,14,0,0,0.023699340648742
665,6,4,0,0,6.51041666666667e-05
665,7,0,0,0,0
665,8,6,0,0,0.0250127758793852
665,9,0,0,0,0
665,1,242,0,0,0.0379642463802125
665,2,314,0,0,0.0440905359010734
665,3,769,0,0,0.034179236746633
666,4,1886,0,0,0.0138461960431027
666,10,0,0,0,0
666,11,0,0,0,0
666,5,14,0,0,0.0124070957606244
666,6,2,0,0,3.25520833333333e-05
666,7,0,0,0,0
666,8,7,0,0,0.0464303965541979
666,9,0,0,0,0
666,1,240,0,0,0.0382831843599176
666,2,314,0,0,0.0431340462926786
666,3,772,0,0,0.0336582632600344
667,4,1885,0,0,0.0136943481146117
667,10,0,0,0,0
667,11,0,0,0,0
667,5,15,0,0,0.010827139717375
667,6,1,0,0,3.25520833333333e-05
667,7,0,0,0,0
667,8,8,0,0,0.0433037995692747
667,9,0,0,0,0
667,1,241,0,0,0.0381256563666387
667,2,314,0,0,0.0426532931410596
667,3,771,0,0,0.0337012428836057
668,4,1881,0,0,0.0137233888081417
668,10,0,0,0,0
668,11,0,0,0,0
668,5,18,0,0,0.0172681744287431
668,6,2,0,0,1.62760416666667e-05
668,7,0,0,0,0
668,8,6,0,0,0.0322172999282125
668,9,0,0,0,0
668,1,245,0,0,0.0381147985974149
668,2,312,0,0,0.0424444015805804
668,3,771,0,0,0.0335067460997192
669,4,1885,0,0,0.0137738585617019
669,10,0,0,0,0
669,11,0,0,0,0
669,5,15,0,0,0.0311512116285829
669,6,2,0,0,8.13802083333333e-06
669,7,0,0,0,0
669,8,4,0,0,0.0455543249820531
669,9,0,0,0,0
669,1,245,0,0,0.0381147542799895
669,2,315,0,0,0.0420395060367638
669,3,769,0,0,0.0332035198258773
670,4,1884,0,0,0.0139404319843745
670,10,0,0,0,0
670,11,0,0,0,0
670,5,12,0,0,0.0400959343023819
670,6,1,0,0,8.13802083333333e-06
670,7,0,0,0,0
670,8,6,0,0,0.00759238749700885
670,9,0,0,0,0
670,1,245,0,0,0.038114754099102
670,2,315,0,0,0.0415620301778946
670,3,772,0,0,0.0332683983417433
671,4,1878,0,0,0.0139850588029735
671,10,0,0,0,0
671,11,0,0,0,0
671,5,15,0,0,0.0326730622868255
671,6,1,0,0,8.13802083333333e-06
671,7,0,0,0,0
671,8,11,0,0,0.000690217045182623
671,9,0,0,0,0
671,1,245,0,0,0.0393392438942821
671,2,315,0,0,0.0410843239053267
671,3,770,0,0,0.0331600888290152
672,4,1882,0,0,0.0139553586922438
672,10,0,0,0,0
672,11,0,0,0,0
672,5,10,0,0,0.0332673062286825
672,6,1,0,0,8.13802083333333e-06
672,7,0,0,0,0
672,8,10,0,0,6.90217045182623e-05
672,9,0,0,0,0
672,1,244,0,0,0.0395054887044848
672,2,315,0,0,0.0410828073774773
672,3,773,0,0,0.0338074516026248
673,4,1882,0,0,0.0142741526879342
673,10,0,0,0,0
673,11,0,0,0,0
673,5,12,0,0,0.0402722755190569
673,6,2,0,0,4.06901041666667e-06
673,7,0,0,0,0
673,8,10,0,0,6.90217045182623e-06
673,9,0,0,0,0
673,1,243,0,0,0.040286030817714
673,2,314,0,0,0.0407359325075716
673,3,772,0,0,0.033852082191195
674,4,1879,0,0,0.0142971123750335
674,10,0,0,0,0
674,11,0,0,0,0
674,5,12,0,0,0.0283560229599214
674,6,2,0,0,2.03450520833333e-06
674,7,1,0,0,0
674,8,11,0,0,6.27470041075112e-07
674,9,0,0,0,0
674,1,244,0,0,0.0401241230771218
674,2,315,0,0,0.0406055108968495
674,3,771,0,0,0.0340905993283932
675,4,1883,0,0,0.0142667536443839
675,10,1,0,0,0
675,11,0,0,0,0
675,5,10,0,0,0.0328356022959921
675,6,2,0,0,1.01725260416667e-06
675,7,1,0,0,0
675,8,8,0,0,7.8433755134389e-08
675,9,0,0,0,0
675,1,244,0,0,0.0395087054224473
675,2,315,0,0,0.0410812873361805
675,3,771,0,0,0.0340909086891418
676,4,1884,0,0,0.0144184006123377
676,10,1,0,0,0
676,11,0,0,0,0
676,5,13,0,0,0.0371412001766148
676,6,0,0,0,0
676,7,2,0,0,0
676,8,7,0,0,0.042857154061965
676,9,0,0,0,0
676,1,243,0,0,0.0396687601046192
676,2,312,0,0,0.0400355169465904
676,3,773,0,0,0.0340027049271527
677,4,1883,0,0,0.0143464781734531
677,10,0,0,0,0
677,11,1,0,0,0
677,5,11,0,0,0.0306492000160559
677,6,0,0,0,0
677,7,2,0,0,0
677,8,7,0,0,0.0489795934374236
677,9,0,0,0,0
677,1,242,0,0,0.0398333419839034
677,2,314,0,0,0.0407325971877281
677,3,775,0,0,0.0344954873611962
678,4,1879,0,0,0.0141374914732163
678,10,0,0,0,0
678,11,1,0,0,0
678,5,12,0,0,0.052554100001338
678,6,2,0,0,0
678,7,2,0,0,0
678,8,8,0,0,0.0436224491796779
678,9,0,0,0,0
678,1,243,0,0,0.0402873800081643
678,2,313,0,0,0.0399064939207276
678,3,775,0,0,0.0344961232094982
679,4,1882,0,0,0.0141148445757031
679,10,0,0,0,0
679,11,1,0,0,0
679,5,10,0,0,0.0502554100001338
679,6,3,0,0,0.1
679,7,2,0,0,0
679,8,8,0,0,0.0429528061474597
679,9,0,0,0,0
679,1,242,0,0,0.0398358982644966
679,2,314,0,0,0.0412098932927412
679,3,773,0,0,0.0338091799782787
680,4,1877,0,0,0.0139926024744676
680,10,0,0,0,0
680,11,0,0,0,0
680,5,18,0,0,0.036125300555563
680,6,5,0,0,0.11
680,7,3,0,0,0
680,8,9,0,0,0.0714392006830511
680,9,0,0,0,0
680,1,242,0,0,0.0398340326374566
680,2,312,0,0,0.0409974676067076
680,3,769,0,0,0.0335940301430146
681,4,1880,0,0,0.0141297832991885
681,10,0,0,0,0
681,11,0,0,0,0
681,5,20,0,0,0.0318062650277782
681,6,6,0,0,0.0933333333333333
681,7,2,0,0,0
681,8,7,0,0,0.0316341715261502
681,9,0,0,0,0
681,1,242,0,0,0.039834024928254
681,2,314,0,0,0.0407356607248622
681,3,764,0,0,0.033813604751496
682,4,1887,0,0,0.0143954052905666
682,10,1,0,0,0
682,11,0,0,0,0
682,5,12,0,0,0.0276505220856482
682,6,6,0,0,0.0905555555555556
682,7,1,0,0,0
682,8,3,0,0,0.0105447238420501
682,9,0,0,0,0
682,1,243,0,0,0.0390528149174003
682,2,314,0,0,0.0407348269449837
682,3,768,0,0,0.0340284031311868
683,4,1890,0,0,0.0143726959816352
683,10,0,0,0,0
683,11,0,0,0,0
683,5,13,0,0,0.0367423478527422
683,6,2,0,0,0.120277777777778
683,7,1,0,0,0
683,8,3,0,0,0.00351490794735002
683,9,0,0,0,0
683,1,245,0,0,0.0399553176119078
683,2,314,0,0,0.0412125312960032
683,3,767,0,0,0.0340730487654904
684,4,1890,0,0,0.0142933188867627
684,10,0,0,0,0
684,11,0,0,0,0
684,5,11,0,0,0.0715220316229766
684,6,4,0,0,0.0675694444444444
684,7,2,0,0,0.075
684,8,4,0,0,0.000878726986837504
684,9,0,0,0,0
684,1,244,0,0,0.0401227676951308
684,2,314,0,0,0.041691759653809
684,3,766,0,0,0.0341175888365084
685,4,1894,0,0,0.0142630904534777
685,10,0,0,0,0
685,11,0,0,0,0
685,5,7,0,0,0.0745031473747109
685,6,5,0,0,0.0435138888888889
685,7,1,0,0,0.225
685,8,2,0,0,0.000439363493418752
685,9,0,0,0,0
685,1,244,0,0,0.0401234539659637
685,2,315,0,0,0.0410847357449328
685,3,767,0,0,0.034268732188835
686,4,1893,0,0,0.0144290877392781
686,10,0,0,0,0
686,11,0,0,0,0
686,5,7,0,0,0.0535004496249587
686,6,6,0,0,0.0322523148148148
686,7,1,0,0,0.375
686,8,3,0,0,0.0501464544978062
686,9,0,0,0,0
686,1,244,0,0,0.0407382108769097
686,2,315,0,0,0.042511380113476
686,3,766,0,0,0.0339220218435885
687,4,1889,0,0,0.0144597295329482
687,10,0,0,0,0
687,11,0,0,0,0
687,5,9,0,0,0.0726111610694399
687,6,3,0,0,0.0107507716049383
687,7,0,0,0,0
687,8,7,0,0,0.0714494934996866
687,9,0,0,0,0
687,1,245,0,0,0.0405744416770487
687,2,315,0,0,0.0429920996194079
687,3,767,0,0,0.0340729100675926
688,4,1889,0,0,0.0144597457541201
688,10,0,0,0,0
688,11,0,0,0,0
688,5,7,0,0,0.0960873087242057
688,6,1,0,0,0.0107507716049383
688,7,0,0,0,0
688,8,7,0,0,0.0530642133570981
688,9,0,0,0,0
688,1,245,0,0,0.0411860181292941
688,2,315,0,0,0.0429936257130776
688,3,771,0,0,0.0340908857458723
689,4,1883,0,0,0.0145058203641816
689,10,0,0,0,0
689,11,0,0,0,0
689,5,12,0,0,0.0580072757270171
689,6,1,0,0,0.0107507716049383
689,7,0,0,0,0
689,8,8,0,0,0.0441330266696373
689,9,0,0,0,0
689,1,245,0,0,0.0418007592576706
689,2,315,0,0,0.0429936305578194
689,3,771,0,0,0.0337018040022643
690,4,1881,0,0,0.0143617787455418
690,10,0,0,0,0
690,11,0,0,0,0
690,5,12,0,0,0.0548339396439181
690,6,1,0,0,0.0107507716049383
690,7,1,0,0,0
690,8,8,0,0,0.0430166283337047
690,9,0,0,0,0
690,1,245,0,0,0.0424155133030926
690,2,316,0,0,0.0438069418688539
690,3,771,0,0,0.0340904044150482
691,4,1882,0,0,0.0146728808601198
691,10,0,0,0,0
691,11,0,0,0,0
691,5,10,0,0,0.0354833939643918
691,6,1,0,0,0.0107507716049383
691,7,1,0,0,0
691,8,8,0,0,0.0616270785417131
691,9,0,0,0,0
691,1,244,0,0,0.041977112759439
691,2,316,0,0,0.042860148550218
691,3,773,0,0,0.0343908025930336
692,4,1885,0,0,0.0148884206264509
692,10,0,0,0,0
692,11,0,0,0,0
692,5,9,0,0,0.0206092659960435
692,6,1,0,0,0.0107507716049383
692,7,1,0,0,0.15
692,8,7,0,0,0.0730895826488162
692,9,0,0,0,0
692,1,244,0,0,0.0419753160358994
692,2,315,0,0,0.0425170163446039
692,3,773,0,0,0.0343911912064592
693,4,1887,0,0,0.0149522461158592
693,10,0,0,0,0
693,11,0,0,0,0
693,5,8,0,0,0.0213261582495054
693,6,3,0,0,0.00358359053497942
693,7,1,0,0,0.3
693,8,4,0,0,0.093272395662204
693,9,0,0,0,0
693,1,244,0,0,0.040745800475557
693,2,315,0,0,0.0425159270360147
693,3,773,0,0,0.0343911917091933
694,4,1888,0,0,0.0150238094523918
694,10,0,0,0,0
694,11,0,0,0,0
694,5,6,0,0,0.0285543597082509
694,6,1,0,0,0.00358359053497942
694,7,1,0,0,0.45
694,8,5,0,0,0.0786544791324408
694,9,0,0,0,0
694,1,244,0,0,0.0407407614773589
694,2,315,0,0,0.0425159235778922
694,3,775,0,0,0.0344959886344634
695,4,1893,0,0,0.0149049254143964
695,10,0,0,0,0
695,11,0,0,0,0
695,5,3,0,0,0.0595181199027503
695,6,0,0,0,0
695,7,1,0,0,0.6
695,8,5,0,0,0.0757308958264881
695,9,0,0,0,0
695,1,245,0,0,0.0424111867815403
695,2,315,0,0,0.042515923566914
695,3,773,0,0,0.0343913272815451
696,4,1891,0,0,0.0149206266131223
696,10,1,0,0,0
696,11,0,0,0,0
696,5,6,0,0,0.0349196866504584
696,6,0,0,0,0
696,7,0,0,0,0
696,8,4,0,0,0.093932723956622
696,9,0,0,0,0
696,1,244,0,0,0.0425918491261539
696,2,316,0,0,0.0433307465935662
696,3,773,0,0,0.0345852410443486
697,4,1887,0,0,0.0149522631831548
697,10,1,0,0,0
697,11,1,0,0,0
697,5,9,0,0,0.0372132985167176
697,6,0,0,0,0
697,7,0,0,0,0
697,8,6,0,0,0.0656554539927703
697,9,0,0,0,0
697,1,244,0,0,0.0419778354472384
697,2,315,0,0,0.0439470817352177
697,3,772,0,0,0.034435991244876
698,4,1888,0,0,0.0150238094614317
698,10,0,0,0,0
698,11,1,0,0,0
698,5,11,0,0,0.0442921180469743
698,6,0,0,0,0
698,7,0,0,0,0
698,8,6,0,0,0.0609425756654617
698,9,0,0,0,0
698,1,243,0,0,0.0396789211335278
698,2,315,0,0,0.043949038354715
698,3,771,0,0,0.0340913566682812
699,4,1889,0,0,0.015095301116708
699,10,0,0,0,0
699,11,1,0,0,0
699,5,7,0,0,0.0491845882924249
699,6,1,0,0,0
699,7,1,0,0,0
699,8,4,0,0,0.0152356439163654
699,9,0,0,0,0
699,1,243,0,0,0.0396694605807965
699,2,315,0,0,0.044425235042396
699,3,774,0,0,0.0343463712618452
700,4,1888,0,0,0.0150238852230491
700,10,1,0,0,0
700,11,0,0,0,0
700,5,13,0,0,0.0614757375609558
700,6,1,0,0,0
700,7,1,0,0,0
700,8,5,0,0,0.0630471287832731
700,9,0,0,0,0
700,1,240,0,0,0.0395402894190867
700,2,315,0,0,0.0444267467779124
700,3,771,0,0,0.0340912404296521
701,4,1887,0,0,0.0149523179041987
701,10,0,0,0,0
701,11,0,0,0,0
701,5,9,0,0,0.0568306375067729
701,6,1,0,0,0
701,7,0,0,0,0
701,8,6,0,0,0.0105078547972122
701,9,0,0,0,0
701,1,242,0,0,0.0404526458240459
701,2,316,0,0,0.0438114770467656
701,3,774,0,0,0.0347339680108909
702,4,1883,0,0,0.0148247224205545
702,10,1,0,0,0.15
702,11,0,0,0,0
702,5,9,0,0,0.0396478486118636
702,6,3,0,0,0
702,7,0,0,0,0
702,8,7,0,0,0.0229296935424589
702,9,1,0,0,0
702,1,242,0,0,0.0398365811810911
702,2,316,0,0,0.0438095299906544
702,3,773,0,0,0.034585684305318
703,4,1881,0,0,0.0147606723670497
703,10,1,0,0,0.3
703,11,0,0,0,0
703,5,11,0,0,0.0308770771465331
703,6,4,0,0,0
703,7,0,0,0,0
703,8,6,0,0,0.0288216155904098
703,9,1,0,0,0
703,1,242,0,0,0.039834035459426
703,2,316,0,0,0.0438095238290844
703,3,773,0,0,0.0349735907947028
704,4,1880,0,0,0.0147684897193441
704,10,0,0,0,0
704,11,0,0,0,0
704,5,14,0,0,0.0343483626533238
704,6,3,0,0,0
704,7,0,0,0,0
704,8,5,0,0,0.00576432311808196
704,9,1,0,0,0
704,1,242,0,0,0.039834024939915
704,2,315,0,0,0.0429962207105686
704,3,775,0,0,0.0350773852784447
705,4,1880,0,0,0.01444934494134
705,10,1,0,0,0.15
705,11,0,0,0,0
705,5,16,0,0,0.0396467726658327
705,6,1,0,0,0
705,7,0,0,0,0
705,8,5,0,0,0.00115286462361639
705,9,0,0,0,0
705,1,240,0,0,0.0401659751039164
705,2,316,0,0,0.043332266521236
705,3,776,0,0,0.0348390172490701
706,4,1881,0,0,0.0143617487213935
706,10,1,0,0,0.3
706,11,0,0,0,0
706,5,17,0,0,0.037626280745049
706,6,1,0,0,0
706,7,0,0,0,0
706,8,4,0,0,0.000288216155904098
706,9,0,0,0,0
706,1,240,0,0,0.0401673582295997
706,2,315,0,0,0.0444232770365754
706,3,776,0,0,0.0348387100737745
707,4,1880,0,0,0.0146087030578305
707,10,2,0,0,0.225
707,11,0,0,0,0
707,5,16,0,0,0.0211016425465656
707,6,2,0,0,0
707,7,0,0,0,0
707,8,4,0,0,7.20540389760245e-05
707,9,0,0,0,0
707,1,240,0,0,0.0407923639926234
707,2,316,0,0,0.0442861496108753
707,3,775,0,0,0.034883662851708
708,4,1884,0,0,0.0144981999485445
708,10,1,0,0,0.375
708,11,0,0,0,0
708,5,16,0,0,0.0294438526591604
708,6,1,0,0,0
708,7,0,0,0,0
708,8,4,0,0,0.037518013509744
708,9,0,0,0,0
708,1,238,0,0,0.0411377830419859
708,2,316,0,0,0.0447603992076294
708,3,775,0,0,0.0350772692423892
709,4,1890,0,0,0.0145314805290733
709,10,2,0,0,0.3375
709,11,0,0,0,0
709,5,14,0,0,0.04496027518994
709,6,2,0,0,0
709,7,0,0,0,0
709,8,1,0,0,0.037518013509744
709,9,0,0,0,0
709,1,237,0,0,0.0413128176499662
709,2,315,0,0,0.0453801917435164
709,3,774,0,0,0.0347352419499255
710,4,1887,0,0,0.0147135831905294
710,10,2,0,0,0.31875
710,11,0,0,0,0
710,5,10,0,0,0.019496027518994
710,6,1,0,0,0
710,7,0,0,0,0
710,8,4,0,0,0.046879503377436
710,9,0,0,0,0
710,1,242,0,0,0.0416996397423553
710,2,315,0,0,0.0453821593388684
710,3,774,0,0,0.0347348000541988
711,4,1885,0,0,0.0148884422191992
711,10,0,0,0,0
711,11,0,0,0,0
711,5,12,0,0,0.0141246689599162
711,6,2,0,0,0
711,7,0,0,0,0
711,8,6,0,0,0.032813250562906
711,9,0,0,0,0
711,1,242,0,0,0.0417012381807536
711,2,314,0,0,0.046004401781334
711,3,774,0,0,0.0353161948321113
712,4,1885,0,0,0.0146498081921587
712,10,0,0,0,0
712,11,0,0,0,0
712,5,12,0,0,0.0386770557466597
712,6,3,0,0,0.05
712,7,1,0,0,0
712,8,6,0,0,0.0304688750938177
712,9,0,0,0,0
712,1,242,0,0,0.0423210794966147
712,2,314,0,0,0.0460063834451636
712,3,772,0,0,0.0352141401487462
713,4,1885,0,0,0.0147292571926748
713,10,1,0,0,0
713,11,0,0,0,0
713,5,10,0,0,0.018867705574666
713,6,2,0,0,0.025
713,7,1,0,0,0
713,8,7,0,0,0.0257812678705454
713,9,0,0,0,0
713,1,244,0,0,0.0419767257356419
713,2,313,0,0,0.0461533750269814
713,3,772,0,0,0.0350197074354257
714,4,1887,0,0,0.0146341967446702
714,10,1,0,0,0
714,11,0,0,0,0
714,5,9,0,0,0.0354297450638518
714,6,2,0,0,0.0125
714,7,1,0,0,0
714,8,5,0,0,0.00515625357410908
714,9,0,0,0,0
714,1,244,0,0,0.0413605603513756
714,2,314,0,0,0.0450514438695128
714,3,772,0,0,0.0352137560977142
715,4,1886,0,0,0.0147214391287087
715,10,3,0,0,0
715,11,0,0,0,0
715,5,9,0,0,0.0206033050070946
715,6,5,0,0,0.0025
715,7,1,0,0,0
715,8,4,0,0,0.00128906339352727
715,9,0,0,0,0
715,1,244,0,0,0.0413580350834073
715,2,314,0,0,0.0450479345346164
715,3,769,0,0,0.035156324780361
716,4,1881,0,0,0.0146808726417483
716,10,2,0,0,0
716,11,0,0,0,0
716,5,12,0,0,0.0142169420839246
716,6,3,0,0,0.000833333333333333
716,7,2,0,0,0
716,8,5,0,0,0.000257812678705454
716,9,0,0,0,0
716,1,245,0,0,0.0418014613676874
716,2,314,0,0,0.0450479233583906
716,3,771,0,0,0.0354541586573026
717,4,1885,0,0,0.014649698075672
717,10,2,0,0,0
717,11,0,0,0,0
717,5,11,0,0,0.0149288129167204
717,6,5,0,0,0.000166666666666667
717,7,1,0,0,0
717,8,2,0,0,0.000128906339352727
717,9,0,0,0,0
717,1,244,0,0,0.0419745961531463
717,2,314,0,0,0.0445702163164281
717,3,771,0,0,0.0354545449528628
718,4,1882,0,0,0.0146730338459488
718,10,2,0,0,0
718,11,0,0,0,0
718,5,16,0,0,0.038433050807295
718,6,5,0,0,3.33333333333333e-05
718,7,0,0,0,0
718,8,4,0,0,3.22265848381817e-05
718,9,0,0,0,0
718,1,243,0,0,0.0421480436055686
718,2,312,0,0,0.0438928532574245
718,3,771,0,0,0.0350654403955289
719,4,1882,0,0,0.0145933438011933
719,10,2,0,0,0
719,11,0,0,0,0
719,5,16,0,0,0.0399020656754559
719,6,5,0,0,6.66666666666667e-06
719,7,0,0,0,0
719,8,5,0,0,6.44531696763634e-06
719,9,0,0,0,0
719,1,242,0,0,0.0429427605107669
719,2,311,0,0,0.0445141249300883
719,3,772,0,0,0.0348252143010304
720,4,1884,0,0,0.0146574274648626
720,10,2,0,0,0
720,11,0,0,0,0
720,5,13,0,0,0.0376847742827274
720,6,3,0,0,2.22222222222222e-06
720,7,0,0,0,0
720,8,6,0,0,1.07421949460606e-06
720,9,0,0,0,0
720,1,242,0,0,0.041706375043433
720,2,312,0,0,0.0438926734773401
720,3,773,0,0,0.0345858023470905
721,4,1883,0,0,0.0147449056970073
721,10,3,0,0,0
721,11,0,0,0,0
721,5,13,0,0,0.0375142134063636
721,6,4,0,0,5.55555555555556e-07
721,7,0,0,0,0
721,8,4,0,0,2.68554873651514e-07
721,9,0,0,0,0
721,1,244,0,0,0.0413594523567354
721,2,311,0,0,0.0449964394645574
721,3,773,0,0,0.0343914434700479
722,4,1876,0,0,0.0147999706320346
722,10,3,0,0,0
722,11,0,0,0,0
722,5,20,0,0,0.0168757106703182
722,6,3,0,0,1.85185185185185e-07
722,7,0,0,0,0
722,8,4,0,0,6.71387184128786e-08
722,9,0,0,0,0
722,1,245,0,0,0.039964732458599
722,2,310,0,0,0.0446612788369825
722,3,774,0,0,0.0345405574205038
723,4,1881,0,0,0.0150796384745518
723,10,3,0,0,0.05
723,11,0,0,0,0
723,5,13,0,0,0.012836593128486
723,6,3,0,0,6.17283950617284e-08
723,7,1,0,0,0.15
723,8,4,0,0,1.67846796032196e-08
723,9,0,0,0,0
723,1,245,0,0,0.04057128462228
