humanID,time,event,vectorID
1646,686.081726401093,S,NULL
392,686.900867668157,S,NULL
405,686,I,SimBite
666,686,I,SimBite
930,686,I,SimBite
1016,687.093422680142,S,NULL
1156,687,I,SimBite
181,687.580082323402,S,NULL
334,687,I,SimBite
1141,688.653889548033,S,NULL
93,688.521038009765,S,NULL
1572,688,I,SimBite
202,688,I,SimBite
204,688,I,SimBite
219,688,I,SimBite
1755,688,I,SimBite
359,688.758761435747,S,NULL
455,688,I,SimBite
609,688.188700928333,S,NULL
911,688,F,NULL
994,689.131964943352,S,NULL
1352,689,I,SimBite
2521,689.824058525264,S,NULL
288,689,I,SimBite
1773,689.961517911789,S,NULL
1874,689,P2S,NULL
560,689.152494509645,S,NULL
2989,689.586059201509,S,NULL
607,689.915111763363,S,NULL
901,689.521635312587,S,NULL
46,690.861986688318,S,NULL
1322,690,I,SimBite
2412,690.775911618896,S,NULL
190,690,I,SimBite
483,690.568819818978,S,NULL
490,690.844390452188,S,NULL
614,690,I,SimBite
690,690,F,NULL
1141,691,I,SimBite
2319,691.917552805486,S,NULL
115,691,I,SimBite
147,691.980487003922,S,NULL
174,691.975272936707,S,NULL
1615,691.34301613081,S,NULL
321,691,P2S,NULL
2823,691,I,SimBite
529,691,I,SimBite
586,691,I,SimBite
636,691,I,SimBite
660,691,F,NULL
690,691,P,NULL
929,691.57960175893,S,NULL
963,691.092735759914,S,NULL
8,692,I,SimBite
2009,692,I,SimBite
1217,692.365385615519,S,NULL
1298,692.270755048841,S,NULL
2254,692,I,SimBite
3229,692.206724871822,S,NULL
1556,692,I,SimBite
313,692,I,SimBite
314,692.575521520319,S,NULL
2791,692.609602384269,S,NULL
2837,692,I,SimBite
486,692.609728004783,S,NULL
578,692,I,SimBite
640,692,I,SimBite
656,692.531486500484,S,NULL
660,692,P,NULL
810,692,P2S,NULL
1018,693,I,SimBite
2022,693.207593634725,S,NULL
1114,693.896287411451,S,NULL
54,693,I,SimBite
2686,693.259193379432,S,NULL
1786,693.987791419029,S,NULL
478,693,I,SimBite
577,693,I,SimBite
1102,694.896106166725,S,NULL
1330,694,I,SimBite
3235,694,I,SimBite
400,694.139071528505,S,NULL
487,694,I,SimBite
792,694.339983079582,S,NULL
3025,695.207511570305,S,NULL
3097,695,I,SimBite
58,695.634292329443,S,NULL
1263,695.44155016169,S,NULL
89,695.595587126911,S,NULL
1989,695,I,SimBite
3162,696,I,SimBite
2554,696,I,SimBite
206,696,I,SimBite
341,696.763320920949,S,NULL
692,696,I,SimBite
700,696,I,SimBite
800,696.305647573414,S,NULL
816,696,I,SimBite
1131,697,I,SimBite
2321,697.301393535684,S,NULL
288,697.54427948941,S,NULL
388,697,I,SimBite
705,697.030731871533,S,NULL
788,697,I,SimBite
987,698,I,SimBite
3092,698,I,SimBite
1276,698.926007277312,S,NULL
1520,698.133751217276,S,NULL
1528,698,I,SimBite
156,698,I,SimBite
424,698,I,SimBite
2805,698.554783407685,S,NULL
620,698,I,SimBite
2333,699,P2S,NULL
103,699.948057997972,S,NULL
2535,699,I,SimBite
1783,699,I,SimBite
2839,699,I,SimBite
96,700.872792973163,S,NULL
312,700,I,SimBite
372,700,I,SimBite
654,700,P2S,NULL
958,700.113133203238,S,NULL
1111,701,I,SimBite
65,701,I,SimBite
1690,701,I,SimBite
1697,701,I,SimBite
2609,701.220038108528,S,NULL
1839,701.855417702347,S,NULL
432,701,I,SimBite
2986,701,I,SimBite
3122,702.224067649784,S,NULL
1308,702.274137587547,S,NULL
2453,702,I,SimBite
154,702,I,SimBite
2644,702,I,SimBite
2708,702,I,SimBite
1853,702.04702937902,S,NULL
558,702.477098986506,S,NULL
7,703.926687200494,S,NULL
1018,703,F,NULL
2076,703.599090484862,S,NULL
1153,703,I,SimBite
1275,703,I,SimBite
1464,703,I,SimBite
139,703,I,SimBite
141,703.286394852864,S,NULL
236,703.945406771245,S,NULL
2687,703,I,SimBite
343,703,I,SimBite
1914,703,I,SimBite
778,703.873823894148,S,NULL
2037,704.21495143879,S,NULL
1158,704.176614333816,S,NULL
63,704,I,SimBite
1308,704,I,SimBite
184,704.782921507955,S,NULL
264,704,I,SimBite
276,704.349676452577,S,NULL
1735,704.627301503726,S,NULL
2799,704,I,SimBite
1882,704,I,SimBite
1136,705,I,SimBite
3097,705,F,NULL
59,705.349458921701,S,NULL
79,705,I,SimBite
1288,705.308297759833,S,NULL
303,705,I,SimBite
351,705.662605300546,S,NULL
545,705,I,SimBite
1003,706,I,SimBite
3162,706,F,NULL
152,706,I,SimBite
426,706,I,SimBite
583,706.514666138177,S,NULL
2985,706.31061284894,S,NULL
1197,707,I,SimBite
1418,707.834904140773,S,NULL
2360,707.961809596958,S,NULL
659,707.411136782275,S,NULL
687,707,I,SimBite
727,707.607983591886,S,NULL
1138,708.436359953134,S,NULL
1217,708,I,SimBite
3130,708.260229825974,S,NULL
1489,708.252352554351,S,NULL
139,708.373444128782,S,NULL
172,708,I,SimBite
1755,708.750665478408,S,NULL
377,708,I,SimBite
500,708.93264170865,S,NULL
552,708,I,SimBite
687,708.979548074754,S,NULL
267,709,I,SimBite
267,709.848033837974,S,NULL
1783,709,F,NULL
1811,709,I,SimBite
845,709,I,SimBite
945,709,I,SimBite
2075,710.70417265444,S,NULL
64,710,I,SimBite
1296,710,I,SimBite
2282,710,I,SimBite
2482,710,I,SimBite
159,710.775493598523,S,NULL
2519,710,I,SimBite
2668,710,I,SimBite
303,710.276225786656,S,NULL
312,710,F,NULL
386,710.530946631856,S,NULL
936,710.378797452897,S,NULL
51,711,I,SimBite
73,711.755526786335,S,NULL
92,711.083714298904,S,NULL
2210,711.486350027805,S,NULL
3170,711.878495243654,S,NULL
107,711,I,SimBite
312,711,P,NULL
326,711,I,SimBite
2134,712,I,SimBite
154,712,F,NULL
1703,712.450675553622,S,NULL
1903,712,P2S,NULL
675,712,I,SimBite
888,712.897973760011,S,NULL
935,712,I,SimBite
1315,713,I,SimBite
1391,713.714954508429,S,NULL
193,713,I,SimBite
1729,713,I,SimBite
2841,713,I,SimBite
2908,713,I,SimBite
598,713,I,SimBite
669,713,I,SimBite
2521,714,I,SimBite
264,714,F,NULL
1882,714,F,NULL
496,714,P2S,NULL
522,714.861087245827,S,NULL
634,714,I,SimBite
990,715.492363086882,S,NULL
1023,715,I,SimBite
1136,715,F,NULL
2190,715,I,SimBite
2494,715.254474761796,S,NULL
206,715.449157539098,S,NULL
264,715,P,NULL
305,715.309755783528,S,NULL
1882,715,P,NULL
458,715,I,SimBite
945,715.315988579328,S,NULL
1111,716.987704314671,S,NULL
1191,716,I,SimBite
1699,716,I,SimBite
241,716,I,SimBite
576,716,I,SimBite
709,716.430093453598,S,NULL
847,716.914666052465,S,NULL
976,716,I,SimBite
1113,717.736738278511,S,NULL
1197,717,F,NULL
2446,717.524478397312,S,NULL
134,717.045142719778,S,NULL
143,717,I,SimBite
2626,717,I,SimBite
2663,717.724803878906,S,NULL
486,717,I,SimBite
526,717.046836972237,S,NULL
898,717,I,SimBite
1197,718,P,NULL
53,718,I,SimBite
2519,718.733570856241,S,NULL
2532,718,I,SimBite
293,718,I,SimBite
432,718.34946714816,S,NULL
2896,718,I,SimBite
1269,719,I,SimBite
1294,719,I,SimBite
1572,719.861484382939,S,NULL
1638,719,I,SimBite
2644,719.28541175942,S,NULL
1818,719.922710191667,S,NULL
727,719,I,SimBite
1069,720,I,SimBite
2443,720.843487632899,S,NULL
165,720.741089482732,S,NULL
2756,720.301767734771,S,NULL
1889,720,I,SimBite
788,720.87077761814,S,NULL
870,720.030832570046,S,NULL
967,720,I,SimBite
1252,721,I,SimBite
1258,721.736221744659,S,NULL
1315,721.849828420047,S,NULL
2267,721.609343892875,S,NULL
3209,721.506376805352,S,NULL
2344,721,I,SimBite
2647,721,I,SimBite
1769,721,I,SimBite
397,721.5820007734,S,NULL
690,721,P2S,NULL
1087,722,I,SimBite
1310,722.229162684622,S,NULL
1528,722.854872681809,S,NULL
1564,722,I,SimBite
229,722,I,SimBite
1745,722,I,SimBite
1947,722.849967366996,S,NULL
532,722.028826017804,S,NULL
660,722,P2S,NULL
752,722,I,SimBite
96,723,I,SimBite
3167,723.346090114656,S,NULL
1391,723,I,SimBite
1493,723.808578126132,S,NULL
1762,723.929869378014,S,NULL
540,723.660445868018,S,NULL
2908,723,F,NULL
1129,724.353474583397,S,NULL
2449,724,I,SimBite
626,724.363727344188,S,NULL
2,725,I,SimBite
3150,725.07907937372,S,NULL
2226,725,I,SimBite
2354,725,I,SimBite
2404,725,I,SimBite
180,725.759431264343,S,NULL
361,725.645561101747,S,NULL
372,725.492013432086,S,NULL
1191,726,F,NULL
2134,726.084230456501,S,NULL
2462,726,I,SimBite
419,726,I,SimBite
658,726,I,SimBite
713,726.216765802354,S,NULL
2550,727,I,SimBite
2570,727,I,SimBite
542,727.103240773082,S,NULL
1011,728,I,SimBite
3087,728,I,SimBite
3172,728.815261570697,S,NULL
2324,728,I,SimBite
613,728.297309162927,S,NULL
650,728.244139841738,S,NULL
923,728.506470901852,S,NULL
2109,729.634341010902,S,NULL
1209,729.437146559809,S,NULL
1294,729,F,NULL
1318,729,I,SimBite
1495,729,I,SimBite
363,729.765867248178,S,NULL
391,729.209608543664,S,NULL
554,729,I,SimBite
2949,729,I,SimBite
1215,730,I,SimBite
1465,730.068640533835,S,NULL
148,730.300531474834,S,NULL
2804,730,I,SimBite
731,730.554472941905,S,NULL
794,730.699315410107,S,NULL
878,730.507001302185,S,NULL
1105,731.331776842587,S,NULL
1282,731.166429273784,S,NULL
1676,731,I,SimBite
1769,731,F,NULL
967,731.643955255763,S,NULL
1189,732.804851500278,S,NULL
2169,732,I,SimBite
2465,732,I,SimBite
249,732.608860789778,S,NULL
1769,732,P,NULL
336,732.564744872933,S,NULL
532,732,I,SimBite
568,732.884279277096,S,NULL
649,732.736614216119,S,NULL
2,733.312819664225,S,NULL
1042,733,I,SimBite
1218,733,I,SimBite
1526,733,I,SimBite
194,733,I,SimBite
337,733,I,SimBite
345,733,I,SimBite
768,733.398180678487,S,NULL
949,733.090221124997,S,NULL
102,734.19390403244,S,NULL
126,734.646612029523,S,NULL
334,734.894217073917,S,NULL
1209,735,I,SimBite
2321,735,I,SimBite
2344,735.017722476274,S,NULL
2467,735,I,SimBite
326,735.717593379319,S,NULL
2708,735.954190928489,S,NULL
636,735.437126349658,S,NULL
2663,736,I,SimBite
797,736,I,SimBite
1352,737.364926210271,S,NULL
2419,737,I,SimBite
165,737,I,SimBite
225,737,I,SimBite
2854,737,I,SimBite
806,737.432626730743,S,NULL
1342,738.026747129858,S,NULL
1404,738,I,SimBite
1418,738,I,SimBite
2440,738,I,SimBite
2547,738.34148996038,S,NULL
2548,738,I,SimBite
1915,738,I,SimBite
513,738.953320075698,S,NULL
640,738.86403342798,S,NULL
737,738,I,SimBite
1124,739,I,SimBite
67,739,I,SimBite
93,739,I,SimBite
2399,739,I,SimBite
554,739,F,NULL
713,739,I,SimBite
779,739,I,SimBite
1141,740.552842322737,S,NULL
1215,740,F,NULL
3125,740,I,SimBite
396,740,I,SimBite
554,740,P,NULL
1123,741,I,SimBite
2085,741,I,SimBite
1215,741,P,NULL
29,741,I,SimBite
57,741,I,SimBite
2374,741.110031573062,S,NULL
119,741,I,SimBite
2508,741,I,SimBite
312,741,P2S,NULL
523,741.828112765195,S,NULL
2223,742,I,SimBite
2485,742,I,SimBite
111,742.302072434666,S,NULL
197,742.680236134678,S,NULL
1880,742,I,SimBite
775,742.999609148936,S,NULL
902,742.968265501743,S,NULL
1218,743,F,NULL
1245,743.523764616656,S,NULL
2296,743,I,SimBite
1759,743.365697055104,S,NULL
1775,743,I,SimBite
1915,743.400950740325,S,NULL
578,743.958084308541,S,NULL
2005,744.495940878036,S,NULL
1218,744,P,NULL
3186,744,I,SimBite
1404,744.335424352437,S,NULL
1422,744,I,SimBite
2410,744.273201433902,S,NULL
1209,745.499918952555,S,NULL
264,745,P2S,NULL
283,745.575825384798,S,NULL
2684,745.637546694818,S,NULL
359,745,I,SimBite
1882,745,P2S,NULL
2924,745,I,SimBite
700,745.489447407171,S,NULL
80,746,I,SimBite
2321,746.688447025593,S,NULL
528,746.810338813812,S,NULL
1333,747.997867405415,S,NULL
2715,747,I,SimBite
447,747,I,SimBite
460,747,I,SimBite
987,748.263440389065,S,NULL
1061,748,I,SimBite
1169,748,I,SimBite
1197,748,P2S,NULL
2299,748.313286628574,S,NULL
140,748,I,SimBite
1743,748.263532174711,S,NULL
2841,748.692647751421,S,NULL
508,748,I,SimBite
788,748,I,SimBite
883,748,I,SimBite
951,748.899287190288,S,NULL
1124,749,F,NULL
2548,749.617734823354,S,NULL
1625,749,I,SimBite
312,749,I,SimBite
