humanID,time,event,location
998,618.928488327223,returnHome,3
2044,618.527643705719,returnHome,4
2088,618.85857078766,returnHome,4
1316,618.200795333819,takeTrip,5
1316,618.737459019745,returnHome,3
2244,618.353811013247,takeTrip,8
2244,618.460557271516,returnHome,4
1513,618.607130175423,takeTrip,5
1513,618.794858749102,returnHome,4
2526,618.498600662485,returnHome,4
1640,618.594794424569,takeTrip,5
402,618.035693123055,returnHome,2
2896,618.362701384439,takeTrip,8
897,618.235540062202,takeTrip,5
1108,619.143689845891,takeTrip,8
1108,619.798488456493,returnHome,3
3004,619.198825598817,takeTrip,5
2334,619.402294898584,takeTrip,8
2334,619.932495775345,returnHome,4
1527,619.85260721774,returnHome,4
1571,619.873337250437,takeTrip,5
2639,619.062285198938,takeTrip,8
2774,619.126345581446,takeTrip,5
410,619.370113379723,returnHome,2
480,619.572413800842,takeTrip,8
2896,619.635950840166,returnHome,4
810,619.879735025219,takeTrip,5
888,619.037797193596,takeTrip,5
1078,620.046543891014,takeTrip,5
2116,620.970665847789,takeTrip,8
2149,620.003191866841,returnHome,4
59,620.205061205073,takeTrip,5
59,620.36703728872,returnHome,1
2199,620.195071381096,returnHome,4
1448,620.682210099685,returnHome,4
1593,620.220401735583,takeTrip,8
1593,620.28461427761,returnHome,4
153,620.820172704894,takeTrip,5
1639,620.153272107179,returnHome,4
306,620.439735537193,takeTrip,8
2774,620.7983035255,returnHome,4
888,620.84015848217,returnHome,3
975,620.461493270373,takeTrip,5
975,620.680133695945,returnHome,3
1078,621.538621302167,returnHome,3
26,621.991817838466,takeTrip,5
2358,621.327828197262,takeTrip,8
1571,621.115179077956,returnHome,4
105,621.656980361437,returnHome,1
153,621.767456390567,returnHome,1
2639,621.070443973985,returnHome,4
2050,622.122245041316,takeTrip,6
3064,622.142318806269,takeTrip,5
177,622.591664221931,takeTrip,5
1640,622.41035076995,returnHome,4
810,622.818071185127,returnHome,3
867,622.128156038041,takeTrip,5
898,622.990998073348,takeTrip,5
2019,623.580619020346,returnHome,4
2116,623.995713779483,returnHome,4
2358,623.411076704368,returnHome,4
142,623.335450795365,returnHome,1
2576,623.000534772419,takeTrip,5
2576,623.343318115931,returnHome,4
2708,623.475555201776,takeTrip,8
557,623.279826163208,takeTrip,5
735,623.841291630544,takeTrip,6
867,623.22951737935,returnHome,3
897,623.890843966736,returnHome,3
2051,624.31087581434,takeTrip,8
2051,624.48755581025,returnHome,4
2073,624.439013306134,takeTrip,6
2139,624.710653833252,takeTrip,8
2139,624.812338303005,returnHome,4
2215,624.59939916574,takeTrip,5
2244,624.131105456751,takeTrip,8
2258,624.311892194884,takeTrip,5
177,624.60417383616,returnHome,1
1661,624.879951103974,returnHome,4
343,624.325939911328,takeTrip,8
1803,624.03573100139,takeTrip,5
735,624.151662929818,returnHome,3
7,625.496793464246,takeTrip,8
3004,625.580764266407,returnHome,4
26,625.386455531059,returnHome,1
98,625.474057531411,takeTrip,7
2244,625.64846049181,returnHome,4
1587,625.746569791577,takeTrip,8
306,625.70804003767,returnHome,2
480,625.851075440825,returnHome,2
2915,625.661473633737,takeTrip,8
636,625.967213530211,takeTrip,5
868,625.519717092834,returnHome,3
7,626.140970507963,returnHome,1
3023,626.814228110874,takeTrip,8
98,626.105582208959,returnHome,1
1535,626.224843985162,takeTrip,5
272,626.007626961615,takeTrip,5
1808,626.670245524034,takeTrip,5
1810,626.256760879682,takeTrip,8
1840,626.234083105775,takeTrip,5
557,626.85830183304,returnHome,2
2961,626.028126113734,takeTrip,5
2961,626.486134942742,returnHome,4
680,626.671468051694,takeTrip,6
704,626.708208253493,takeTrip,5
704,626.870314013867,returnHome,3
803,626.176143046925,takeTrip,6
1067,627.415697303402,takeTrip,5
2073,627.412517660254,returnHome,4
3023,627.44494960962,returnHome,4
2215,627.720083956039,returnHome,4
1535,627.219313195202,returnHome,4
1538,627.411978933971,takeTrip,5
1538,627.563834091659,returnHome,4
2683,627.775543089605,takeTrip,6
1803,627.443628968177,returnHome,4
1840,627.580860467127,returnHome,4
2844,627.631271966116,takeTrip,5
548,627.257200690357,takeTrip,5
803,627.032488095565,returnHome,3
2050,628.85642917988,returnHome,4
2258,628.187549878927,returnHome,4
2343,628.643130024901,takeTrip,5
2343,628.942003815907,returnHome,4
1532,628.377685037664,takeTrip,8
1603,628.394497695285,takeTrip,8
1603,628.614901713741,returnHome,4
272,628.885322365482,returnHome,2
2683,628.512471383086,returnHome,4
482,628.092947345756,takeTrip,5
680,628.198481490913,returnHome,3
1067,629.091441558476,returnHome,3
1351,629.004252855124,takeTrip,7
1408,629.734640704182,takeTrip,8
1785,629.610279613953,takeTrip,5
343,629.941844202526,returnHome,2
1808,629.116711064585,returnHome,4
1898,629.715872821604,takeTrip,7
482,629.976378984347,returnHome,2
2836,629.64443453854,takeTrip,8
636,629.23492890223,returnHome,3
898,629.698850401926,returnHome,3
1085,630.015544017061,takeTrip,8
1141,630.671406165267,takeTrip,5
3025,630.673219691237,takeTrip,8
3025,630.948232616771,returnHome,4
3199,630.149178312648,takeTrip,8
3199,630.89780473849,returnHome,4
1351,630.991360173019,returnHome,4
1532,630.199896178897,returnHome,4
1560,630.186927013988,takeTrip,5
1570,630.272466881937,takeTrip,5
197,630.530545220407,takeTrip,5
2615,630.368836278924,takeTrip,5
1746,630.765687785509,takeTrip,8
1810,630.250891858848,returnHome,4
1829,630.273889994525,takeTrip,5
470,630.948563831885,takeTrip,5
548,630.866180273948,returnHome,2
3138,631.048218539909,takeTrip,5
3138,631.665401438143,returnHome,4
2281,631.166282329418,takeTrip,5
2281,631.208459047776,returnHome,4
1373,631.860848904159,takeTrip,5
2452,631.440684861049,takeTrip,5
1648,631.762634597798,takeTrip,8
1648,631.907673667264,returnHome,4
2615,631.233947826409,returnHome,4
2638,631.254849120796,takeTrip,5
1785,631.589868408009,returnHome,4
2708,631.704060810955,returnHome,4
1904,631.98109679377,takeTrip,8
2836,631.478952269406,returnHome,4
1981,631.779180455387,takeTrip,5
867,631.017708779866,takeTrip,5
881,631.741150571352,takeTrip,7
1085,632.458172503949,returnHome,3
1898,632.272935682888,returnHome,4
1904,632.395244188945,returnHome,4
2915,632.102547723437,returnHome,4
2977,632.406943938813,takeTrip,8
3218,633.49004550876,takeTrip,8
3218,633.512632515206,returnHome,4
2452,633.074762696412,returnHome,4
1560,633.346183635126,returnHome,4
1570,633.407348780572,returnHome,4
177,633.979614230291,takeTrip,5
1909,633.876086740705,takeTrip,6
2972,633.959700282772,takeTrip,5
2977,633.75631136133,returnHome,4
705,633.860891374962,takeTrip,5
748,633.511379706755,takeTrip,5
881,633.440211843553,returnHome,3
1141,634.09115394411,returnHome,3
1373,634.726681978819,returnHome,4
1418,634.985676963742,takeTrip,8
1658,634.107691425454,takeTrip,5
1688,634.151032210351,takeTrip,8
1909,634.190374556347,returnHome,4
593,634.554821765201,takeTrip,8
593,634.638452105208,returnHome,3
867,634.509565929378,returnHome,3
974,634.899494934012,takeTrip,6
987,635.626519080905,takeTrip,5
3064,635.699133591559,returnHome,4
2285,635.19989767436,takeTrip,8
2285,635.451559969671,returnHome,4
1418,635.130161207199,returnHome,4
1432,635.224304172502,takeTrip,8
1432,635.51033931245,returnHome,4
1559,635.830601404711,takeTrip,5
1587,635.361869709852,returnHome,4
229,635.325862301621,takeTrip,5
2638,635.654233660582,returnHome,4
1746,635.083189112936,returnHome,4
377,635.933129851954,takeTrip,8
2749,635.104045159372,takeTrip,8
2848,635.720397907517,takeTrip,5
2881,635.103039298511,takeTrip,5
1991,635.170468078242,takeTrip,10
705,635.631008700204,returnHome,3
987,636.304811690222,returnHome,3
2063,636.68553170665,takeTrip,8
1158,636.11566801206,takeTrip,5
1367,636.220372525992,takeTrip,8
2387,636.324395596542,takeTrip,8
2439,636.392701917881,takeTrip,6
2495,636.744490664264,takeTrip,8
2495,636.863391643808,returnHome,4
1658,636.119491939056,returnHome,4
229,636.15450256608,returnHome,1
377,636.678972736715,returnHome,2
2749,636.142646984608,returnHome,4
1829,636.932042576726,returnHome,4
2844,636.263358282465,returnHome,4
2936,636.024531079225,takeTrip,8
7,637.96243292073,takeTrip,5
3231,637.876597004187,takeTrip,8
2363,637.294253832116,takeTrip,5
2363,637.951701274994,returnHome,4
2439,637.327595952054,returnHome,4
2470,637.484939798604,takeTrip,8
1559,637.093957350879,returnHome,4
1743,637.054744674057,takeTrip,5
1743,637.908763509408,returnHome,4
1749,637.139121245801,takeTrip,8
1749,637.916082958899,returnHome,4
2778,637.561933995191,takeTrip,5
470,637.968558930441,returnHome,2
1913,637.64942230218,takeTrip,5
1918,637.721020140889,takeTrip,5
2881,637.921044674881,returnHome,4
2936,637.3202750561,returnHome,4
2972,637.128438033692,returnHome,4
2063,638.219686604206,returnHome,4
1201,638.570902962124,takeTrip,8
34,638.457288875038,takeTrip,5
1367,638.027177910803,returnHome,4
2723,638.281040092577,takeTrip,8
1913,638.080496228211,returnHome,4
1991,638.24133894139,returnHome,4
542,638.007110277536,takeTrip,5
2969,638.929948771144,takeTrip,5
889,638.746007992469,takeTrip,6
964,638.098775000451,takeTrip,5
974,638.909585576495,returnHome,3
7,639.956846543851,returnHome,1
1092,639.006841394255,takeTrip,6
1201,639.626145683014,returnHome,3
2520,639.473592356644,takeTrip,5
177,639.771732492538,returnHome,1
197,639.345419198399,returnHome,1
1688,639.060092872711,returnHome,4
332,639.817212699826,takeTrip,8
2778,639.428799780226,returnHome,4
2848,639.021960997104,returnHome,4
642,639.44824875656,takeTrip,8
807,639.060658405625,takeTrip,5
889,639.949576388537,returnHome,3
943,639.209373964531,takeTrip,5
943,639.834065670216,returnHome,3
1027,640.872501011211,takeTrip,5
1092,640.244944367694,returnHome,3
2159,640.602119405994,takeTrip,8
1331,640.767442429364,takeTrip,8
3223,640.794629603824,takeTrip,6
3231,640.77220244386,returnHome,4
2520,640.742945627175,returnHome,4
1981,640.232304172169,returnHome,4
542,640.275753532755,returnHome,2
545,640.180880127246,takeTrip,5
642,640.328185166209,returnHome,3
807,640.980275364217,returnHome,3
1077,641.858667775388,takeTrip,5
1158,641.465466896051,returnHome,3
34,641.824479698802,returnHome,1
1556,641.190140151646,takeTrip,5
2517,641.106540202799,takeTrip,5
1748,641.416156843884,takeTrip,8
1825,641.261755387832,takeTrip,5
2969,641.358987357793,returnHome,4
616,641.687565433748,takeTrip,8
748,641.303597577551,returnHome,3
964,641.465787862441,returnHome,3
2175,642.842054205296,takeTrip,5
3124,642.924433060836,takeTrip,7
1331,642.981872423351,returnHome,3
1408,642.027421492168,returnHome,4
1556,642.022896218341,returnHome,4
2527,642.637766405942,takeTrip,8
184,642.802753847377,takeTrip,5
479,642.770727386569,takeTrip,5
1918,642.288506346707,returnHome,4
2962,642.222990216713,takeTrip,5
616,642.102137446359,returnHome,3
782,642.251589119729,takeTrip,5
1027,643.419968809771,returnHome,3
2061,643.381763304428,takeTrip,6
1168,643.419305353789,takeTrip,6
1209,643.751404338734,takeTrip,5
88,643.484557545585,takeTrip,8
88,643.817541891276,returnHome,1
3124,643.730064692355,returnHome,4
1319,643.949711128281,takeTrip,5
3223,643.44885468105,returnHome,4
2555,643.226614699235,takeTrip,5
332,643.046058049213,returnHome,2
2723,643.866395014664,returnHome,4
2962,643.317636213291,returnHome,4
617,643.541284711447,takeTrip,8
645,643.482781294477,takeTrip,5
645,643.910000431095,returnHome,3
674,643.513821194945,takeTrip,5
674,643.634617055451,returnHome,3
1180,644.658362036398,takeTrip,5
2189,644.654572988065,takeTrip,5
1319,644.185821169676,returnHome,3
1526,644.350079749066,takeTrip,10
1544,644.811189960693,takeTrip,5
172,644.218968230157,takeTrip,5
1825,644.725355714035,returnHome,4
2834,644.975974730073,takeTrip,5
1920,644.450005320531,takeTrip,5
1943,644.980331703757,takeTrip,5
545,644.319672101753,returnHome,2
617,644.34082345932,returnHome,3
910,644.691803655674,takeTrip,5
2061,645.023694510882,returnHome,4
1168,645.304030435989,returnHome,3
1180,645.661717427256,returnHome,3
1199,645.489312297363,takeTrip,5
1209,645.383190353618,returnHome,3
2159,645.015082159068,returnHome,4
2278,645.32058817161,takeTrip,5
2439,645.981752338642,takeTrip,5
2470,645.458510783945,returnHome,4
184,645.840189281096,returnHome,1
2834,645.796028063024,returnHome,4
1943,645.442992500174,returnHome,4
1953,645.961955622043,takeTrip,6
2907,645.002011033358,takeTrip,5
999,646.556396623873,takeTrip,6
1077,646.936772861811,returnHome,3
2175,646.454395543939,returnHome,4
1485,646.231880055815,takeTrip,8
1525,646.042082969165,takeTrip,8
1528,646.319431592602,takeTrip,8
1528,646.658490057461,returnHome,4
2517,646.595588392962,returnHome,4
172,646.550285842001,returnHome,1
2555,646.765335306143,returnHome,4
2675,646.893099961455,takeTrip,5
1953,646.538136223536,returnHome,4
910,646.219000268814,returnHome,3
3141,647.113780887104,takeTrip,5
2278,647.859676435735,returnHome,4
2387,647.678850362405,returnHome,4
422,647.94569597334,takeTrip,5
479,647.534783850974,returnHome,2
561,647.026046763351,takeTrip,6
2099,648.544032434058,takeTrip,8
1240,648.44324503324,takeTrip,8
2439,648.560649934853,returnHome,4
1525,648.379933757647,returnHome,4
2527,648.450218494731,returnHome,4
195,648.159500805501,takeTrip,5
1748,648.09257981015,returnHome,4
2675,648.105745992742,returnHome,4
1808,648.939170998499,takeTrip,5
1970,648.817338865432,takeTrip,6
560,648.841328138581,takeTrip,5
979,649.447627468032,takeTrip,5
1087,649.676478851435,takeTrip,5
1087,649.914861594494,returnHome,3
2099,649.01590096364,returnHome,4
1199,649.86712320373,returnHome,3
3150,649.345456147951,takeTrip,8
3180,649.013718324402,takeTrip,5
2311,649.815117702893,takeTrip,8
1485,649.114579562046,returnHome,4
1544,649.192701858704,returnHome,4
2571,649.14343761286,takeTrip,6
2654,649.857570321597,takeTrip,8
382,649.838486838508,takeTrip,6
1835,649.040434770832,takeTrip,8
422,649.680305437523,returnHome,2
2852,649.328927416926,takeTrip,8
2864,649.515056457974,takeTrip,5
1941,649.48948536196,takeTrip,6
1970,649.807874413495,returnHome,4
751,649.975063576579,takeTrip,5
782,649.136030839673,returnHome,3
1003,650.045383806843,takeTrip,5
2009,650.391616981466,takeTrip,5
2189,650.042266165722,returnHome,4
3122,650.072606577288,takeTrip,6
3122,650.967869275931,returnHome,4
179,650.384240981986,takeTrip,6
382,650.380658900253,returnHome,2
1835,650.612040647385,returnHome,4
2852,650.347266300688,returnHome,4
1941,650.799079695597,returnHome,4
560,650.625534578322,returnHome,2
561,650.500670524364,returnHome,2
857,650.433771657703,takeTrip,5
1043,651.937461230835,takeTrip,8
1092,651.037602881923,takeTrip,5
2003,651.398794284668,takeTrip,6
3042,651.730885492507,takeTrip,5
3141,651.968631326448,returnHome,4
3150,651.281821019401,returnHome,4
1377,651.840188519506,takeTrip,5
2311,651.697497572836,returnHome,4
1526,651.831886240579,returnHome,4
147,651.449322912921,takeTrip,5
1841,651.577476010746,takeTrip,5
1885,651.660037752821,takeTrip,8
2823,651.130942504541,takeTrip,8
1920,651.136069431221,returnHome,4
751,651.416508842942,returnHome,3
822,651.890653063356,takeTrip,8
1003,652.691036226605,returnHome,3
1081,652.262619304986,takeTrip,5
1081,652.499075966992,returnHome,3
1125,652.295840190197,takeTrip,7
2057,652.655880698521,takeTrip,5
3042,652.689086932305,returnHome,4
1232,652.70992346426,takeTrip,5
2200,652.744621890493,takeTrip,8
2208,652.921945862897,takeTrip,5
2335,652.572536687016,takeTrip,5
2654,652.666596235076,returnHome,4
2823,652.005365214835,returnHome,4
1092,653.401913746156,returnHome,3
1232,653.033148727666,returnHome,3
2200,653.291471777846,returnHome,4
3180,653.313017234743,returnHome,4
2258,653.825249306868,takeTrip,8
1478,653.121816498385,takeTrip,8
242,653.631598364902,takeTrip,5
2625,653.967369758549,takeTrip,5
1808,653.680050099356,returnHome,4
1862,653.619044735903,takeTrip,5
1885,653.52653310506,returnHome,4
979,654.373257493233,returnHome,3
991,654.874856719525,takeTrip,5
1254,654.156989058073,takeTrip,5
86,654.784436157229,takeTrip,5
2233,654.153682076307,takeTrip,9
2273,654.605239191097,takeTrip,5
1389,654.751039807445,takeTrip,8
1478,654.44373534915,returnHome,4
147,654.423341072117,returnHome,1
1841,654.277778050824,returnHome,4
2864,654.361947371045,returnHome,4
506,654.801340830768,takeTrip,7
2907,654.705827282821,returnHome,4
1043,655.649048110277,returnHome,3
2009,655.633816368615,returnHome,4
1125,655.765601165415,returnHome,3
2208,655.039810378035,returnHome,4
2233,655.020630622217,returnHome,4
2258,655.339222119666,returnHome,4
1377,655.767705901808,returnHome,4
1389,655.23714812821,returnHome,4
242,655.966208981915,returnHome,1
1749,655.823320863744,takeTrip,5
1862,655.390397374859,returnHome,4
441,655.725863653169,takeTrip,5
991,656.110016467293,returnHome,3
1157,656.5375892011,takeTrip,5
1254,656.718502189084,returnHome,3
2272,656.099093540971,takeTrip,8
2411,656.459236382598,takeTrip,5
2564,656.528275277078,takeTrip,8
1724,656.187077426209,takeTrip,5
1749,656.964102658885,returnHome,4
2699,656.306390316898,takeTrip,5
1855,656.700822057832,takeTrip,8
470,656.53515850542,takeTrip,5
503,656.23963028576,takeTrip,5
853,656.180788756366,takeTrip,7
999,657.945093131725,returnHome,3
1060,657.471037657729,takeTrip,6
2003,657.764788527242,returnHome,4
1106,657.847255594158,takeTrip,5
1157,657.23363551344,returnHome,3
1233,657.90055996894,takeTrip,5
2335,657.516560351805,returnHome,4
2411,657.607995092495,returnHome,4
2413,657.463138407627,takeTrip,5
2413,657.964822555026,returnHome,4
2564,657.917298896873,returnHome,4
468,657.748805260338,takeTrip,10
470,657.721773381102,returnHome,2
503,657.768076594563,returnHome,2
797,657.011142636627,takeTrip,5
822,657.069224853561,returnHome,3
857,657.15027438154,returnHome,3
1106,658.804999760878,returnHome,3
1240,658.937214012997,returnHome,3
2209,658.666657746932,takeTrip,8
3142,658.708680038708,takeTrip,8
2272,658.632151922485,returnHome,4
1377,658.437041619715,takeTrip,8
1575,658.995879377682,takeTrip,10
