time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
650,8,2,0,0,0.152517811558252
650,9,1,0,0,0
650,1,244,0,0,0.0555590472985336
650,2,249,0,0,0.0278225824545841
650,3,247,0,0,0.0170734617510424
651,4,243,0,0,0.0316064707930062
651,10,0,0,0,0
651,11,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,1,0,0,0
651,8,3,0,0,0.100839270519417
651,9,1,0,0,0
651,1,244,0,0,0.0555555698659777
651,2,249,0,0,0.0278225806524281
651,3,246,0,0,0.0171425750477685
652,4,241,0,0,0.0318738857709254
652,10,0,0,0,0
652,11,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,1,0,0,0
652,8,3,0,0,0.0836130901731391
652,9,1,0,0,0
652,1,244,0,0,0.0555555556142049
652,2,250,0,0,0.0277112903226097
652,3,247,0,0,0.0176807391702339
653,4,243,0,0,0.0322299336863001
653,10,0,0,0,0
653,11,0,0,0,0
653,5,3,0,0,0
653,6,0,0,0,0
653,7,1,0,0,0
653,8,2,0,0,0.11680654508657
653,9,1,0,0,0
653,1,242,0,0,0.056634527089315
653,2,250,0,0,0.0277108451612905
653,3,246,0,0,0.0177547997527245
654,4,243,0,0,0.0328486828546762
654,10,0,0,0,0
654,11,0,0,0,0
654,5,3,0,0,0.05
654,6,0,0,0,0
654,7,1,0,0,0
654,8,2,0,0,0.133403272543285
654,9,1,0,0,0
654,1,242,0,0,0.0572588203598733
654,2,250,0,0,0.0277108433806452
654,3,246,0,0,0.0177551008120029
655,4,243,0,0,0.0328512291475501
655,10,0,0,0,0
655,11,0,0,0,0
655,5,3,0,0,0.0666666666666667
655,6,0,0,0,0
655,7,1,0,0,0
655,8,1,0,0,0.133403272543285
655,9,1,0,0,0
655,1,243,0,0,0.0576430404130037
655,2,250,0,0,0.0271108433735226
655,3,246,0,0,0.0177551020358211
656,4,244,0,0,0.0327166033981457
656,10,0,0,0,0
656,11,0,0,0,0
656,5,1,0,0,0.0666666666666667
656,6,0,0,0,0
656,7,1,0,0,0
656,8,2,0,0,0.141701636271642
656,9,1,0,0,0
656,1,243,0,0,0.0570273376148684
656,2,250,0,0,0.0265084433734941
656,3,246,0,0,0.018364858138357
657,4,245,0,0,0.0325825167485639
657,10,0,0,0,0
657,11,0,0,0,0
657,5,1,0,0,0.0666666666666667
657,6,0,0,0,0
657,7,0,0,0,0
657,8,2,0,0,0.145850818135821
657,9,1,0,0,0
657,1,243,0,0,0.0570248038584975
657,2,250,0,0,0.025906033773494
657,3,246,0,0,0.0183673368217006
658,4,246,0,0,0.0324495224258072
658,10,0,0,0,0
658,11,0,0,0,0
658,5,4,0,0,0.0166666666666667
658,6,0,0,0,0
658,7,0,0,0,0
658,8,2,0,0,0.147925409067911
658,9,0,0,0,0
658,1,243,0,0,0.0570247934315165
658,2,248,0,0,0.0261125243297318
658,3,245,0,0,0.0184423156604967
659,4,246,0,0,0.0324489817984789
659,10,0,0,0,0
659,11,0,0,0,0
659,5,4,0,0,0.00416666666666667
659,6,0,0,0,0
659,7,0,0,0,0
659,8,1,0,0,0.147925409067911
659,9,0,0,0,0
659,1,244,0,0,0.0574058393173424
659,2,248,0,0,0.0267181956626199
659,3,245,0,0,0.0184426216965735
660,4,246,0,0,0.0330587356983678
660,10,0,0,0,0
660,11,0,0,0,0
660,5,3,0,0,0.00138888888888889
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,9,0,0,0,0
660,1,245,0,0,0.0571730850584382
660,2,249,0,0,0.0272157357255527
660,3,245,0,0,0.0184426229457003
661,4,245,0,0,0.0331961581048913
661,10,0,0,0,0
661,11,0,0,0,0
661,5,4,0,0,0.0378472222222222
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,9,0,0,0,0
661,1,245,0,0,0.0571721350410549
661,2,248,0,0,0.0267226440956676
661,3,245,0,0,0.0184426229507988
662,4,246,0,0,0.0342812851955484
662,10,0,0,0,0
662,11,0,0,0,0
662,5,3,0,0,0.0626157407407407
662,6,0,0,0,0
662,7,0,0,0,0
662,8,1,0,0,0.15
662,9,0,0,0,0
662,1,245,0,0,0.057172131163433
662,2,248,0,0,0.0255109784036116
662,3,245,0,0,0.0184426229508196
663,4,246,0,0,0.0336759401837218
663,10,0,0,0,0
663,11,0,0,0,0
663,5,3,0,0,0.0708719135802469
663,6,0,0,0,0
663,7,0,0,0,0
663,8,2,0,0,0.15
663,9,0,0,0,0
663,1,245,0,0,0.0577843760455651
663,2,248,0,0,0.0249012539451759
663,3,244,0,0,0.0179034533727493
664,4,245,0,0,0.0331986773068724
664,10,0,0,0,0
664,11,0,0,0,0
664,5,0,0,0,0
664,6,1,0,0,0.15
664,7,0,0,0,0
664,8,3,0,0,0.1
664,9,0,0,0,0
664,1,244,0,0,0.0561794441641213
664,2,249,0,0,0.0254012098552015
664,3,246,0,0,0.0183654611925721
665,4,245,0,0,0.0331967292951301
665,10,0,0,0,0
665,11,0,0,0,0
665,5,3,0,0,0.05
665,6,0,0,0,0
665,7,0,0,0,0
665,8,3,0,0,0.0833333333333333
665,9,0,0,0,0
665,1,245,0,0,0.0577803242618945
665,2,248,0,0,0.0255056500397387
665,3,244,0,0,0.0179031371360351
666,4,244,0,0,0.0327180193823571
666,10,0,0,0,0
666,11,0,0,0,0
666,5,3,0,0,0.116666666666667
666,6,0,0,0,0
666,7,0,0,0,0
666,8,4,0,0,0.0583333333333333
666,9,0,0,0,0
666,1,245,0,0,0.057174613568416
666,2,249,0,0,0.025403637148754
666,3,243,0,0,0.0179749100293664
667,4,243,0,0,0.0328506914377875
667,10,0,0,0,0
667,11,0,0,0,0
667,5,3,0,0,0.138888888888889
667,6,0,0,0,0
667,7,0,0,0,0
667,8,4,0,0,0.0145833333333333
667,9,0,0,0,0
667,1,244,0,0,0.0567916992359362
667,2,250,0,0,0.025901614548595
667,3,244,0,0,0.0179015365165138
668,4,242,0,0,0.034226655749743
668,10,0,0,0,0
668,11,0,0,0,0
668,5,3,0,0,0.146296296296296
668,6,1,0,0,0
668,7,0,0,0,0
668,8,3,0,0,0.00486111111111111
668,9,1,0,0,0
668,1,243,0,0,0.0564065502026171
668,2,250,0,0,0.0259036064581944
668,3,245,0,0,0.0184404144347613
669,4,244,0,0,0.0339517485891383
669,10,0,0,0,0
669,11,0,0,0,0
669,5,4,0,0,0.111574074074074
669,6,1,0,0,0.15
669,7,0,0,0,0
669,8,1,0,0,0.00486111111111111
669,9,1,0,0,0
669,1,241,0,0,0.0562506495859031
669,2,250,0,0,0.0265036144258328
669,3,246,0,0,0.0183676439611169
670,4,244,0,0,0.0339506219204473
670,10,0,0,0,0
670,11,0,0,0,0
670,5,6,0,0,0.118595679012346
670,6,1,0,0,0.3
670,7,0,0,0,0
670,8,1,0,0,0.00486111111111111
670,9,1,0,0,0
670,1,240,0,0,0.055859377706608
670,2,250,0,0,0.0271060144577034
670,3,245,0,0,0.0178300720161678
671,4,245,0,0,0.0344242882527366
671,10,0,0,0,0
671,11,0,0,0,0
671,5,5,0,0,0.0837191358024691
671,6,1,0,0,0.3
671,7,0,0,0,0
671,8,2,0,0,0.00243055555555556
671,9,1,0,0,0
671,1,242,0,0,0.0566357825525067
671,2,248,0,0,0.0279318790905553
671,3,244,0,0,0.0172861888197384
672,4,245,0,0,0.0344262215847051
672,10,0,0,0,0
672,11,0,0,0,0
672,5,6,0,0,0.0639531893004115
672,6,1,0,0,0.3
672,7,0,0,0,0
672,8,3,0,0,0.000810185185185185
672,9,0,0,0,0
672,1,242,0,0,0.0566389908369939
672,2,248,0,0,0.0279352091898813
672,3,243,0,0,0.017355087196789
673,4,246,0,0,0.0348960415511574
673,10,0,0,0,0
673,11,0,0,0,0
673,5,4,0,0,0.0534882973251029
673,6,1,0,0,0.3
673,7,0,0,0,0
673,8,1,0,0,0.000810185185185185
673,9,0,0,0,0
673,1,243,0,0,0.0576404896742264
673,2,249,0,0,0.0278230329686341
673,3,244,0,0,0.0172842421606426
674,4,244,0,0,0.034569246071931
674,10,0,0,0,0
674,11,0,0,0,0
674,5,3,0,0,0.067829432441701
674,6,1,0,0,0.3
674,7,0,0,0,0
674,8,2,0,0,0.000405092592592593
674,9,0,0,0,0
674,1,244,0,0,0.05802311676096
674,2,249,0,0,0.0278225824617214
674,3,245,0,0,0.0178256499680026
675,4,245,0,0,0.0350390581472324
675,10,0,0,0,0
675,11,0,0,0,0
675,5,3,0,0,0.0226098108139003
675,6,0,0,0,0
675,7,0,0,0,0
675,8,2,0,0,0.0752025462962963
675,9,0,0,0,0
675,1,243,0,0,0.0570289017150658
675,2,250,0,0,0.0277112903298469
675,3,245,0,0,0.0172156148978286
676,4,245,0,0,0.0350409757475398
676,10,0,0,0,0
676,11,0,0,0,0
676,5,1,0,0,0.0226098108139003
676,6,0,0,0,0
676,7,0,0,0,0
676,8,2,0,0,0.187601273148148
676,9,0,0,0,0
676,1,243,0,0,0.0557902423938892
676,2,250,0,0,0.0277108451613194
676,3,247,0,0,0.0170737474287361
677,4,244,0,0,0.0345698400645391
677,10,0,0,0,0
677,11,0,0,0,0
677,5,0,0,0,0
677,6,1,0,0,0
677,7,0,0,0,0
677,8,2,0,0,0.243800636574074
677,9,0,0,0,0
677,1,244,0,0,0.0561712714852209
677,2,250,0,0,0.0277108433806453
677,3,247,0,0,0.0170731730665131
678,4,245,0,0,0.035039060571692
678,10,0,0,0,0
678,11,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,1,0,0,0.393800636574074
678,9,0,0,0,0
678,1,244,0,0,0.0567875871782182
678,2,250,0,0,0.0277108433735226
678,3,246,0,0,0.0165328177766931
679,4,245,0,0,0.0344287308594763
679,10,0,0,0,0
679,11,0,0,0,0
679,5,3,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,1,0,0,0.543800636574074
679,9,0,0,0,0
679,1,244,0,0,0.0567901130622059
679,2,250,0,0,0.0277108433734941
679,3,245,0,0,0.0165980931337824
680,4,245,0,0,0.0344262397177938
680,10,0,0,0,0
680,11,0,0,0,0
680,5,3,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,1,0,0,0.693800636574074
680,9,0,0,0,0
680,1,244,0,0,0.0555606152174681
680,2,250,0,0,0.028310843373494
680,3,245,0,0,0.0178228493597297
681,4,245,0,0,0.0350384744478278
681,10,0,0,0,0
681,11,0,0,0,0
681,5,3,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,1,0,0,0.843800636574074
681,9,0,0,0,0
681,1,244,0,0,0.0567850844885963
681,2,250,0,0,0.028313243373494
681,3,245,0,0,0.0178278483647336
682,4,245,0,0,0.034428728467134
682,10,0,0,0,0
682,11,0,0,0,0
682,5,2,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,2,0,0,0.496900318287037
682,9,0,0,0,0
682,1,244,0,0,0.0574048569036419
682,2,250,0,0,0.028313252973494
682,3,245,0,0,0.0178278687688356
683,4,245,0,0,0.0344262397080292
683,10,0,0,0,0
683,11,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,1,0,0,0.646900318287037
683,9,0,0,0,0
683,1,244,0,0,0.0574073969545232
683,2,250,0,0,0.028913253011894
683,3,247,0,0,0.0170762261893475
684,4,244,0,0,0.0333378124578198
684,10,1,0,0,0
684,11,0,0,0,0
684,5,4,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,2,0,0,0.398450159143519
684,9,0,0,0,0
684,1,244,0,0,0.0567926532662071
684,2,248,0,0,0.0291488437621448
684,3,245,0,0,0.0172125560252626
685,4,244,0,0,0.0327185975920403
685,10,1,0,0,0
685,11,0,0,0,0
685,5,6,0,0,0.05
685,6,0,0,0,0
685,7,0,0,0,0
685,8,2,0,0,0.274225079571759
685,9,0,0,0,0
685,1,243,0,0,0.0564065541286676
685,2,248,0,0,0.0291497937248474
685,3,244,0,0,0.0166689039181363
686,4,245,0,0,0.0325825248881308
686,10,1,0,0,0
686,11,0,0,0,0
686,5,6,0,0,0.0583333333333333
686,6,0,0,0,0
686,7,0,0,0,0
686,8,2,0,0,0.21211253978588
686,9,0,0,0,0
686,1,243,0,0,0.0557876812927107
686,2,248,0,0,0.0285449588456647
686,3,243,0,0,0.016735262979087
687,4,245,0,0,0.0331942143872985
687,10,1,0,0,0
687,11,0,0,0,0
687,5,5,0,0,0.0716666666666667
687,6,0,0,0,0
687,7,0,0,0,0
687,8,2,0,0,0.18105626989294
687,9,0,0,0,0
687,1,244,0,0,0.0567860150872653
687,2,248,0,0,0.0285425199953454
687,3,243,0,0,0.016118252111025
688,4,245,0,0,0.0325844661811727
688,10,1,0,0,0
688,11,0,0,0,0
688,5,4,0,0,0.0929166666666667
688,6,0,0,0,0
688,7,0,0,0,0
688,8,2,0,0,0.16552813494647
688,9,0,0,0,0
688,1,245,0,0,0.0571705551636216
688,2,248,0,0,0.0285425101612716
688,3,243,0,0,0.0161157129716503
689,4,244,0,0,0.0321007560089393
689,10,1,0,0,0
689,11,0,0,0,0
689,5,6,0,0,0.0904861111111111
689,6,1,0,0,0
689,7,0,0,0,0
689,8,1,0,0,0.31552813494647
689,9,0,0,0,0
689,1,244,0,0,0.0574064367014903
689,2,248,0,0,0.0285425101216181
689,3,243,0,0,0.0161157025225171
690,4,245,0,0,0.03319224798371
690,10,1,0,0,0
690,11,0,0,0,0
690,5,4,0,0,0.0976215277777778
690,6,1,0,0,0
690,7,0,0,0,0
690,8,1,0,0,0.46552813494647
690,9,0,0,0,0
690,1,245,0,0,0.0577853323947001
690,2,248,0,0,0.0285425101214582
690,3,243,0,0,0.0161157024795165
691,4,245,0,0,0.033808947950954
691,10,0,0,0,0
691,11,0,0,0,0
691,5,3,0,0,0.0325405092592593
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,9,0,0,0,0
691,1,245,0,0,0.0577868789077336
691,2,249,0,0,0.0284278815667529
691,3,246,0,0,0.0171386817173964
692,4,245,0,0,0.0338114650936774
692,10,0,0,0,0
692,11,0,0,0,0
692,5,2,0,0,0.0162702546296296
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,9,0,0,0,0
692,1,245,0,0,0.0577868852200317
692,2,250,0,0,0.028313711526267
692,3,246,0,0,0.0171428401695829
693,4,245,0,0,0.0338114753677293
693,10,0,0,0,0
693,11,0,0,0,0
693,5,3,0,0,0.00542341820987654
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,9,0,0,0,0
693,1,244,0,0,0.0580237167427051
693,2,250,0,0,0.0277132548461051
693,3,246,0,0,0.0177526131714211
694,4,243,0,0,0.0353243270591265
694,10,0,0,0,0
694,11,0,0,0,0
694,5,3,0,0,0.00180780606995885
694,6,0,0,0,0
694,7,0,0,0,0
694,8,1,0,0,0
694,9,0,0,0,0
694,1,245,0,0,0.056563362109154
694,2,250,0,0,0.0277108530193844
694,3,246,0,0,0.0177550919234611
695,4,244,0,0,0.0358005095371276
695,10,0,0,0,0
695,11,0,0,0,0
695,5,5,0,0,0.0303615612139918
695,6,1,0,0,0
695,7,0,0,0,0
695,8,1,0,0,0
695,9,0,0,0,0
695,1,242,0,0,0.0572585262897073
695,2,250,0,0,0.0277108434120776
695,3,245,0,0,0.01721532690581
696,4,245,0,0,0.0362685735083148
696,10,0,0,0,0
696,11,0,0,0,0
696,5,4,0,0,0.00759039030349794
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,9,0,0,0,0
696,1,243,0,0,0.0564084713016038
696,2,250,0,0,0.0277108433736483
696,3,245,0,0,0.0178253686812482
697,4,244,0,0,0.0364191334979849
697,10,0,0,0,0
697,11,0,0,0,0
697,5,5,0,0,0.00151807806069959
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,9,0,0,0,0
697,1,244,0,0,0.0567885593086132
697,2,250,0,0,0.0289108433734946
697,3,244,0,0,0.0185156777404969
698,4,243,0,0,0.037186910014395
698,10,0,0,0,0
698,11,0,0,0,0
698,5,8,0,0,0.0189397597575874
698,6,0,0,0,0
698,7,0,0,0,0
698,8,1,0,0,0
698,9,0,0,0,0
698,1,244,0,0,0.0561753629479862
698,2,249,0,0,0.0290317704553153
698,3,243,0,0,0.0185947147232119
699,4,245,0,0,0.0362742322857731
699,10,0,0,0,0
699,11,0,0,0,0
699,5,4,0,0,0.0422349399393969
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,9,0,0,0,0
699,1,245,0,0,0.0577803076038694
699,2,249,0,0,0.0290322561062463
699,3,245,0,0,0.0184432437335641
700,4,245,0,0,0.0362705070705542
700,10,1,0,0,0.15
700,11,0,0,0,0
700,5,4,0,0,0.0480587349848492
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,9,0,0,0,0
700,1,243,0,0,0.0564106185498102
700,2,249,0,0,0.0290322580566516
700,3,246,0,0,0.0189774115598925
701,4,245,0,0,0.0362704918655941
701,10,1,0,0,0.3
701,11,0,0,0,0
701,5,3,0,0,0.0660195783282831
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,9,0,0,0,0
701,1,243,0,0,0.0564049819693409
701,2,250,0,0,0.0295161290322266
701,3,246,0,0,0.0189795829738207
702,4,245,0,0,0.0368827367014923
702,10,1,0,0,0.45
702,11,0,0,0,0
702,5,3,0,0,0.0720065261094277
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,9,0,0,0,0
702,1,243,0,0,0.0564049587735365
702,2,250,0,0,0.0295180645161289
702,3,246,0,0,0.0189795918007066
703,4,244,0,0,0.0376511587569734
703,10,0,0,0,0
703,11,0,0,0,0
703,5,3,0,0,0.0240021753698092
703,6,1,0,0,0
703,7,0,0,0,0
703,8,1,0,0,0
703,9,0,0,0,0
703,1,244,0,0,0.0561737908146457
703,2,248,0,0,0.0303609599375651
703,3,247,0,0,0.0195100388332012
704,4,245,0,0,0.0375006169745183
704,10,0,0,0,0
704,11,0,0,0,0
704,5,5,0,0,0.00480043507396185
704,6,1,0,0,0
704,7,0,0,0,0
704,8,2,0,0,0
704,9,0,0,0,0
704,1,244,0,0,0.0574023516016995
704,2,247,0,0,0.0304872913357796
704,3,244,0,0,0.0197520903230869
705,4,245,0,0,0.0375000025182634
705,10,0,0,0,0
705,11,0,0,0,0
705,5,2,0,0,0.00240021753698092
705,6,1,0,0,0
705,7,0,0,0,0
705,8,1,0,0,0
705,9,0,0,0,0
705,1,244,0,0,0.0567926325885316
705,2,249,0,0,0.0302429208487381
705,3,246,0,0,0.020202244269606
706,4,245,0,0,0.0375000000102787
706,10,0,0,0,0
706,11,0,0,0,0
706,5,4,0,0,0.000600054384245231
706,6,1,0,0,0.15
706,7,0,0,0,0
706,8,2,0,0,0
706,9,0,0,0,0
706,1,242,0,0,0.0566396389776386
706,2,249,0,0,0.0302419394411596
706,3,245,0,0,0.0196742948745698
707,4,245,0,0,0.037500000000042
707,10,1,0,0,0
707,11,0,0,0,0
707,5,4,0,0,0.000150013596061308
707,6,0,0,0,0
707,7,0,0,0,0
707,8,1,0,0,0
707,9,0,0,0,0
707,1,243,0,0,0.0570232083908546
707,2,248,0,0,0.0303638787880692
707,3,246,0,0,0.0189824158328235
708,4,245,0,0,0.0375000000000002
708,10,0,0,0,0
708,11,0,0,0,0
708,5,3,0,0,5.00045320204359e-05
708,6,0,0,0,0
708,7,0,0,0,0
708,8,1,0,0,0
708,9,0,0,0,0
708,1,243,0,0,0.0570247868658061
708,2,249,0,0,0.0302424252160164
708,3,247,0,0,0.0189027628171369
709,4,245,0,0,0.0368877551020409
709,10,0,0,0,0
709,11,0,0,0,0
709,5,4,0,0,1.2501133005109e-05
709,6,0,0,0,0
709,7,0,0,0,0
709,8,1,0,0,0
709,9,0,0,0,0
709,1,243,0,0,0.0570247933615878
709,2,248,0,0,0.0297590420371614
709,3,247,0,0,0.0189024403352921
710,4,246,0,0,0.0361255599800896
710,10,0,0,0,0
710,11,0,0,0,0
710,5,2,0,0,6.25056650255449e-06
710,6,0,0,0,0
710,7,0,0,0,0
710,8,1,0,0,0
710,9,0,0,0,0
710,1,243,0,0,0.0570247933883194
710,2,249,0,0,0.0296375865142055
710,3,247,0,0,0.0189024390296975
711,4,246,0,0,0.0361224616259354
711,10,0,0,0,0
711,11,0,0,0,0
711,5,3,0,0,0.0500020835221675
711,6,0,0,0,0
711,7,0,0,0,0
711,8,1,0,0,0
711,9,0,0,0,0
711,1,243,0,0,0.0564075094378121
711,2,249,0,0,0.0296370987410209
711,3,246,0,0,0.0183695221098768
712,4,246,0,0,0.0367322051285608
712,10,0,0,0,0
712,11,0,0,0,0
712,5,3,0,0,0.0666673611740558
712,6,0,0,0,0
712,7,0,0,0,0
712,8,1,0,0,0
712,9,0,0,0,0
712,1,243,0,0,0.055787685224024
712,2,249,0,0,0.0296370967820925
712,3,246,0,0,0.0189771118784954
713,4,246,0,0,0.0367346837606852
713,10,0,0,0,0
713,11,0,0,0,0
713,5,4,0,0,0.091666840293514
713,6,0,0,0,0
713,7,0,0,0,0
713,8,1,0,0,0
713,9,0,0,0,0
713,1,243,0,0,0.0564024184577121
713,2,248,0,0,0.0291517624870246
713,3,246,0,0,0.0189795817556036
714,4,244,0,0,0.0358062896875438
714,10,0,0,0,0
714,11,0,0,0,0
714,5,6,0,0,0.0902778067155857
714,6,1,0,0,0
714,7,0,0,0,0
714,8,1,0,0,0
714,9,0,0,0,0
714,1,242,0,0,0.0572578612332964
714,2,248,0,0,0.0291498054938993
714,3,246,0,0,0.0189795917957545
715,4,245,0,0,0.0356563522028063
715,10,0,0,0,0
715,11,0,0,0,0
715,5,4,0,0,0.0600694516788964
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,9,0,0,0,0
715,1,243,0,0,0.0564084685647462
715,2,250,0,0,0.0295165992219756
715,3,246,0,0,0.0189795918365681
716,4,245,0,0,0.0362679851110319
716,10,0,0,0,0
716,11,0,0,0,0
716,5,2,0,0,0.105034725839448
716,6,1,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,9,0,0,0,0
716,1,243,0,0,0.057022257072283
716,2,250,0,0,0.0295180663968879
716,3,246,0,0,0.018979591836734
717,4,243,0,0,0.0359517201033376
717,10,0,0,0,0
717,11,0,0,0,0
717,5,3,0,0,0.135011575279816
717,6,1,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,9,1,0,0,0.15
717,1,243,0,0,0.0582593508521494
717,2,250,0,0,0.0295180722655876
717,3,246,0,0,0.0189795918367347
718,4,243,0,0,0.0365677025518656
718,10,0,0,0,0
718,11,0,0,0,0
718,5,4,0,0,0.108752893819954
718,6,2,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,9,0,0,0,0
718,1,242,0,0,0.0585052039291412
718,2,250,0,0,0.0295180722890624
718,3,246,0,0,0.0195893479342957
719,4,246,0,0,0.034904746758341
719,10,0,0,0,0
719,11,0,0,0,0
719,5,3,0,0,0.0862509646066513
719,6,1,0,0,0
719,7,1,0,0,0
719,8,1,0,0,0
719,9,0,0,0,0
719,1,242,0,0,0.0578863851402032
719,2,249,0,0,0.0296366187642131
719,3,245,0,0,0.0196717932568747
720,4,246,0,0,0.0348979867754404
720,10,0,0,0,0
720,11,0,0,0,0
720,5,1,0,0,0.0862509646066513
720,6,0,0,0,0
720,7,0,0,0,0
720,8,1,0,0,0
720,9,0,0,0,0
720,1,244,0,0,0.0574093704309026
720,2,250,0,0,0.0301185464750569
720,3,246,0,0,0.0195921617612068
721,4,245,0,0,0.0362648897419406
721,10,0,0,0,0
721,11,0,0,0,0
721,5,1,0,0,0.0862509646066513
721,6,0,0,0,0
721,7,0,0,0,0
721,8,1,0,0,0
721,9,0,0,0,0
721,1,245,0,0,0.0571730994711466
721,2,250,0,0,0.0307204741859003
721,3,246,0,0,0.0195918380559399
722,4,245,0,0,0.0368827138356814
722,10,0,0,0,0
722,11,0,0,0,0
722,5,2,0,0,0.0431254823033257
722,6,0,0,0,0
722,7,0,0,0,0
722,8,2,0,0,0.075
722,9,0,0,0,0
722,1,244,0,0,0.0574064471289802
722,2,250,0,0,0.0301228818967436
722,3,245,0,0,0.0190595585226773
723,4,245,0,0,0.0368852355666763
723,10,0,0,0,0
723,11,0,0,0,0
723,5,2,0,0,0.0215627411516628
723,6,0,0,0,0
723,7,0,0,0,0
723,8,3,0,0,0.075
723,9,0,0,0,0
723,1,243,0,0,0.0582609318811893
723,2,248,0,0,0.0297585600076482
723,3,247,0,0,0.0195103625851121
724,4,244,0,0,0.0364216608015028
724,10,0,0,0,0
724,11,0,0,0,0
724,5,1,0,0,0.0215627411516628
724,6,0,0,0,0
724,7,0,0,0,0
724,8,3,0,0,0.125
724,9,0,0,0,0
724,1,244,0,0,0.0574109054585296
724,2,249,0,0,0.029637584578344
724,3,247,0,0,0.0195121877027737
725,4,244,0,0,0.0370345150032849
725,10,0,0,0,0
725,11,0,0,0,0
725,5,2,0,0,0.0107813705758314
725,6,0,0,0,0
725,7,0,0,0,0
725,8,2,0,0,0.2125
725,9,0,0,0,0
725,1,244,0,0,0.0574074217436826
725,2,249,0,0,0.0290346890946922
725,3,247,0,0,0.0195121950919141
726,4,245,0,0,0.0368858551632788
726,10,0,0,0,0
726,11,0,0,0,0
726,5,4,0,0,0.0401953426439579
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,9,0,0,0,0
726,1,244,0,0,0.0574074074661627
726,2,249,0,0,0.0290322678276895
726,3,245,0,0,0.0196714783473139
727,4,245,0,0,0.0374974932863808
727,10,0,0,0,0
727,11,0,0,0,0
727,5,6,0,0,0.031699223773993
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,9,0,0,0,0
727,1,243,0,0,0.0570263679319596
727,2,249,0,0,0.0284298484651715
727,3,245,0,0,0.0196721284830503
728,4,245,0,0,0.0374999897685159
728,10,0,0,0,0
728,11,0,0,0,0
728,5,6,0,0,0.0302832039623322
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,9,0,0,0,0
728,1,244,0,0,0.0561763375734917
728,2,249,0,0,0.0284274291103019
728,3,244,0,0,0.0203675087232912
729,4,246,0,0,0.0367378048364574
729,10,0,0,0,0
729,11,0,0,0,0
729,5,2,0,0,0.0151416019811661
729,6,0,0,0,0
729,7,0,0,0,0
729,8,1,0,0,0
729,9,0,0,0,0
729,1,243,0,0,0.0564040178500968
729,2,250,0,0,0.0289137097164412
729,3,246,0,0,0.0202047459704199
730,4,244,0,0,0.035806302478838
730,10,0,0,0,0
730,11,0,0,0,0
730,5,5,0,0,0.0630283203962332
730,6,0,0,0,0
730,7,0,0,0,0
730,8,2,0,0,0
730,9,0,0,0,0
730,1,242,0,0,0.0578777025530997
730,2,249,0,0,0.0284293723281785
730,3,246,0,0,0.0202040843332131
731,4,244,0,0,0.0358024848462248
731,10,0,0,0,0
731,11,0,0,0,0
731,5,3,0,0,0.121009440132078
731,6,0,0,0,0
731,7,0,0,0,0
731,8,3,0,0,0
731,9,0,0,0,0
731,1,243,0,0,0.057645587253305
731,2,249,0,0,0.0284274271981052
731,3,246,0,0,0.020204081643631
732,4,243,0,0,0.0359498044643878
732,10,0,0,0,0
732,11,0,0,0,0
732,5,4,0,0,0.142752360033019
732,6,0,0,0,0
732,7,0,0,0,0
732,8,1,0,0,0
732,9,0,0,0,0
732,1,244,0,0,0.0580231376526776
732,2,250,0,0,0.0283137097087924
732,3,246,0,0,0.0202040816326977
733,4,243,0,0,0.0359504107179605
733,10,0,0,0,0
733,11,0,0,0,0
733,5,4,0,0,0.185688090008255
