humanID,time,event,location
412,675.696791082422,takeTrip,5
1920,675.91866985429,returnHome,1
1956,675.05913573741,takeTrip,5
1064,675.540674230537,takeTrip,5
833,676.600014309516,takeTrip,4
877,676.360760293255,returnHome,1
1470,676.252755583968,returnHome,1
924,676.91036576824,takeTrip,2
54,676.562775127562,takeTrip,2
169,676.322249191854,returnHome,1
1679,676.590187006789,takeTrip,3
1791,676.742318880008,returnHome,1
570,676.62326312825,takeTrip,2
707,677.445671138068,returnHome,1
799,677.029060802874,returnHome,1
35,677.14077908283,takeTrip,5
35,677.780672576045,returnHome,1
137,677.077635264987,takeTrip,2
137,677.730608913537,returnHome,1
2028,677.134321306281,returnHome,1
245,677.945541415571,returnHome,1
370,677.152099262023,takeTrip,2
412,677.435415022513,returnHome,1
1920,677.995826896291,takeTrip,2
1956,677.387310599364,returnHome,1
1975,677.231691912424,returnHome,1
1011,677.491466835852,returnHome,1
1064,677.671069361597,returnHome,1
536,677.442559244182,returnHome,1
570,677.333229171964,returnHome,1
634,678.229263060613,returnHome,1
711,678.836094139939,takeTrip,2
719,678.454273076918,takeTrip,2
833,678.112793466659,returnHome,1
1523,678.004029348033,returnHome,1
1679,678.509903325858,returnHome,1
1687,678.050573396348,takeTrip,2
367,678.989994439378,takeTrip,2
370,678.613613245731,returnHome,1
711,679.817213421816,returnHome,1
719,679.718409703052,returnHome,1
1348,679.819804251125,takeTrip,3
924,679.644797639957,returnHome,1
366,679.962107756526,takeTrip,2
1908,679.798047784078,takeTrip,2
483,679.910835544121,takeTrip,7
1988,679.523616191145,takeTrip,5
1261,680.69803268571,returnHome,1
42,680.916924599367,takeTrip,2
96,680.008376892031,takeTrip,5
96,680.118038177796,returnHome,1
1570,680.2223075676,takeTrip,5
1687,680.492129558423,returnHome,1
1920,680.492001589799,returnHome,1
1988,680.247476538668,returnHome,1
1570,681.183884807977,returnHome,1
476,681.380280889202,takeTrip,3
1435,682.974405226908,takeTrip,2
1631,682.460880204399,takeTrip,2
1662,682.418482833785,takeTrip,2
1699,682.423638170266,takeTrip,5
367,682.979021007151,returnHome,1
1348,683.495656055203,returnHome,1
1435,683.350866624298,returnHome,1
123,683.280579041274,takeTrip,5
1631,683.082603827879,returnHome,1
1699,683.551110587229,returnHome,1
1702,683.44123737057,takeTrip,3
1953,683.402614358672,takeTrip,3
483,683.47631300555,returnHome,1
567,683.046791410545,takeTrip,2
599,683.665970966907,takeTrip,5
1324,684.263943907159,takeTrip,2
1324,684.706739317555,returnHome,1
123,684.821841451855,returnHome,1
414,684.539713542809,takeTrip,5
1928,684.666088890472,returnHome,1
645,685.176591180689,takeTrip,2
645,685.224385787286,returnHome,1
1284,685.947340412516,takeTrip,2
834,685.630765941276,takeTrip,3
304,685.207340625278,takeTrip,5
1838,685.237698833049,takeTrip,2
1838,685.249396485799,returnHome,1
366,685.30136525734,returnHome,1
476,685.470982887776,returnHome,1
1271,686.757804529638,takeTrip,2
834,686.139225077632,returnHome,1
899,686.256368899236,takeTrip,5
899,686.853412599752,returnHome,1
54,686.164373070773,returnHome,1
1870,686.315762537887,takeTrip,5
414,686.705349577483,returnHome,1
1953,686.47643740076,returnHome,1
567,686.624391389425,returnHome,1
1167,687.259052388717,takeTrip,6
1167,687.821180269935,returnHome,1
1284,687.398308226358,returnHome,1
1419,687.567637288179,takeTrip,2
42,687.829736088765,returnHome,1
226,687.010399814014,takeTrip,5
1870,687.367138937962,returnHome,1
1908,687.15318455949,returnHome,1
456,687.721437753576,takeTrip,2
1132,688.03379403472,takeTrip,5
1216,688.168482715007,takeTrip,2
1419,688.143150939849,returnHome,1
1430,688.579943243853,takeTrip,2
84,688.120470535099,takeTrip,2
1662,688.263863134189,returnHome,1
304,688.725659292228,returnHome,1
456,688.006004106652,returnHome,1
497,688.080493504956,takeTrip,4
497,688.255799354278,returnHome,1
1216,689.89799470941,returnHome,1
84,689.107650709473,returnHome,1
127,689.674820112054,takeTrip,2
226,689.428140889332,returnHome,1
599,689.516743910003,returnHome,1
958,690.297736338353,takeTrip,4
537,690.524451797534,takeTrip,2
1103,690.947016106359,takeTrip,2
1127,690.364977812213,takeTrip,3
1127,690.407071240484,returnHome,1
1132,691.450054754824,returnHome,1
1178,691.067410352105,takeTrip,5
1178,691.753201630829,returnHome,1
1271,691.54014429901,returnHome,1
850,691.483667090134,takeTrip,2
1430,691.052622009521,returnHome,1
127,691.382913069323,returnHome,1
151,691.813762258235,takeTrip,2
202,691.738947769904,takeTrip,3
309,691.838086595456,takeTrip,4
1978,691.454728576918,takeTrip,2
1465,692.996761289899,takeTrip,5
988,692.44390318083,takeTrip,2
1465,693.454634803821,returnHome,1
1468,693.434431290907,takeTrip,2
24,693.006394159658,takeTrip,2
942,693.030342159966,takeTrip,2
978,693.540817668325,takeTrip,3
978,693.658228237101,returnHome,1
988,693.155493970089,returnHome,1
151,693.622075545257,returnHome,1
309,693.087822552468,returnHome,1
1930,693.46295432619,takeTrip,5
562,693.515787613892,takeTrip,2
654,694.627754592173,takeTrip,4
1468,694.255015007044,returnHome,1
958,694.085342964976,returnHome,1
1103,694.215550521634,returnHome,1
607,695.506948214264,takeTrip,2
607,695.678565622798,returnHome,1
1285,695.605554411365,takeTrip,2
202,695.92030214458,returnHome,1
1702,695.095159870029,returnHome,1
1886,695.240857990522,takeTrip,3
1886,695.345678673682,returnHome,1
588,695.785441238411,takeTrip,2
1285,696.257418394732,returnHome,1
445,696.035709797815,takeTrip,5
1304,697.148398610795,takeTrip,2
24,697.308992162775,returnHome,1
90,697.340545526384,takeTrip,5
1510,697.147356910003,takeTrip,2
1531,697.928577500688,takeTrip,2
1608,697.189055785055,takeTrip,2
1608,697.948647110241,returnHome,1
1669,697.343847879798,takeTrip,3
1669,697.360567411531,returnHome,1
537,697.714497585686,returnHome,1
562,697.915102303762,returnHome,1
654,698.38632438396,returnHome,1
799,698.248630948619,takeTrip,2
799,698.784357694232,returnHome,1
90,698.825615540757,returnHome,1
1510,698.098348524724,returnHome,1
1595,698.66690973694,takeTrip,2
1633,698.88465036693,takeTrip,3
588,698.611759663412,returnHome,1
942,699.717831602877,returnHome,1
46,699.955362749609,takeTrip,2
65,699.38799137969,takeTrip,2
65,699.772266286634,returnHome,1
1531,699.216083366716,returnHome,1
1595,699.504472443727,returnHome,1
1702,699.981917101418,takeTrip,5
280,699.081615743926,takeTrip,5
1978,699.209957155816,returnHome,1
1060,699.017836578884,takeTrip,2
1205,700.004334191433,takeTrip,5
1205,700.616845759338,returnHome,1
850,700.376697017837,returnHome,1
958,700.745847191376,takeTrip,5
439,700.124130814055,takeTrip,2
445,700.38956218886,returnHome,1
1136,701.903951206871,takeTrip,2
2028,701.110680182625,takeTrip,2
1747,701.300730012113,takeTrip,2
293,701.912938665254,takeTrip,4
1060,701.752741316901,returnHome,1
1287,702.228695936621,takeTrip,2
989,702.257785428384,takeTrip,2
995,702.95706436378,takeTrip,2
1633,702.092407096601,returnHome,1
776,703.716482722668,takeTrip,5
890,703.370090983673,takeTrip,4
1482,703.669193189347,takeTrip,4
1482,703.815964926722,returnHome,1
958,703.322142294019,returnHome,1
989,703.996913670165,returnHome,1
2028,703.204275738483,returnHome,1
1702,703.265745226967,returnHome,1
293,703.574438954359,returnHome,1
1217,704.418444906235,takeTrip,2
1237,704.233116685517,takeTrip,5
1287,704.103468429417,returnHome,1
758,704.187775185755,takeTrip,7
776,704.635450559671,returnHome,1
1389,704.775613539612,takeTrip,5
890,704.464799471911,returnHome,1
995,704.487868539664,returnHome,1
280,704.818655542544,returnHome,1
561,704.530886090739,takeTrip,3
561,704.876616789232,returnHome,1
1136,705.329486460925,returnHome,1
661,705.934899843496,takeTrip,2
682,705.083729885604,takeTrip,2
1217,705.826438831039,returnHome,1
758,705.24119852153,returnHome,1
1416,705.507456546267,takeTrip,2
1416,705.714898488102,returnHome,1
295,705.973116166032,takeTrip,2
1014,705.897566729603,takeTrip,4
661,706.452312251992,returnHome,1
1353,706.103635656602,takeTrip,5
1389,706.156304161728,returnHome,1
1834,706.765315005202,takeTrip,2
1890,706.796400593777,takeTrip,5
1019,706.339801709082,takeTrip,4
528,706.648751569525,takeTrip,5
682,707.430051154439,returnHome,1
1426,707.667543680669,takeTrip,5
997,707.7448874457,takeTrip,3
1747,707.77654533754,returnHome,1
1834,707.638286955767,returnHome,1
439,707.597498070721,returnHome,1
450,707.564301600827,takeTrip,2
1951,707.118068349653,takeTrip,2
1014,707.81134573734,returnHome,1
528,707.950228096996,returnHome,1
1206,708.609782836772,takeTrip,5
1353,708.746868366204,returnHome,1
16,708.87773668878,takeTrip,5
46,708.493753505419,returnHome,1
1650,708.309575829054,takeTrip,5
1890,708.654336500165,returnHome,1
450,708.411319274603,returnHome,1
1206,709.474663354829,returnHome,1
1240,709.282041436568,takeTrip,5
723,709.339858444926,takeTrip,2
1361,709.426341503799,takeTrip,5
28,709.48738962792,takeTrip,5
28,709.807788514164,returnHome,1
985,709.748066919827,takeTrip,5
1639,709.10342637465,takeTrip,5
1639,709.393587323992,returnHome,1
295,709.041498053428,returnHome,1
341,709.770930954489,takeTrip,5
1930,709.861725214576,returnHome,1
1123,709.482745754191,takeTrip,2
1123,709.902842018968,returnHome,1
723,710.753338270968,returnHome,1
1361,710.23795524932,returnHome,1
1425,710.014073365793,takeTrip,5
1425,710.388789412059,returnHome,1
1426,710.966967412406,returnHome,1
1650,710.31929072957,returnHome,1
1762,710.601471065758,takeTrip,2
330,710.233004025922,takeTrip,2
330,710.70233031669,returnHome,1
1820,710.048028748875,takeTrip,2
478,710.604537584565,takeTrip,5
478,710.83878021755,returnHome,1
1019,710.454900295262,returnHome,1
1237,711.930684786947,returnHome,1
1249,711.223756629415,takeTrip,2
1249,711.490299779811,returnHome,1
986,711.884522636724,takeTrip,2
1951,711.216569451594,returnHome,1
1062,711.434956270981,takeTrip,2
941,712.246636248142,takeTrip,5
985,712.309740553961,returnHome,1
85,712.771080139762,takeTrip,5
997,712.477001253841,returnHome,1
1583,712.517743796672,takeTrip,2
1731,712.863719062119,takeTrip,6
1820,712.106678177995,returnHome,1
438,712.534141651784,takeTrip,5
796,713.291815103476,takeTrip,2
1304,713.991977322203,returnHome,1
1364,713.171243087848,takeTrip,5
986,713.157080430375,returnHome,1
1536,713.36716156551,takeTrip,2
127,713.138903880204,takeTrip,2
1946,713.143794546062,takeTrip,2
796,714.161351715437,returnHome,1
1643,714.204820599804,takeTrip,4
1731,714.294545483946,returnHome,1
1888,714.08120252042,takeTrip,3
1888,714.286071370253,returnHome,1
438,714.006521984433,returnHome,1
1086,714.795654703984,takeTrip,2
1240,715.850701660046,returnHome,1
731,715.156309506742,takeTrip,5
1384,715.368106585827,takeTrip,2
985,715.982722956822,takeTrip,2
1785,715.307358361049,takeTrip,2
1062,715.724242316086,returnHome,1
1093,715.40221296609,takeTrip,2
609,716.222618011862,takeTrip,2
609,716.471245277937,returnHome,1
1364,716.6707487884,returnHome,1
1692,716.962250857749,takeTrip,5
1762,716.705032312273,returnHome,1
1218,717.674709900931,takeTrip,5
1384,717.500935282448,returnHome,1
887,717.474223011368,takeTrip,5
887,717.55770715608,returnHome,1
1709,717.268974348225,takeTrip,5
1785,717.693676284879,returnHome,1
1805,717.523243991472,takeTrip,2
1093,717.541117944485,returnHome,1
1218,718.584622448028,returnHome,1
1271,718.539436037914,takeTrip,2
731,718.61984104546,returnHome,1
1518,718.467956374282,takeTrip,5
1518,718.525990813853,returnHome,1
127,718.036839834904,returnHome,1
1600,718.8688806584,takeTrip,2
341,718.049815389184,returnHome,1
347,718.274701518687,takeTrip,3
1507,719.003743146354,takeTrip,5
1536,719.049733930065,returnHome,1
347,719.760182379028,returnHome,1
1946,719.081798631604,returnHome,1
1008,719.918561921297,takeTrip,2
1045,719.313608552312,takeTrip,2
511,719.69261036934,takeTrip,2
1086,719.264029441789,returnHome,1
1271,720.598305302003,returnHome,1
1381,720.852175183833,takeTrip,2
985,720.109712244951,returnHome,1
85,720.043290493369,returnHome,1
1008,720.916426011178,returnHome,1
1045,720.366280942207,returnHome,1
511,720.226013080755,returnHome,1
875,721.136810604264,takeTrip,2
36,721.901129972993,takeTrip,2
1507,721.182356532736,returnHome,1
1533,721.215481644502,takeTrip,5
1583,721.032076199931,returnHome,1
1643,721.277985261772,returnHome,1
2010,721.507424083144,takeTrip,2
1692,721.026786666372,returnHome,1
1709,721.328290938528,returnHome,1
244,721.632955387594,takeTrip,2
436,721.239463433319,takeTrip,5
1936,721.412598421972,takeTrip,3
580,721.749882980278,takeTrip,7
706,722.640923998528,takeTrip,2
1267,722.325848293999,takeTrip,2
1267,722.829387257384,returnHome,1
736,722.149798037707,takeTrip,5
1381,722.11268797727,returnHome,1
1384,722.910161025605,takeTrip,7
1399,722.278787275946,takeTrip,2
875,722.141818003975,returnHome,1
244,722.320676221792,returnHome,1
580,722.843434114503,returnHome,1
708,723.025347825754,takeTrip,5
708,723.429888261062,returnHome,1
1361,723.852197995868,takeTrip,2
810,723.934828584135,takeTrip,5
1384,723.71382280948,returnHome,1
941,723.460786618542,returnHome,1
1651,723.312734157653,takeTrip,5
1651,723.45766418884,returnHome,1
193,723.594688853812,takeTrip,5
315,723.672595552061,takeTrip,3
335,723.050423161219,takeTrip,5
1836,723.744548321874,takeTrip,2
1184,724.906472345411,takeTrip,2
1361,724.580063486264,returnHome,1
1384,724.625977063627,takeTrip,5
21,724.033868971092,takeTrip,2
21,724.447438651919,returnHome,1
935,724.484980754398,takeTrip,2
954,724.154211260487,takeTrip,2
1600,724.258060388935,returnHome,1
193,724.173992034043,returnHome,1
315,724.745003223819,returnHome,1
350,724.306527970336,takeTrip,2
350,724.92473588416,returnHome,1
1936,724.772680402782,returnHome,1
706,725.99217161824,returnHome,1
736,725.562723011807,returnHome,1
935,725.899511763204,returnHome,1
1533,725.024148783526,returnHome,1
1689,725.814745335757,takeTrip,3
2010,725.270210338236,returnHome,1
1836,725.863134647765,returnHome,1
436,725.340871896164,returnHome,1
514,725.86752801743,takeTrip,2
16,726.773472741358,returnHome,1
36,726.438083433344,returnHome,1
1681,726.910070204741,takeTrip,5
1774,726.935395507153,takeTrip,5
372,726.556394491425,takeTrip,2
551,726.54261350585,takeTrip,5
730,727.056704558531,takeTrip,5
1384,727.918476590342,returnHome,1
1600,727.859639264582,takeTrip,5
1774,727.203788416471,returnHome,1
517,727.983480708231,takeTrip,5
1399,728.083419887267,returnHome,1
855,728.974839476361,takeTrip,5
856,728.093238369982,takeTrip,2
1600,728.143379881451,returnHome,1
147,728.601726864724,takeTrip,2
1689,728.476213621699,returnHome,1
1805,728.103362415794,returnHome,1
335,728.075425444335,returnHome,1
390,728.61396524888,takeTrip,2
551,728.112332403658,returnHome,1
603,729.311539148125,takeTrip,5
812,729.352973568886,takeTrip,5
856,729.080450518132,returnHome,1
1405,729.603530095226,takeTrip,5
903,729.369723326664,takeTrip,5
903,729.875664483427,returnHome,1
925,729.394905318362,takeTrip,5
1558,729.612961793003,takeTrip,5
125,729.016637266863,takeTrip,5
125,729.406503142378,returnHome,1
160,729.010378673276,takeTrip,5
232,729.564008236976,takeTrip,5
232,729.888236723488,returnHome,1
1802,729.964690387695,takeTrip,2
645,730.809471026054,takeTrip,2
855,730.444732820108,returnHome,1
954,730.946184281098,returnHome,1
1558,730.865580630174,returnHome,1
160,730.02870719002,returnHome,1
1681,730.752931627884,returnHome,1
232,730.709664115399,takeTrip,3
282,730.267483280433,takeTrip,3
372,730.257704060479,returnHome,1
603,731.228220627322,returnHome,1
727,731.403642115515,takeTrip,2
890,731.583523872017,takeTrip,2
910,731.866753149757,takeTrip,2
982,731.235078998871,takeTrip,5
232,731.137976835768,returnHome,1
282,731.59554746181,returnHome,1
1892,731.098761475817,takeTrip,5
1022,731.752882390238,takeTrip,5
660,732.937248298351,takeTrip,5
727,732.722508253396,returnHome,1
1319,732.483415812988,takeTrip,5
812,732.018398679549,returnHome,1
1379,732.556034961172,takeTrip,5
910,732.792200260775,returnHome,1
925,732.718442505887,returnHome,1
239,732.955998733555,takeTrip,2
455,732.993382832735,takeTrip,5
1930,732.163570661239,takeTrip,7
1259,733.12406414641,takeTrip,2
982,733.449292809606,returnHome,1
147,733.113207875663,returnHome,1
455,733.778467307101,returnHome,1
1001,733.067482648753,takeTrip,2
660,734.385794316337,returnHome,1
1802,734.800380110935,returnHome,1
1804,734.107957650696,takeTrip,5
1804,734.826392474839,returnHome,1
1184,735.23209592423,returnHome,1
645,735.713953990229,returnHome,1
1258,735.431619895355,takeTrip,7
774,735.877912033836,takeTrip,5
1405,735.208814132043,returnHome,1
1429,735.955673960368,takeTrip,4
290,735.841811996054,takeTrip,2
390,735.735318131558,returnHome,1
1892,735.341488764542,returnHome,1
372,736.946848405158,takeTrip,2
454,736.470276276213,takeTrip,3
1245,737.306122942515,takeTrip,2
1245,737.570030833748,returnHome,1
1259,737.00802334838,returnHome,1
1379,737.166454998926,returnHome,1
1429,737.195594144353,returnHome,1
1524,737.892329238717,takeTrip,2
2025,737.01719240501,takeTrip,2
290,737.686897282124,returnHome,1
454,737.723416389529,returnHome,1
1930,737.08026565317,returnHome,1
1022,737.773843842262,returnHome,1
730,738.166297548851,returnHome,1
1319,738.036436236383,returnHome,1
810,738.830778146264,returnHome,1
815,738.613016419782,takeTrip,3
890,738.940293871128,returnHome,1
927,738.648453307655,takeTrip,5
38,738.675338621966,takeTrip,2
38,738.863346959248,returnHome,1
1524,738.020689163434,returnHome,1
159,738.278472550519,takeTrip,2
1640,738.185310096527,takeTrip,5
239,738.178427248514,returnHome,1
815,739.021487458812,returnHome,1
909,739.29737644771,takeTrip,5
909,739.402633102302,returnHome,1
1001,739.643092587547,returnHome,1
513,739.977337895139,takeTrip,5
514,739.305453379426,returnHome,1
1095,739.512363107893,takeTrip,2
