humanID,time,event,location
253,688.333650459761,returnHome,1
1761,688.942537719237,returnHome,1
1806,688.541175600281,returnHome,1
1655,689.112675461446,takeTrip,2
253,689.763137711362,takeTrip,5
1748,689.196415580813,returnHome,1
1924,689.801445306821,takeTrip,5
460,689.681289881955,takeTrip,2
1969,689.771072803105,returnHome,1
1204,690.190451360203,takeTrip,2
1409,690.711273839404,returnHome,1
21,690.234931351191,takeTrip,2
21,690.518355152141,returnHome,1
1655,690.928894374513,returnHome,1
253,690.294337610247,returnHome,1
428,690.66155393111,returnHome,1
1174,691.121980061826,takeTrip,2
799,691.20409683727,returnHome,1
1332,691.972005327753,takeTrip,2
1553,691.11723756946,takeTrip,2
143,691.886650579101,takeTrip,5
145,691.701562376376,takeTrip,3
1633,691.553846730557,takeTrip,5
1633,691.949275280917,returnHome,1
499,691.797079650799,returnHome,1
1048,691.188838053595,returnHome,1
1174,692.077265951811,returnHome,1
1204,692.888795988262,returnHome,1
1332,692.147640836014,returnHome,1
1515,692.076175314569,takeTrip,5
1553,692.87380437895,returnHome,1
2000,692.361357286062,returnHome,1
2006,692.467366459676,takeTrip,2
378,692.758978859704,takeTrip,2
460,692.731431463534,returnHome,1
1076,692.040329394057,takeTrip,5
1095,692.542681518497,returnHome,1
1294,693.271965774046,takeTrip,2
1403,693.249458185584,takeTrip,2
994,693.564529582011,takeTrip,2
994,693.975237186617,returnHome,1
145,693.198243783936,returnHome,1
1623,693.23059696,takeTrip,5
1623,693.815338592795,returnHome,1
348,693.463481561191,returnHome,1
378,693.559375737045,returnHome,1
419,693.174339700776,takeTrip,5
430,693.653430953956,takeTrip,7
827,694.045019821713,takeTrip,2
1403,694.549585957267,returnHome,1
952,694.743499096922,takeTrip,2
1515,694.157439881073,returnHome,1
1632,694.290041386016,takeTrip,3
1632,694.510178168636,returnHome,1
419,694.780959822523,returnHome,1
534,694.739480488417,returnHome,1
1089,694.3889570735,takeTrip,2
726,695.531609261683,takeTrip,2
758,695.141603154247,takeTrip,5
758,695.19026872993,returnHome,1
850,695.851200527318,takeTrip,5
1445,695.931272840702,takeTrip,2
970,695.535342072543,takeTrip,5
976,695.550195515996,takeTrip,2
1621,695.453869563748,takeTrip,5
1924,695.208755108493,returnHome,1
1028,695.142588104196,takeTrip,2
1099,695.328267264713,takeTrip,5
631,696.956236278818,takeTrip,5
1294,696.274349581594,returnHome,1
851,696.296962222427,takeTrip,5
1445,696.609782621839,returnHome,1
976,696.605713443274,returnHome,1
219,696.733046308187,takeTrip,2
370,696.841782838785,takeTrip,2
1925,696.307642786305,takeTrip,5
471,696.054123091894,takeTrip,5
1028,696.471751084625,returnHome,1
1089,696.454651067553,returnHome,1
631,697.090801769135,returnHome,1
726,697.945776616415,returnHome,1
1325,697.01161126562,takeTrip,2
1336,697.020440032151,takeTrip,2
970,697.0783241046,returnHome,1
1537,697.661001698371,takeTrip,2
219,697.413831591633,returnHome,1
1811,697.553112155921,takeTrip,2
1811,697.814476285791,returnHome,1
703,698.904268612813,takeTrip,2
1325,698.362569942163,returnHome,1
1336,698.625869962763,returnHome,1
851,698.399225507148,returnHome,1
943,698.625051482205,takeTrip,2
960,698.927690493694,takeTrip,2
143,698.080427193813,returnHome,1
201,698.737141676626,takeTrip,5
253,698.123492394868,takeTrip,2
253,698.955604190766,returnHome,1
304,698.847834321921,takeTrip,4
370,698.007917587328,returnHome,1
1076,698.014109582515,returnHome,1
1117,698.218298855649,takeTrip,2
703,699.20711319582,returnHome,1
814,699.501016778871,takeTrip,5
814,699.587012562901,returnHome,1
827,699.792172341805,returnHome,1
850,699.697663766013,returnHome,1
943,699.677835108336,returnHome,1
1537,699.599426218566,returnHome,1
1621,699.849336217127,returnHome,1
201,699.340923883878,returnHome,1
1025,699.269017471634,takeTrip,5
1470,700.783589316806,takeTrip,2
952,700.593932584115,returnHome,1
1673,700.098886154014,takeTrip,4
1850,700.18877586718,takeTrip,2
430,700.757208002687,returnHome,1
1911,700.756966689148,takeTrip,2
1025,700.616951284167,returnHome,1
905,701.717105640088,takeTrip,2
1497,701.299087674379,takeTrip,2
1733,701.260058468115,takeTrip,2
291,701.368946449432,takeTrip,3
1850,701.640805114949,returnHome,1
423,701.055469304133,takeTrip,2
1911,701.148711678546,returnHome,1
1925,701.030845830363,returnHome,1
471,701.723717074041,returnHome,1
960,702.028072705217,returnHome,1
1535,702.565538188423,takeTrip,5
1673,702.382321271273,returnHome,1
291,702.671153650474,returnHome,1
1864,702.348893087119,takeTrip,5
1924,702.665312639825,takeTrip,4
1981,702.426147510352,takeTrip,2
523,702.620076656761,takeTrip,5
1497,703.698118135499,returnHome,1
1625,703.4565483064,takeTrip,2
1864,703.83779901382,returnHome,1
1926,703.797656634964,takeTrip,2
464,703.117685976302,takeTrip,2
464,703.119281806847,returnHome,1
544,703.288360472111,takeTrip,2
623,704.466521837158,takeTrip,3
1535,704.019285022261,returnHome,1
1733,704.84129974131,returnHome,1
1746,704.654897139849,takeTrip,2
328,704.26420137131,takeTrip,3
423,704.456818462033,returnHome,1
1924,704.339128529109,returnHome,1
1926,704.693307218749,returnHome,1
1981,704.144908963757,returnHome,1
58,705.862280104535,takeTrip,2
1625,705.680778341085,returnHome,1
1653,705.750164384722,takeTrip,5
2006,705.439143536684,returnHome,1
1694,705.755319289401,takeTrip,2
258,705.220434715207,takeTrip,2
1767,705.290524030242,takeTrip,5
361,705.915551709863,takeTrip,5
447,705.593648148565,takeTrip,5
1068,705.954219236956,takeTrip,2
1099,705.673444370768,returnHome,1
623,706.030252095652,returnHome,1
58,706.692149037952,returnHome,1
258,706.787138793318,returnHome,1
459,706.543904969393,takeTrip,3
1002,706.330963987263,takeTrip,2
544,706.668349227084,returnHome,1
1427,707.102108673867,takeTrip,5
1427,707.497183013477,returnHome,1
290,707.911951619044,takeTrip,4
328,707.710835037937,returnHome,1
459,707.732067453133,returnHome,1
1473,708.284810229105,takeTrip,2
1510,708.225941376789,takeTrip,2
1558,708.445982128675,takeTrip,3
1694,708.529361415998,returnHome,1
253,708.044651822418,takeTrip,2
1790,708.335058974207,takeTrip,2
1002,708.467480128275,returnHome,1
5,709.539754053415,takeTrip,5
1230,709.623479672855,takeTrip,2
1244,709.510525577659,takeTrip,2
1244,709.888498395639,returnHome,1
1445,709.125657376941,takeTrip,2
1470,709.866840993755,returnHome,1
1653,709.874996039659,returnHome,1
215,709.019834315725,takeTrip,2
1767,709.69497827429,returnHome,1
395,709.808673504846,takeTrip,5
447,709.969748017922,returnHome,1
626,710.029927845147,takeTrip,2
1377,710.870551562082,takeTrip,2
874,710.890812794822,takeTrip,5
1445,710.768925267845,returnHome,1
92,710.671454994354,takeTrip,2
1558,710.422760853371,returnHome,1
215,710.656998006016,returnHome,1
1746,710.651200385022,returnHome,1
1790,710.164104846411,returnHome,1
1954,710.140590136798,takeTrip,2
576,710.15253662052,takeTrip,2
1117,710.317841057447,returnHome,1
1121,710.002959435597,takeTrip,2
1121,710.430594081316,returnHome,1
626,711.351966696101,returnHome,1
1230,711.180056370942,returnHome,1
874,711.586184120224,returnHome,1
905,711.484321040519,returnHome,1
253,711.00481291312,returnHome,1
1068,711.25045351285,returnHome,1
1123,711.19266963575,takeTrip,5
5,712.650435369173,returnHome,1
949,712.459083330773,takeTrip,5
967,712.423983245537,takeTrip,5
1510,712.940617182967,returnHome,1
1825,712.323304006577,takeTrip,2
361,712.540691029631,returnHome,1
395,712.669981100577,returnHome,1
1954,712.720038767705,returnHome,1
1016,712.167003556475,takeTrip,2
1047,712.736762068988,takeTrip,2
1123,712.714172479342,returnHome,1
967,713.553649332289,returnHome,1
92,713.008960720526,returnHome,1
192,713.018736094435,takeTrip,5
304,713.588996820452,returnHome,1
1898,713.014849051934,takeTrip,2
1975,713.593533785516,takeTrip,5
1981,713.676120531438,takeTrip,3
1981,713.920000518332,returnHome,1
1047,713.701191958585,returnHome,1
523,713.154817806346,returnHome,1
1363,714.379993025297,takeTrip,5
889,714.69081841864,takeTrip,2
949,714.796068908476,returnHome,1
1898,714.664781719978,returnHome,1
505,714.325614755705,takeTrip,2
576,714.506035894969,returnHome,1
667,715.644586827856,takeTrip,2
1363,715.24615374635,returnHome,1
1377,715.536538843848,returnHome,1
889,715.322470762658,returnHome,1
1427,715.082603329553,takeTrip,2
32,715.156815850241,takeTrip,5
192,715.200259890813,returnHome,1
296,715.025987769367,takeTrip,3
298,715.416933802087,takeTrip,2
399,715.835364391635,takeTrip,3
1009,715.971282607432,takeTrip,2
505,715.717293463844,returnHome,1
769,716.11524848036,takeTrip,2
1427,716.530573980177,returnHome,1
143,716.556063898999,takeTrip,5
1812,716.154199947762,takeTrip,5
1812,716.306994433487,returnHome,1
667,717.696300011379,returnHome,1
690,717.380252235114,takeTrip,2
690,717.424262726034,returnHome,1
32,717.016311857915,returnHome,1
140,717.562275655596,takeTrip,5
143,717.278024750922,returnHome,1
210,717.282411333774,takeTrip,5
290,717.992618033933,returnHome,1
296,717.861868870209,returnHome,1
298,717.916734265556,returnHome,1
1975,717.165303348415,returnHome,1
1009,717.895017678872,returnHome,1
1995,717.822820732716,takeTrip,2
1080,717.800192212139,takeTrip,5
1091,717.454886920566,takeTrip,3
627,718.298538429988,takeTrip,5
627,718.867652064515,returnHome,1
769,718.695211531332,returnHome,1
864,718.91773565203,takeTrip,2
864,718.952692369516,returnHome,1
1481,718.379838747438,takeTrip,5
1650,718.983808473741,takeTrip,5
210,718.233116559224,returnHome,1
1016,718.052854121731,returnHome,1
505,718.991962229541,takeTrip,5
1134,719.580974026826,takeTrip,2
757,719.79268754838,takeTrip,3
757,719.846361721212,returnHome,1
1395,719.927169572517,takeTrip,5
1481,719.80287327664,returnHome,1
1825,719.185886382425,returnHome,1
402,719.095777695002,takeTrip,5
1995,719.461858965803,returnHome,1
92,720.222511809433,takeTrip,2
505,720.207155049021,returnHome,1
526,720.992577743486,takeTrip,2
1080,720.091826338367,returnHome,1
891,721.903845000658,takeTrip,2
1473,721.014045437557,returnHome,1
399,721.106497912702,returnHome,1
1898,721.714342751304,takeTrip,5
1953,721.877941116589,takeTrip,2
1091,721.434481349464,returnHome,1
1134,722.672116584261,returnHome,1
1309,722.447192072005,takeTrip,2
1361,722.100350831413,takeTrip,3
891,722.246733887698,returnHome,1
1650,722.725288615493,returnHome,1
1903,722.160097097769,takeTrip,5
454,722.397207696303,takeTrip,2
1959,722.304572796347,takeTrip,5
712,723.238219951525,takeTrip,2
712,723.515533153443,returnHome,1
1309,723.816841347676,returnHome,1
1361,723.136455411801,returnHome,1
973,723.276767549782,takeTrip,2
1652,723.323189576966,takeTrip,2
402,723.67242252143,returnHome,1
1903,723.484257617291,returnHome,1
454,723.440448479573,returnHome,1
1953,723.918504200774,returnHome,1
1959,723.957622663016,returnHome,1
1974,723.327142925556,takeTrip,5
1974,723.663656879305,returnHome,1
1042,723.210573340586,takeTrip,4
1346,724.284082775914,takeTrip,2
92,724.690155040613,returnHome,1
1509,724.589559715225,takeTrip,5
140,724.270968773426,returnHome,1
1691,724.551569669613,takeTrip,3
240,724.616948457342,takeTrip,2
1755,724.037528172193,takeTrip,5
357,724.118703084149,takeTrip,4
357,724.479015096078,returnHome,1
492,724.07071395974,takeTrip,2
1042,724.313872495486,returnHome,1
670,725.892632388037,takeTrip,4
670,725.959178444629,returnHome,1
1326,725.093956539052,takeTrip,2
1347,725.233574941905,takeTrip,2
885,725.369423571644,takeTrip,2
973,725.206224820788,returnHome,1
1691,725.831896904962,returnHome,1
233,725.82228996023,takeTrip,2
233,725.897246309796,returnHome,1
1755,725.319611275161,returnHome,1
1836,725.329895412239,takeTrip,5
1836,725.36845993695,returnHome,1
1905,725.540420797112,takeTrip,2
492,725.387130571635,returnHome,1
1268,726.275014900221,takeTrip,5
1326,726.384001068415,returnHome,1
1476,726.516813941763,takeTrip,2
961,726.691906412193,takeTrip,2
98,726.763998928192,takeTrip,5
1652,726.873011585077,returnHome,1
240,726.247392799147,returnHome,1
256,726.855418059866,takeTrip,3
1730,726.412113851486,takeTrip,4
535,726.756526344917,takeTrip,2
678,727.30950291612,takeTrip,2
1346,727.891767777355,returnHome,1
1395,727.177964602295,returnHome,1
98,727.701219714425,returnHome,1
138,727.919494739506,takeTrip,5
191,727.222706697925,takeTrip,3
1666,727.382726800444,takeTrip,2
256,727.065149114464,returnHome,1
1730,727.80866967476,returnHome,1
1898,727.675404357235,returnHome,1
1905,727.931734456945,returnHome,1
658,728.437148716946,takeTrip,5
678,728.777089852083,returnHome,1
1347,728.657819441545,returnHome,1
885,728.042511164685,returnHome,1
961,728.121136338511,returnHome,1
138,728.101959529105,returnHome,1
1830,728.129370655463,takeTrip,5
1830,728.36179645517,returnHome,1
1268,729.796712885557,returnHome,1
191,729.577154568314,returnHome,1
2027,729.256936784413,takeTrip,2
1731,729.028386758408,takeTrip,2
1802,729.030909917212,takeTrip,2
391,729.0538434486,takeTrip,3
535,729.355597758719,returnHome,1
1117,729.379969869531,takeTrip,2
1837,730.095220841522,takeTrip,2
1117,730.336541631563,returnHome,1
631,731.785215891967,takeTrip,5
1476,731.326071484226,returnHome,1
413,731.992922604039,takeTrip,2
513,731.645410954262,takeTrip,5
526,731.23587011193,returnHome,1
631,732.812289252481,returnHome,1
658,732.49036726035,returnHome,1
697,732.388365816779,takeTrip,5
697,732.580596801814,returnHome,1
1666,732.343311848614,returnHome,1
1802,732.729506800651,returnHome,1
397,732.756929633566,takeTrip,4
413,732.649145522147,returnHome,1
522,732.947612038795,takeTrip,5
1477,733.060757288937,takeTrip,2
280,733.703042540325,takeTrip,2
391,733.603894284404,returnHome,1
476,733.126754362542,takeTrip,3
476,733.198381541035,returnHome,1
10,734.079943356782,takeTrip,5
2027,734.465929916554,returnHome,1
1731,734.00692610539,returnHome,1
280,734.950433183889,returnHome,1
1902,734.653987751489,takeTrip,5
1902,734.863022267499,returnHome,1
1012,734.411553239211,takeTrip,3
522,734.47285097463,returnHome,1
1077,734.698423675446,takeTrip,2
1077,734.743023403639,returnHome,1
1477,735.647733274322,returnHome,1
1509,735.920797852153,returnHome,1
112,735.309697831753,takeTrip,2
1832,735.334766474542,takeTrip,2
1837,735.941826838803,returnHome,1
464,735.225820889834,takeTrip,2
1992,735.568541844358,takeTrip,5
545,735.816173121426,takeTrip,2
1123,735.238113875613,takeTrip,2
1251,736.780633542269,takeTrip,2
10,736.272327255078,returnHome,1
112,736.134835353359,returnHome,1
191,736.376842889684,takeTrip,2
319,736.906904605989,takeTrip,2
464,736.772897524897,returnHome,1
1992,736.804251597245,returnHome,1
1332,737.49641737687,takeTrip,5
1354,737.988736082117,takeTrip,2
191,737.34747641462,returnHome,1
319,737.672188432906,returnHome,1
545,737.307912875991,returnHome,1
727,738.286276272509,takeTrip,5
851,738.087395535143,takeTrip,2
1619,738.727468212884,takeTrip,5
167,738.885836934475,takeTrip,2
177,738.531803774717,takeTrip,4
186,738.859773525731,takeTrip,5
397,738.172004314511,returnHome,1
1105,738.664577417154,takeTrip,2
1123,738.37899933668,returnHome,1
1251,739.937988734261,returnHome,1
1319,739.384440143019,takeTrip,5
32,739.887163796162,takeTrip,2
1523,739.276274722504,takeTrip,2
1556,739.300150629182,takeTrip,2
1581,739.693212687456,takeTrip,5
1619,739.993934890073,returnHome,1
1629,739.621003018295,takeTrip,2
1688,739.769067197643,takeTrip,5
1688,739.918100141543,returnHome,1
278,739.74986448223,takeTrip,5
1832,739.610684330239,returnHome,1
1958,739.167868100018,takeTrip,2
513,739.179996133645,returnHome,1
727,740.413865925634,returnHome,1
851,740.937933782282,returnHome,1
961,740.63592340575,takeTrip,2
1519,740.901494940403,takeTrip,2
1523,740.227871245208,returnHome,1
1629,740.887911344947,returnHome,1
186,740.050193947503,returnHome,1
278,740.347602712831,returnHome,1
766,741.663031422382,takeTrip,2
1354,741.707982761908,returnHome,1
1519,741.800069637898,returnHome,1
1593,741.980481152758,takeTrip,5
1603,741.992398826964,takeTrip,5
350,741.119338610932,takeTrip,7
801,742.131847496156,takeTrip,3
32,742.746528078376,returnHome,1
1603,742.439621150351,returnHome,1
167,742.875423184275,returnHome,1
1759,742.936226099694,takeTrip,2
350,742.002162874669,returnHome,1
1958,742.915153313213,returnHome,1
1035,742.574702610343,takeTrip,2
1105,742.122968354215,returnHome,1
1312,743.409991410532,takeTrip,3
1319,743.724678511574,returnHome,1
1332,743.456662652488,returnHome,1
961,743.739899057603,returnHome,1
1581,743.051369845228,returnHome,1
1585,743.812196397645,takeTrip,5
446,743.375996215507,takeTrip,2
583,743.180404294619,takeTrip,5
685,744.840520474855,takeTrip,5
766,744.448359582522,returnHome,1
64,744.835582789186,takeTrip,2
130,744.261334514329,takeTrip,5
166,744.65305075415,takeTrip,2
309,744.075132168644,takeTrip,2
1870,744.547454695655,takeTrip,2
483,744.694916413614,takeTrip,4
1982,744.049586947044,takeTrip,5
1990,744.854855546285,takeTrip,5
583,744.922552971972,returnHome,1
1374,745.822537377776,takeTrip,2
1585,745.142139444084,returnHome,1
123,745.969116339104,takeTrip,2
266,745.176210015269,takeTrip,2
1759,745.076466447677,returnHome,1
309,745.786707861163,returnHome,1
1806,745.843824608115,takeTrip,5
1923,745.640236433188,takeTrip,5
1990,745.370540403082,returnHome,1
1035,745.174360056872,returnHome,1
558,745.049803724875,takeTrip,5
1312,746.67017421204,returnHome,1
1374,746.023115370297,returnHome,1
1377,746.214475196863,takeTrip,5
1573,746.031783217422,takeTrip,5
483,746.393883206398,returnHome,1
1045,746.308355250374,takeTrip,2
501,746.113967280923,takeTrip,5
1151,747.117349819861,takeTrip,2
651,747.793607840535,takeTrip,5
1229,747.205886894342,takeTrip,2
46,747.566036388087,takeTrip,5
1593,747.226462108166,returnHome,1
166,747.183411487183,returnHome,1
177,747.319173011869,returnHome,1
2014,747.275774720752,takeTrip,7
2014,747.904155543701,returnHome,1
