time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,17.6917326284134,1.35588438884823e-30,2.95617765401354e-30,1.35588438884823e-30,2.95617765401354e-30,1.35588438884823e-30,2.95617765401354e-30,1.35588438884823e-30
665,M,780.752504831268,0,0,0,0,0,0,0
665,Y,56.8773903900189,0,0,0,0,0,0,0
665,Z,17.7259247846457,1.22029594996341e-30,2.66055988861219e-30,1.22029594996341e-30,2.66055988861219e-30,1.22029594996341e-30,2.66055988861219e-30,1.22029594996341e-30
666,M,782.777254348141,0,0,0,0,0,0,0
666,Y,56.8536359485223,0,0,0,0,0,0,0
666,Z,17.7823861033892,1.09826635496707e-30,2.39450389975097e-30,1.09826635496707e-30,2.39450389975097e-30,1.09826635496707e-30,2.39450389975097e-30,1.09826635496707e-30
667,M,780.999528913327,0,0,0,0,0,0,0
667,Y,56.7746593299071,0,0,0,0,0,0,0
667,Z,17.8447407051403,9.88439719470363e-31,2.15505350977587e-30,9.88439719470363e-31,2.15505350977587e-30,9.88439719470363e-31,2.15505350977587e-30,9.88439719470363e-31
668,M,765.899576021995,0,0,0,0,0,0,0
668,Y,56.6134281541988,0,0,0,0,0,0,0
668,Z,17.9238442324968,8.89595747523326e-31,1.93954815879829e-30,8.89595747523326e-31,1.93954815879829e-30,8.89595747523326e-31,1.93954815879829e-30,8.89595747523326e-31
669,M,764.009618419795,0,0,0,0,0,0,0
669,Y,56.4548673844695,0,0,0,0,0,0,0
669,Z,17.985445006576,8.00636172770994e-31,1.74559334291846e-30,8.00636172770994e-31,1.74559334291846e-30,8.00636172770994e-31,1.74559334291846e-30,8.00636172770994e-31
670,M,760.508656577816,0,0,0,0,0,0,0
670,Y,56.2862464761766,0,0,0,0,0,0,0
670,Z,18.0552492867242,7.20572555493894e-31,1.57103400862661e-30,7.20572555493894e-31,1.57103400862661e-30,7.20572555493894e-31,1.57103400862661e-30,7.20572555493894e-31
671,M,772.657790920034,0,0,0,0,0,0,0
671,Y,56.2148751402727,0,0,0,0,0,0,0
671,Z,18.0683125453235,6.48515299944505e-31,1.41393060776395e-30,6.48515299944505e-31,1.41393060776395e-30,6.48515299944505e-31,1.41393060776395e-30,6.48515299944505e-31
672,M,764.692011828031,0,0,0,0,0,0,0
672,Y,56.0816280681269,0,0,0,0,0,0,0
672,Z,18.0485220721696,5.83663769950055e-31,1.27253754698756e-30,5.83663769950055e-31,1.27253754698756e-30,5.83663769950055e-31,1.27253754698756e-30,5.83663769950055e-31
673,M,771.022810645228,0,0,0,0,0,0,0
673,Y,56.0402583284396,0,0,0,0,0,0,0
673,Z,17.989280654675,5.25297392955049e-31,1.1452837922888e-30,5.25297392955049e-31,1.1452837922888e-30,5.25297392955049e-31,1.1452837922888e-30,5.25297392955049e-31
674,M,773.120529580705,0,0,0,0,0,0,0
674,Y,56.0077678962078,0,0,0,0,0,0,0
674,Z,17.9144838311829,4.72767653659544e-31,1.03075541305992e-30,4.72767653659544e-31,1.03075541305992e-30,4.72767653659544e-31,1.03075541305992e-30,4.72767653659544e-31
675,M,784.008476622634,0,0,0,0,0,0,0
675,Y,56.0184081774112,0,0,0,0,0,0,0
675,Z,17.8677415121202,4.2549088829359e-31,9.27679871753928e-31,4.2549088829359e-31,9.27679871753928e-31,4.2549088829359e-31,9.27679871753928e-31,4.2549088829359e-31
676,M,782.107628960371,0,0,0,0,0,0,0
676,Y,56.0316339030534,0,0,0,0,0,0,0
676,Z,17.8487277823355,3.82941799464231e-31,8.34911884578535e-31,3.82941799464231e-31,8.34911884578535e-31,3.82941799464231e-31,8.34911884578535e-31,3.82941799464231e-31
677,M,781.296866064334,0,0,0,0,0,0,0
677,Y,56.0546976312622,0,0,0,0,0,0,0
677,Z,17.8412733868896,3.44647619517808e-31,7.51420696120682e-31,3.44647619517808e-31,7.51420696120682e-31,3.44647619517808e-31,7.51420696120682e-31,3.44647619517808e-31
678,M,773.367179457901,0,0,0,0,0,0,0
678,Y,56.0494960017563,0,0,0,0,0,0,0
678,Z,17.8164896871248,3.10182857566027e-31,6.76278626508614e-31,3.10182857566027e-31,6.76278626508614e-31,3.10182857566027e-31,6.76278626508614e-31,3.10182857566027e-31
679,M,779.730461512111,0,0,0,0,0,0,0
679,Y,56.0963299239586,0,0,0,0,0,0,0
679,Z,17.7658936357675,2.79164571809424e-31,6.08650763857752e-31,2.79164571809424e-31,6.08650763857752e-31,2.79164571809424e-31,6.08650763857752e-31,2.79164571809424e-31
680,M,778.257415360899,0,0,0,0,0,0,0
680,Y,56.0918857851823,0,0,0,0,0,0,0
680,Z,17.7161355861023,2.51248114628482e-31,5.47785687471977e-31,2.51248114628482e-31,5.47785687471977e-31,2.51248114628482e-31,5.47785687471977e-31,2.51248114628482e-31
681,M,781.43167382481,0,0,0,0,0,0,0
681,Y,56.1123471908668,0,0,0,0,0,0,0
681,Z,17.6632205583576,2.26123303165634e-31,4.93007118724779e-31,2.26123303165634e-31,4.93007118724779e-31,2.26123303165634e-31,4.93007118724779e-31,2.26123303165634e-31
682,M,785.188506442329,0,0,0,0,0,0,0
682,Y,56.2010263966846,0,0,0,0,0,0,0
682,Z,17.6408234768939,2.0351097284907e-31,4.43706406852301e-31,2.0351097284907e-31,4.43706406852301e-31,2.0351097284907e-31,4.43706406852301e-31,2.0351097284907e-31
683,M,768.769655798096,0,0,0,0,0,0,0
683,Y,56.1123165260804,0,0,0,0,0,0,0
683,Z,17.5990091337566,1.83159875564163e-31,3.99335766167071e-31,1.83159875564163e-31,3.99335766167071e-31,1.83159875564163e-31,3.99335766167071e-31,1.83159875564163e-31
684,M,772.892690218286,0,0,0,0,0,0,0
684,Y,56.0357883121848,0,0,0,0,0,0,0
684,Z,17.5860268710852,1.64843888007747e-31,3.59402189550364e-31,1.64843888007747e-31,3.59402189550364e-31,1.64843888007747e-31,3.59402189550364e-31,1.64843888007747e-31
685,M,778.403421196458,0,0,0,0,0,0,0
685,Y,56.0242789940268,0,0,0,0,0,0,0
685,Z,17.5758310291794,1.48359499206972e-31,3.23461970595328e-31,1.48359499206972e-31,3.23461970595328e-31,1.48359499206972e-31,3.23461970595328e-31,1.48359499206972e-31
686,M,773.463079076812,0,0,0,0,0,0,0
686,Y,55.9933546728834,0,0,0,0,0,0,0
686,Z,17.5791700621663,1.33523549286275e-31,2.91115773535795e-31,1.33523549286275e-31,2.91115773535795e-31,1.33523549286275e-31,2.91115773535795e-31,1.33523549286275e-31
687,M,776.216771169131,0,0,0,0,0,0,0
687,Y,55.9340834542513,0,0,0,0,0,0,0
687,Z,17.5833204350138,1.20171194357648e-31,2.62004196182216e-31,1.20171194357648e-31,2.62004196182216e-31,1.20171194357648e-31,2.62004196182216e-31,1.20171194357648e-31
688,M,782.295094052218,0,0,0,0,0,0,0
688,Y,55.9569820310822,0,0,0,0,0,0,0
688,Z,17.5905580773111,1.08154074921883e-31,2.35803776563994e-31,1.08154074921883e-31,2.35803776563994e-31,1.08154074921883e-31,2.35803776563994e-31,1.08154074921883e-31
689,M,782.365584646996,0,0,0,0,0,0,0
689,Y,56.0109602049604,0,0,0,0,0,0,0
689,Z,17.5889257508552,9.73386674296945e-32,2.12223398907595e-31,9.73386674296945e-32,2.12223398907595e-31,9.73386674296945e-32,2.12223398907595e-31,9.73386674296945e-32
690,M,775.229026182296,0,0,0,0,0,0,0
690,Y,55.9812493514507,0,0,0,0,0,0,0
690,Z,17.6036227318988,8.7604800686725e-32,1.91001059016835e-31,8.7604800686725e-32,1.91001059016835e-31,8.7604800686725e-32,1.91001059016835e-31,8.7604800686725e-32
691,M,789.506123564067,0,0,0,0,0,0,0
691,Y,56.1054354322161,0,0,0,0,0,0,0
691,Z,17.6022281140603,7.88443206180525e-32,1.71900953115152e-31,7.88443206180525e-32,1.71900953115152e-31,7.88443206180525e-32,1.71900953115152e-31,7.88443206180525e-32
692,M,775.35551120766,0,0,0,0,0,0,0
692,Y,56.0595729818176,0,0,0,0,0,0,0
692,Z,17.608649119975,7.09598885562473e-32,1.54710857803636e-31,7.09598885562473e-32,1.54710857803636e-31,7.09598885562473e-32,1.54710857803636e-31,7.09598885562473e-32
693,M,786.919960086894,0,0,0,0,0,0,0
693,Y,56.1229368534139,0,0,0,0,0,0,0
693,Z,17.6364775944134,6.38638997006226e-32,1.39239772023273e-31,6.38638997006226e-32,1.39239772023273e-31,6.38638997006226e-32,1.39239772023273e-31,6.38638997006226e-32
694,M,790.127964078205,0,0,0,0,0,0,0
694,Y,56.233945079626,0,0,0,0,0,0,0
694,Z,17.6086394970401,5.74775097305603e-32,1.25315794820946e-31,5.74775097305603e-32,1.25315794820946e-31,5.74775097305603e-32,1.25315794820946e-31,5.74775097305603e-32
695,M,788.515167670384,0,0,0,0,0,0,0
695,Y,56.3325996186552,0,0,0,0,0,0,0
695,Z,17.5846241326198,5.17297587575043e-32,1.12784215338851e-31,5.17297587575043e-32,1.12784215338851e-31,5.17297587575043e-32,1.12784215338851e-31,5.17297587575043e-32
696,M,789.763650903346,0,0,0,0,0,0,0
696,Y,56.3794762015463,0,0,0,0,0,0,0
696,Z,17.581012386628,4.65567828817538e-32,1.01505793804966e-31,4.65567828817538e-32,1.01505793804966e-31,4.65567828817538e-32,1.01505793804966e-31,4.65567828817538e-32
697,M,780.987285813011,0,0,0,0,0,0,0
697,Y,56.3860364687859,0,0,0,0,0,0,0
697,Z,17.5713080069763,4.19011045935785e-32,9.13552144244693e-32,4.19011045935785e-32,9.13552144244693e-32,4.19011045935785e-32,9.13552144244693e-32,4.19011045935785e-32
698,M,782.98855723171,0,0,0,0,0,0,0
698,Y,56.3933564582301,0,0,0,0,0,0,0
698,Z,17.5527080705264,3.77109941342206e-32,8.22196929820224e-32,3.77109941342206e-32,8.22196929820224e-32,3.77109941342206e-32,8.22196929820224e-32,3.77109941342206e-32
699,M,782.089701508539,0,0,0,0,0,0,0
699,Y,56.4104365503811,0,0,0,0,0,0,0
699,Z,17.5598938865713,3.39398947207986e-32,7.39977236838201e-32,3.39398947207986e-32,7.39977236838201e-32,3.39398947207986e-32,7.39977236838201e-32,3.39398947207986e-32
700,M,780.380731357685,0,0,0,0,0,0,0
700,Y,56.4682555865491,0,0,0,0,0,0,0
700,Z,17.5768328094919,3.05459052487187e-32,6.65979513154381e-32,3.05459052487187e-32,6.65979513154381e-32,3.05459052487187e-32,6.65979513154381e-32,3.05459052487187e-32
701,M,781.542658221917,0,0,0,0,0,0,0
701,Y,56.4968469184038,0,0,0,0,0,0,0
701,Z,17.5675092288417,2.74913147238468e-32,5.99381561838943e-32,2.74913147238468e-32,5.99381561838943e-32,2.74913147238468e-32,5.99381561838943e-32,2.74913147238468e-32
702,M,789.788392399725,0,0,0,0,0,0,0
702,Y,56.5835655095819,0,0,0,0,0,0,0
702,Z,17.6064801368727,2.47421832514622e-32,5.39443405655049e-32,2.47421832514622e-32,5.39443405655049e-32,2.47421832514622e-32,5.39443405655049e-32,2.47421832514622e-32
703,M,786.409553159753,0,0,0,0,0,0,0
703,Y,56.664267210199,0,0,0,0,0,0,0
703,Z,17.5920880139751,2.22679649263159e-32,4.85499065089544e-32,2.22679649263159e-32,4.85499065089544e-32,2.22679649263159e-32,4.85499065089544e-32,2.22679649263159e-32
704,M,794.168597843777,0,0,0,0,0,0,0
704,Y,56.799763586182,0,0,0,0,0,0,0
704,Z,17.6119722682912,2.00411684336843e-32,4.3694915858059e-32,2.00411684336843e-32,4.3694915858059e-32,2.00411684336843e-32,4.3694915858059e-32,2.00411684336843e-32
705,M,793.0517380594,0,0,0,0,0,0,0
705,Y,56.8765723255923,0,0,0,0,0,0,0
705,Z,17.6468078259298,1.80370515903159e-32,3.93254242722531e-32,1.80370515903159e-32,3.93254242722531e-32,1.80370515903159e-32,3.93254242722531e-32,1.80370515903159e-32
706,M,806.44656425346,0,0,0,0,0,0,0
706,Y,57.0729482350175,0,0,0,0,0,0,0
706,Z,17.6777666656295,1.62333464312843e-32,3.53928818450278e-32,1.62333464312843e-32,3.53928818450278e-32,1.62333464312843e-32,3.53928818450278e-32,1.62333464312843e-32
707,M,807.701907828114,0,0,0,0,0,0,0
707,Y,57.2545951790917,0,0,0,0,0,0,0
707,Z,17.6924770340492,1.46100117881559e-32,3.1853593660525e-32,1.46100117881559e-32,3.1853593660525e-32,1.46100117881559e-32,3.1853593660525e-32,1.46100117881559e-32
708,M,796.231717045302,0,0,0,0,0,0,0
708,Y,57.3096487207909,0,0,0,0,0,0,0
708,Z,17.6945357154222,1.31490106093403e-32,2.86682342944725e-32,1.31490106093403e-32,2.86682342944725e-32,1.31490106093403e-32,2.86682342944725e-32,1.31490106093403e-32
709,M,799.408545340772,0,0,0,0,0,0,0
709,Y,57.353400867811,0,0,0,0,0,0,0
709,Z,17.6968328056731,1.18341095484063e-32,2.58014108650252e-32,1.18341095484063e-32,2.58014108650252e-32,1.18341095484063e-32,2.58014108650252e-32,1.18341095484063e-32
710,M,816.667690806695,0,0,0,0,0,0,0
710,Y,57.5316025265099,0,0,0,0,0,0,0
710,Z,17.7021927195722,1.06506985935656e-32,2.32212697785227e-32,1.06506985935656e-32,2.32212697785227e-32,1.06506985935656e-32,2.32212697785227e-32,1.06506985935656e-32
711,M,816.000921726025,0,0,0,0,0,0,0
711,Y,57.6606864945409,0,0,0,0,0,0,0
711,Z,17.7203369457775,9.58562873420908e-33,2.08991428006704e-32,9.58562873420908e-33,2.08991428006704e-32,9.58562873420908e-33,2.08991428006704e-32,9.58562873420908e-33
712,M,814.500829553423,0,0,0,0,0,0,0
712,Y,57.7702527406056,0,0,0,0,0,0,0
712,Z,17.7293092086698,8.62706586078817e-33,1.88092285206034e-32,8.62706586078817e-33,1.88092285206034e-32,8.62706586078817e-33,1.88092285206034e-32,8.62706586078817e-33
713,M,807.750746598081,0,0,0,0,0,0,0
713,Y,57.7942898231564,0,0,0,0,0,0,0
713,Z,17.7565224214595,7.76435927470935e-33,1.69283056685431e-32,7.76435927470935e-33,1.69283056685431e-32,7.76435927470935e-33,1.69283056685431e-32,7.76435927470935e-33
714,M,805.275671938273,0,0,0,0,0,0,0
714,Y,57.7548865399221,0,0,0,0,0,0,0
714,Z,17.7818474702356,6.98792334723842e-33,1.52354751016888e-32,6.98792334723842e-33,1.52354751016888e-32,6.98792334723842e-33,1.52354751016888e-32,6.98792334723842e-33
715,M,794.948104744445,0,0,0,0,0,0,0
715,Y,57.5594816601993,0,0,0,0,0,0,0
715,Z,17.8243676687509,6.28913101251458e-33,1.37119275915199e-32,6.28913101251458e-33,1.37119275915199e-32,6.28913101251458e-33,1.37119275915199e-32,6.28913101251458e-33
716,M,805.453294270001,0,0,0,0,0,0,0
716,Y,57.4980715577602,0,0,0,0,0,0,0
716,Z,17.8484710650501,5.66021791126312e-33,1.23407348323679e-32,5.66021791126312e-33,1.23407348323679e-32,5.66021791126312e-33,1.23407348323679e-32,5.66021791126312e-33
717,M,811.307964843001,0,0,0,0,0,0,0
717,Y,57.4319395997115,0,0,0,0,0,0,0
717,Z,17.9100959062445,5.09419612013681e-33,1.11066613491311e-32,5.09419612013681e-33,1.11066613491311e-32,5.09419612013681e-33,1.11066613491311e-32,5.09419612013681e-33
718,M,809.377168358701,0,0,0,0,0,0,0
718,Y,57.3346853450789,0,0,0,0,0,0,0
718,Z,17.9670986420424,4.58477650812313e-33,9.99599521421799e-33,4.58477650812313e-33,9.99599521421799e-33,4.58477650812313e-33,9.99599521421799e-33,4.58477650812313e-33
719,M,801.339451522831,0,0,0,0,0,0,0
719,Y,57.1851284577575,0,0,0,0,0,0,0
719,Z,17.9843750267799,4.12629885731081e-33,8.99639569279619e-33,4.12629885731081e-33,8.99639569279619e-33,4.12629885731081e-33,8.99639569279619e-33,4.12629885731081e-33
720,M,806.705506370548,0,0,0,0,0,0,0
720,Y,57.0887008441231,0,0,0,0,0,0,0
720,Z,17.9981049141165,3.71366897157973e-33,8.09675612351657e-33,3.71366897157973e-33,8.09675612351657e-33,3.71366897157973e-33,8.09675612351657e-33,3.71366897157973e-33
721,M,806.134955733493,0,0,0,0,0,0,0
721,Y,56.9970813566219,0,0,0,0,0,0,0
721,Z,18.054026482857,3.34230207442176e-33,7.28708051116492e-33,3.34230207442176e-33,7.28708051116492e-33,3.34230207442176e-33,7.28708051116492e-33,3.34230207442176e-33
722,M,811.921460160144,0,0,0,0,0,0,0
722,Y,57.0666134402572,0,0,0,0,0,0,0
722,Z,18.0945343998105,3.00807186697958e-33,6.55837246004843e-33,3.00807186697958e-33,6.55837246004843e-33,3.00807186697958e-33,6.55837246004843e-33,3.00807186697958e-33
723,M,812.629314144129,0,0,0,0,0,0,0
723,Y,57.1465758173942,0,0,0,0,0,0,0
723,Z,18.1289174487994,2.70726468028163e-33,5.90253521404358e-33,2.70726468028163e-33,5.90253521404358e-33,2.70726468028163e-33,5.90253521404358e-33,2.70726468028163e-33
724,M,802.466382729716,0,0,0,0,0,0,0
724,Y,57.1341441533972,0,0,0,0,0,0,0
724,Z,18.1364605400029,2.43653821225346e-33,5.31228169263923e-33,2.43653821225346e-33,5.31228169263923e-33,2.43653821225346e-33,5.31228169263923e-33,2.43653821225346e-33
725,M,810.419744456745,0,0,0,0,0,0,0
725,Y,57.2511200375332,0,0,0,0,0,0,0
725,Z,18.1240953722033,2.19288439102812e-33,4.7810535233753e-33,2.19288439102812e-33,4.7810535233753e-33,2.19288439102812e-33,4.7810535233753e-33,2.19288439102812e-33
726,M,801.37777001107,0,0,0,0,0,0,0
726,Y,57.3256231664664,0,0,0,0,0,0,0
726,Z,18.0627752504186,1.97359595192531e-33,4.30294817103777e-33,1.97359595192531e-33,4.30294817103777e-33,1.97359595192531e-33,4.30294817103777e-33,1.97359595192531e-33
727,M,792.339993009963,0,0,0,0,0,0,0
727,Y,57.280474035659,0,0,0,0,0,0,0
727,Z,18.0435041095662,1.77623635673277e-33,3.87265335393399e-33,1.77623635673277e-33,3.87265335393399e-33,1.77623635673277e-33,3.87265335393399e-33,1.77623635673277e-33
728,M,805.805993708967,0,0,0,0,0,0,0
728,Y,57.3651768012594,0,0,0,0,0,0,0
728,Z,18.0227512003904,1.5986127210595e-33,3.4853880185406e-33,1.5986127210595e-33,3.4853880185406e-33,1.5986127210595e-33,3.4853880185406e-33,1.5986127210595e-33
729,M,801.72539433807,0,0,0,0,0,0,0
729,Y,57.3792917638089,0,0,0,0,0,0,0
729,Z,17.9922317847718,1.43875144895355e-33,3.13684921668654e-33,1.43875144895355e-33,3.13684921668654e-33,1.43875144895355e-33,3.13684921668654e-33,1.43875144895355e-33
730,M,788.152854904263,0,0,0,0,0,0,0
730,Y,57.2555003833903,0,0,0,0,0,0,0
730,Z,17.9452992488121,1.29487630405819e-33,2.82316429501788e-33,1.29487630405819e-33,2.82316429501788e-33,1.29487630405819e-33,2.82316429501788e-33,1.29487630405819e-33
731,M,784.037569413837,0,0,0,0,0,0,0
731,Y,57.1282386786571,0,0,0,0,0,0,0
731,Z,17.915039241898,1.16538867365237e-33,2.54084786551609e-33,1.16538867365237e-33,2.54084786551609e-33,1.16538867365237e-33,2.54084786551609e-33,1.16538867365237e-33
732,M,787.533812472453,0,0,0,0,0,0,0
732,Y,57.0440927797436,0,0,0,0,0,0,0
732,Z,17.8862880759118,1.04884980628714e-33,2.28676307896449e-33,1.04884980628714e-33,2.28676307896449e-33,1.04884980628714e-33,2.28676307896449e-33,1.04884980628714e-33
733,M,783.480431225208,0,0,0,0,0,0,0
733,Y,56.9232616942457,0,0,0,0,0,0,0
733,Z,17.9081079805247,9.43964825658423e-34,2.05808677106804e-33,9.43964825658423e-34,2.05808677106804e-33,9.43964825658423e-34,2.05808677106804e-33,9.43964825658423e-34
734,M,776.232388102687,0,0,0,0,0,0,0
734,Y,56.7191485129044,0,0,0,0,0,0,0
734,Z,17.9332010217589,8.49568343092581e-34,1.85227809396123e-33,8.49568343092581e-34,1.85227809396123e-33,8.49568343092581e-34,1.85227809396123e-33,8.49568343092581e-34
735,M,770.609149292418,0,0,0,0,0,0,0
735,Y,56.4771177068242,0,0,0,0,0,0,0
735,Z,17.9292998338696,7.64611508783322e-34,1.66705028456511e-33,7.64611508783322e-34,1.66705028456511e-33,7.64611508783322e-34,1.66705028456511e-33,7.64611508783322e-34
736,M,768.248234363176,0,0,0,0,0,0,0
736,Y,56.2169959788997,0,0,0,0,0,0,0
736,Z,17.9660081057984,6.8815035790499e-34,1.5003452561086e-33,6.8815035790499e-34,1.5003452561086e-33,6.8815035790499e-34,1.5003452561086e-33,6.8815035790499e-34
737,M,761.623410926859,0,0,0,0,0,0,0
737,Y,55.9454862761512,0,0,0,0,0,0,0
737,Z,17.9893879770995,6.19335322114491e-34,1.35031073049774e-33,6.19335322114491e-34,1.35031073049774e-33,6.19335322114491e-34,1.35031073049774e-33,6.19335322114491e-34
738,M,774.561069834173,0,0,0,0,0,0,0
738,Y,55.7911611778303,0,0,0,0,0,0,0
738,Z,17.9752197014479,5.57401789903042e-34,1.21527965744797e-33,5.57401789903042e-34,1.21527965744797e-33,5.57401789903042e-34,1.21527965744797e-33,5.57401789903042e-34
739,M,773.604962850756,0,0,0,0,0,0,0
739,Y,55.6089554178277,0,0,0,0,0,0,0
739,Z,18.0018003268115,5.01661610912738e-34,1.09375169170317e-33,5.01661610912738e-34,1.09375169170317e-33,5.01661610912738e-34,1.09375169170317e-33,5.01661610912738e-34
740,M,765.54446656568,0,0,0,0,0,0,0
740,Y,55.3625526966115,0,0,0,0,0,0,0
740,Z,18.0062297516229,4.51495449821464e-34,9.84376522532852e-34,4.51495449821464e-34,9.84376522532852e-34,4.51495449821464e-34,9.84376522532852e-34,4.51495449821464e-34
741,M,760.990019909112,0,0,0,0,0,0,0
741,Y,55.1033537850525,0,0,0,0,0,0,0
741,Z,17.9673827047429,4.06345904839318e-34,8.85938870279567e-34,4.06345904839318e-34,8.85938870279567e-34,4.06345904839318e-34,8.85938870279567e-34,4.06345904839318e-34
742,M,761.391017918201,0,0,0,0,0,0,0
742,Y,54.9479503341301,0,0,0,0,0,0,0
742,Z,17.9274466333212,3.65711314355386e-34,7.9734498325161e-34,3.65711314355386e-34,7.9734498325161e-34,3.65711314355386e-34,7.9734498325161e-34,3.65711314355386e-34
743,M,763.551916126381,0,0,0,0,0,0,0
743,Y,54.7902152068845,0,0,0,0,0,0,0
743,Z,17.9010407586246,3.29140182919847e-34,7.17610484926449e-34,3.29140182919847e-34,7.17610484926449e-34,3.29140182919847e-34,7.17610484926449e-34,3.29140182919847e-34
744,M,771.796724513743,0,0,0,0,0,0,0
744,Y,54.669828812749,0,0,0,0,0,0,0
744,Z,17.8631226836583,2.96226164627863e-34,6.45849436433804e-34,2.96226164627863e-34,6.45849436433804e-34,2.96226164627863e-34,6.45849436433804e-34,2.96226164627863e-34
745,M,782.817052062368,0,0,0,0,0,0,0
745,Y,54.744967345312,0,0,0,0,0,0,0
745,Z,17.7990698045518,2.66603548165076e-34,5.81264492790424e-34,2.66603548165076e-34,5.81264492790424e-34,2.66603548165076e-34,5.81264492790424e-34,2.66603548165076e-34
746,M,786.435346856132,0,0,0,0,0,0,0
746,Y,54.8757323619319,0,0,0,0,0,0,0
746,Z,17.7231179730236,2.39943193348569e-34,5.23138043511381e-34,2.39943193348569e-34,5.23138043511381e-34,2.39943193348569e-34,5.23138043511381e-34,2.39943193348569e-34
747,M,788.791812170518,0,0,0,0,0,0,0
747,Y,55.0085823562336,0,0,0,0,0,0,0
747,Z,17.6414890185276,2.15948874013712e-34,4.70824239160243e-34,2.15948874013712e-34,4.70824239160243e-34,2.15948874013712e-34,4.70824239160243e-34,2.15948874013712e-34
748,M,802.612630953467,0,0,0,0,0,0,0
748,Y,55.2010103609029,0,0,0,0,0,0,0
748,Z,17.5562863968639,1.94353986612341e-34,4.23741815244219e-34,1.94353986612341e-34,4.23741815244219e-34,1.94353986612341e-34,4.23741815244219e-34,1.94353986612341e-34
749,M,806.95136785812,0,0,0,0,0,0,0
749,Y,55.4333254227208,0,0,0,0,0,0,0
749,Z,17.5078575457682,1.74918587951107e-34,3.81367633719797e-34,1.74918587951107e-34,3.81367633719797e-34,1.74918587951107e-34,3.81367633719797e-34,1.74918587951107e-34
750,M,808.156231072308,0,0,0,0,0,0,0
750,Y,55.6871514633992,0,0,0,0,0,0,0
750,Z,17.4506794476107,1.57426729155996e-34,3.43230870347817e-34,1.57426729155996e-34,3.43230870347817e-34,1.57426729155996e-34,3.43230870347817e-34,1.57426729155996e-34
