humanID,time,event,location
270,675.439010689776,returnHome,1
1055,675.248587906229,returnHome,1
1073,675.625428853543,returnHome,1
696,676.945998601046,takeTrip,2
1225,676.802138598094,takeTrip,2
1406,676.703981566645,returnHome,1
1754,676.419298663312,takeTrip,4
347,676.258509690053,takeTrip,2
1225,677.757089547271,returnHome,1
156,677.330573021878,takeTrip,2
218,677.850460246301,returnHome,1
1815,677.437748422705,takeTrip,2
347,677.61193064006,returnHome,1
422,677.291800205308,takeTrip,2
572,677.061555254896,returnHome,1
705,678.437070224947,takeTrip,2
1440,678.488862663038,takeTrip,2
908,678.104294238684,returnHome,1
159,678.019806877305,returnHome,1
165,678.688587475664,takeTrip,2
1815,678.259397988532,returnHome,1
1003,678.639214168926,takeTrip,2
1003,678.648782607326,returnHome,1
9,679.80537936288,takeTrip,5
696,679.757376185854,returnHome,1
1224,679.983626685212,returnHome,1
705,679.029356971051,returnHome,1
1440,679.545727067766,returnHome,1
165,679.465989107362,returnHome,1
1853,679.557514741337,takeTrip,5
1972,679.971958218312,takeTrip,5
1262,680.384438514293,takeTrip,2
42,680.123829659628,returnHome,1
1575,680.237338319307,takeTrip,7
156,680.129957999173,returnHome,1
1754,680.715235895748,returnHome,1
422,680.009812988858,returnHome,1
1262,681.344565769241,returnHome,1
924,681.579043507923,returnHome,1
2000,681.691317004264,takeTrip,4
257,681.678406594405,takeTrip,5
1853,681.020531595471,returnHome,1
1575,682.684882510213,returnHome,1
316,682.316963630668,takeTrip,2
316,682.753748198371,returnHome,1
457,682.466806161235,takeTrip,5
1972,682.389322886287,returnHome,1
1889,683.487649391893,takeTrip,2
457,683.57554912614,returnHome,1
943,684.565194341289,takeTrip,3
1727,684.855978814271,takeTrip,3
257,684.467271452074,returnHome,1
1307,685.557957023601,takeTrip,2
943,685.615280684255,returnHome,1
1568,685.232652309098,takeTrip,5
1572,685.495877849699,takeTrip,5
122,685.287132910676,returnHome,1
2000,685.007593996809,returnHome,1
1743,685.964242957339,takeTrip,5
1756,685.661719721915,takeTrip,5
306,685.134291186649,takeTrip,2
306,685.920784304104,returnHome,1
1817,685.561458519914,takeTrip,2
1817,685.855145538945,returnHome,1
1889,685.25469542297,returnHome,1
992,686.392466324311,takeTrip,2
115,686.627644043577,takeTrip,5
1383,687.04471561386,takeTrip,6
1383,687.462818205778,returnHome,1
1727,687.560600448591,returnHome,1
1743,687.404521507483,returnHome,1
1819,687.238348728973,takeTrip,2
543,687.352709825311,takeTrip,5
1307,688.482841033581,returnHome,1
1549,688.749447881631,takeTrip,5
1568,688.008705491753,returnHome,1
1572,688.14398581505,returnHome,1
1666,688.825052136985,takeTrip,5
1929,688.214547061702,takeTrip,5
987,689.524809764641,takeTrip,3
115,689.405442877708,returnHome,1
229,689.665913182528,takeTrip,2
1730,689.189941746485,takeTrip,2
433,689.919126650823,takeTrip,3
1929,689.997828548649,returnHome,1
9,690.439241591314,returnHome,1
1273,690.906856716407,takeTrip,4
810,690.05179102567,takeTrip,2
987,690.159206877405,returnHome,1
992,690.12948242369,returnHome,1
1666,690.071036463101,returnHome,1
1667,690.450515085024,takeTrip,2
1667,690.764064321418,returnHome,1
1819,690.024306133259,returnHome,1
433,690.28721861452,returnHome,1
1999,690.271614842726,takeTrip,2
543,690.147555491922,returnHome,1
753,691.755648026646,takeTrip,2
785,691.691601090294,takeTrip,5
1401,691.524990844678,takeTrip,5
1549,691.225657309803,returnHome,1
1641,691.847146140214,takeTrip,2
1730,691.078384512873,returnHome,1
269,691.67538945795,takeTrip,2
1880,691.535951187256,takeTrip,5
1898,691.807176932915,takeTrip,3
1020,691.351048509132,takeTrip,2
1020,691.639028724756,returnHome,1
1058,691.435228008912,takeTrip,5
753,692.665004501522,returnHome,1
810,692.319895540722,returnHome,1
1401,692.857882751635,returnHome,1
960,692.271613169188,takeTrip,5
1622,692.057431202249,takeTrip,5
1622,692.427173355356,returnHome,1
1756,692.378769124653,returnHome,1
1864,692.903071445734,takeTrip,2
1999,692.368371337204,returnHome,1
1023,692.286782068695,returnHome,1
1042,692.261563017572,takeTrip,4
1452,693.829047474124,takeTrip,5
960,693.154215138597,returnHome,1
1641,693.412454747397,returnHome,1
269,693.561879993872,returnHome,1
1042,693.268492104145,returnHome,1
518,693.22342991419,takeTrip,5
518,693.772371877076,returnHome,1
1257,694.243741206998,takeTrip,5
1257,694.416856694874,returnHome,1
732,694.244857378972,takeTrip,2
784,694.847981630925,takeTrip,5
311,694.161177126016,takeTrip,3
1317,695.318774594013,takeTrip,2
79,695.35699781801,takeTrip,2
229,695.106679218786,returnHome,1
1719,695.193704828591,takeTrip,5
1880,695.622041705292,returnHome,1
1058,695.367931677037,returnHome,1
1317,696.693001669851,returnHome,1
975,696.380789000131,takeTrip,7
1656,696.477888449886,takeTrip,2
1719,696.153131079435,returnHome,1
311,696.500337420018,returnHome,1
714,697.537867926707,takeTrip,2
1436,697.991203522551,takeTrip,3
79,697.294283403805,returnHome,1
990,697.027994022058,takeTrip,4
1714,697.452888800802,takeTrip,5
1898,697.63686485213,returnHome,1
1115,697.93028167874,takeTrip,2
732,698.43742126268,returnHome,1
785,698.221963850564,returnHome,1
1452,698.128993031362,returnHome,1
48,698.358655855284,takeTrip,2
48,698.775806979501,returnHome,1
1714,698.696853115912,returnHome,1
276,698.341023060333,takeTrip,5
1752,698.874316234596,takeTrip,6
1200,699.102073977252,takeTrip,5
784,699.463079298694,returnHome,1
879,699.56344589857,takeTrip,2
975,699.762276500859,returnHome,1
1678,699.380470538058,takeTrip,2
248,699.862878833601,takeTrip,4
1864,699.03809333879,returnHome,1
1044,699.796405753445,takeTrip,2
1044,699.932857019685,returnHome,1
1115,699.728436453328,returnHome,1
1359,700.970245912816,takeTrip,2
879,700.43161252081,returnHome,1
1678,700.28846683401,returnHome,1
248,700.734821268527,returnHome,1
1005,700.304378686041,takeTrip,3
1005,700.960829209105,returnHome,1
1170,701.354332222346,takeTrip,2
714,701.833758073353,returnHome,1
1283,701.52262888555,takeTrip,5
731,701.26537743891,takeTrip,2
833,701.766813389636,takeTrip,2
34,701.398699161332,takeTrip,2
1656,701.548777287433,returnHome,1
1890,701.306113137059,takeTrip,5
1979,701.270608570541,takeTrip,2
1979,701.836751420856,returnHome,1
1175,702.219473586521,takeTrip,7
1175,702.332770419411,returnHome,1
1200,702.345089346725,returnHome,1
731,702.769376083095,returnHome,1
1301,702.432861689301,takeTrip,2
1301,702.798974467893,returnHome,1
1359,702.337031037691,returnHome,1
926,702.045144258869,takeTrip,3
1752,702.247375376851,returnHome,1
1929,702.890878334162,takeTrip,5
468,702.144146602977,takeTrip,5
468,702.258284266483,returnHome,1
524,702.370956349971,takeTrip,5
1170,703.257450154725,returnHome,1
680,703.071439704197,takeTrip,5
680,703.978848219372,returnHome,1
1308,703.729291760378,takeTrip,2
1458,703.966918833442,takeTrip,2
1465,703.869285876545,takeTrip,2
926,703.451200411991,returnHome,1
360,703.220803998278,takeTrip,5
360,703.285356715655,returnHome,1
487,703.517633556195,takeTrip,2
487,703.520013024837,returnHome,1
1273,704.658872302594,returnHome,1
1363,704.15608272173,takeTrip,5
833,704.856977672801,returnHome,1
1465,704.126134005057,returnHome,1
1791,704.931566457804,takeTrip,2
1027,704.947613390177,takeTrip,4
524,704.88500729921,returnHome,1
665,705.929516126365,takeTrip,5
1283,705.959505515054,returnHome,1
1338,705.091286959866,takeTrip,2
1458,705.431710922978,returnHome,1
34,705.37377399819,returnHome,1
990,705.150516131799,returnHome,1
1633,705.975221606583,takeTrip,5
2000,705.810102004852,takeTrip,2
276,705.785360265916,returnHome,1
1791,705.670309019815,returnHome,1
355,705.71658849718,takeTrip,3
776,706.883310623189,takeTrip,5
1353,706.60069339943,takeTrip,5
883,706.772110605785,takeTrip,2
1633,706.179167751369,returnHome,1
355,706.63318941744,returnHome,1
1929,706.084589413693,returnHome,1
1300,707.580262250573,takeTrip,5
1300,707.61852838083,returnHome,1
1308,707.297558515818,returnHome,1
1338,707.719540781023,returnHome,1
851,707.364832563798,takeTrip,2
1436,707.038155009707,returnHome,1
1459,707.872482109919,takeTrip,5
56,707.399929112106,takeTrip,3
56,707.996751658901,returnHome,1
236,707.90002428571,takeTrip,5
1890,707.924556628769,returnHome,1
1932,707.188267768388,takeTrip,2
1177,708.340413129091,takeTrip,2
819,708.304703518137,takeTrip,5
868,708.450094743882,takeTrip,2
37,708.548070812292,takeTrip,3
1615,708.408412560271,takeTrip,2
2000,708.56443824019,returnHome,1
255,708.307178310996,takeTrip,2
1775,708.437732260238,takeTrip,5
1932,708.984367433031,returnHome,1
599,708.628333162217,takeTrip,2
1123,708.458923065001,takeTrip,5
665,709.843527857052,returnHome,1
776,709.739648985608,returnHome,1
1353,709.124236454473,returnHome,1
868,709.24984842752,returnHome,1
934,709.334482722419,takeTrip,2
1186,710.581540605506,takeTrip,2
1196,710.117693900616,takeTrip,5
679,710.191332893777,takeTrip,2
679,710.625874308734,returnHome,1
819,710.499383409701,returnHome,1
883,710.056568765128,returnHome,1
901,710.499305360581,takeTrip,5
932,710.026798127927,takeTrip,4
934,710.360503124508,returnHome,1
1877,710.965860420736,takeTrip,2
1083,710.378123567788,takeTrip,5
1177,711.257477018122,returnHome,1
1290,711.125416523416,takeTrip,2
1420,711.159855178684,takeTrip,3
901,711.801635221527,returnHome,1
963,711.390809249405,takeTrip,5
963,711.887290516209,returnHome,1
1615,711.321384876532,returnHome,1
255,711.755263315334,returnHome,1
1917,711.544116984255,takeTrip,2
539,711.518538463396,takeTrip,2
539,711.614672199824,returnHome,1
1129,712.11364073973,takeTrip,5
1129,712.55848761544,returnHome,1
1196,712.187024291159,returnHome,1
1290,712.983240409859,returnHome,1
1420,712.602803296536,returnHome,1
216,712.533988654448,takeTrip,5
1775,712.62739407536,returnHome,1
1877,712.897437354914,returnHome,1
457,712.726496612889,takeTrip,2
1946,712.647388257108,takeTrip,5
599,712.642284461803,returnHome,1
1205,713.05847325281,takeTrip,3
1213,713.153693184123,takeTrip,6
1213,713.974926543755,returnHome,1
1459,713.102481944339,returnHome,1
216,713.76896683343,returnHome,1
1779,713.823952934429,takeTrip,5
439,713.536063498002,takeTrip,5
1946,713.102758245023,returnHome,1
1027,713.233211975181,returnHome,1
1083,713.497740883602,returnHome,1
1123,713.495116774569,returnHome,1
1257,714.01401763737,takeTrip,2
75,714.89196298133,takeTrip,5
1562,714.551158234844,takeTrip,2
1562,714.800188965035,returnHome,1
236,714.136547002859,returnHome,1
1711,714.688039331859,takeTrip,4
311,714.771060789624,takeTrip,2
1822,714.353261686207,takeTrip,4
457,714.601274922726,returnHome,1
1959,714.215408062145,takeTrip,2
494,714.004706551292,takeTrip,5
494,714.570593967744,returnHome,1
617,715.987886382092,takeTrip,2
1186,715.619913238408,returnHome,1
1363,715.571324849376,returnHome,1
1465,715.725724337926,takeTrip,2
24,715.794131593,takeTrip,2
105,715.571624405127,takeTrip,3
105,715.575192923568,returnHome,1
148,715.624622283505,takeTrip,5
1779,715.785222541266,returnHome,1
1879,715.349760784007,takeTrip,2
439,715.215586728532,returnHome,1
1917,715.373685320847,returnHome,1
1959,715.394704899333,returnHome,1
1205,716.829100452083,returnHome,1
1465,716.075904880023,returnHome,1
15,716.035395177155,takeTrip,3
934,716.964175264202,takeTrip,5
148,716.750941934531,returnHome,1
1657,716.16258536854,takeTrip,2
1711,716.801147260852,returnHome,1
1822,716.323446385839,returnHome,1
360,716.743190756174,takeTrip,5
1962,716.037290889214,takeTrip,5
1962,716.237200530579,returnHome,1
1968,716.906749549966,takeTrip,2
539,716.575686472052,takeTrip,2
617,717.609695504245,returnHome,1
1219,717.840066038242,takeTrip,2
838,717.652286890685,takeTrip,3
75,717.553606404344,returnHome,1
1634,717.454469798493,takeTrip,2
1634,717.457846857606,returnHome,1
311,717.212461726163,returnHome,1
316,717.947947195446,takeTrip,5
1884,717.161489625524,takeTrip,2
539,717.346741592047,returnHome,1
1184,718.617500741261,takeTrip,2
838,718.571550317797,returnHome,1
15,718.525153364934,returnHome,1
24,718.75490768532,returnHome,1
37,718.316396736661,returnHome,1
316,718.27566020395,returnHome,1
1884,718.236777036854,returnHome,1
1968,718.522509433042,returnHome,1
1219,719.671542023944,returnHome,1
799,719.567435725768,takeTrip,5
851,719.449366867385,returnHome,1
1405,719.507059439842,takeTrip,2
1460,719.175162682538,takeTrip,2
1657,719.039956124533,returnHome,1
274,719.486273744148,takeTrip,2
435,719.132041164024,takeTrip,3
435,719.37736523878,returnHome,1
797,720.547247950612,takeTrip,3
1304,720.062843899841,takeTrip,2
1304,720.526486558973,returnHome,1
854,720.326857244987,takeTrip,2
854,720.87799879808,returnHome,1
1405,720.850299141138,returnHome,1
51,720.782101026555,takeTrip,5
2014,720.458190564746,takeTrip,5
2014,720.598572451836,returnHome,1
274,720.792936551855,returnHome,1
465,720.636898331397,takeTrip,2
1973,720.222552045377,takeTrip,5
1257,721.876801588677,returnHome,1
719,721.047681401791,takeTrip,2
797,721.361863723817,returnHome,1
799,721.727894256873,returnHome,1
1584,721.24597778701,takeTrip,5
2003,721.716369639701,takeTrip,2
1879,721.389734242031,returnHome,1
431,721.434884559052,takeTrip,5
1197,722.992947130721,takeTrip,3
661,722.633824452243,takeTrip,3
661,722.83622850985,returnHome,1
182,722.44445626994,takeTrip,5
1802,722.402344985082,takeTrip,5
431,722.73672516706,returnHome,1
1156,723.782081771691,takeTrip,3
1184,723.339029829394,returnHome,1
870,723.047769730162,takeTrip,2
895,723.883197139932,takeTrip,2
932,723.642777831409,returnHome,1
1749,723.66910483482,takeTrip,2
1749,723.798161590273,returnHome,1
1947,723.561790480058,takeTrip,5
1947,723.691750595883,returnHome,1
1973,723.226765532981,returnHome,1
1156,724.651872597218,returnHome,1
1181,724.960465357012,takeTrip,5
1338,724.992971659884,takeTrip,5
1348,724.82371167538,takeTrip,2
808,724.287789686473,takeTrip,3
907,724.75584987577,takeTrip,3
934,724.289825704353,returnHome,1
39,724.567371044412,takeTrip,3
1501,724.504349306101,takeTrip,5
1501,724.93245168856,returnHome,1
1181,725.719109612356,returnHome,1
1316,725.466173509115,takeTrip,2
1316,725.79286686329,returnHome,1
907,725.208795668818,returnHome,1
1535,725.831411172063,takeTrip,5
1584,725.352540027865,returnHome,1
182,725.193279893793,returnHome,1
1661,725.725134561132,takeTrip,4
2003,725.907822574787,returnHome,1
360,725.106138834366,returnHome,1
719,726.342491162065,returnHome,1
1338,726.928500886321,returnHome,1
1348,726.836488670923,returnHome,1
895,726.41506506209,returnHome,1
901,726.593601835392,takeTrip,5
909,726.344175656681,takeTrip,3
1460,726.496653590693,returnHome,1
51,726.674076575251,returnHome,1
1535,726.616290338696,returnHome,1
1554,726.389699309566,takeTrip,3
1554,726.96329422385,returnHome,1
126,726.845522232731,takeTrip,5
1681,726.70703017104,takeTrip,2
373,726.216927903144,takeTrip,3
485,726.993137651983,takeTrip,5
870,727.678598632035,returnHome,1
39,727.962720937194,returnHome,1
373,727.58807367822,returnHome,1
1936,727.001361562257,takeTrip,5
1998,727.946292174221,takeTrip,2
126,728.930246133608,returnHome,1
1777,728.153513393752,takeTrip,2
1799,728.983546538269,takeTrip,5
522,728.953343624819,takeTrip,5
766,729.89067488505,takeTrip,3
808,729.022418886992,returnHome,1
253,729.208680153531,takeTrip,5
253,729.36546511779,returnHome,1
1774,729.742498057303,takeTrip,5
1972,729.757853025732,takeTrip,2
1998,729.035277344925,returnHome,1
1197,730.271656957333,returnHome,1
1517,730.982745250302,takeTrip,4
1614,730.52157017036,takeTrip,5
1675,730.594014746319,takeTrip,5
1708,730.699232545672,takeTrip,5
1774,730.136155424639,returnHome,1
1799,730.129817489526,returnHome,1
1802,730.03301795549,returnHome,1
1327,731.9157375178,takeTrip,7
1439,731.066270256918,takeTrip,2
117,731.63031340949,takeTrip,5
1936,731.067903548671,returnHome,1
465,731.588244297895,returnHome,1
1965,731.721222070653,takeTrip,2
522,731.273693187587,returnHome,1
1345,732.630498479304,takeTrip,2
1345,732.723232623182,returnHome,1
866,732.736693899426,takeTrip,4
901,732.727828827866,returnHome,1
36,732.040521600944,takeTrip,7
983,732.627230187202,takeTrip,3
1517,732.863639777607,returnHome,1
1588,732.547416593596,takeTrip,2
1595,732.453680340344,takeTrip,3
1681,732.889483225723,returnHome,1
2024,732.781602448478,takeTrip,2
1708,732.415624467181,returnHome,1
485,732.204349780132,returnHome,1
1972,732.197327295386,returnHome,1
616,733.443672121742,takeTrip,5
642,733.706381695511,takeTrip,3
643,733.799780093366,takeTrip,2
866,733.065425493823,returnHome,1
52,733.989245055101,takeTrip,2
186,733.416109448293,takeTrip,2
1661,733.504468709146,returnHome,1
2027,733.670004509113,takeTrip,2
1965,733.519708450094,returnHome,1
578,733.338116410976,takeTrip,3
643,734.148793245898,returnHome,1
1223,734.073849641474,takeTrip,5
909,734.341075568436,returnHome,1
36,734.060060457987,returnHome,1
1595,734.013041854513,returnHome,1
117,734.918594668559,returnHome,1
166,734.501270821235,takeTrip,2
183,734.9286242489,takeTrip,2
188,734.675742276817,takeTrip,2
578,734.707020539647,returnHome,1
1136,735.317076023958,takeTrip,2
1298,735.53872565344,takeTrip,5
1439,735.065203552511,returnHome,1
166,735.659660689916,returnHome,1
188,735.037758926734,returnHome,1
1675,735.818474399788,returnHome,1
1694,735.578558596499,takeTrip,5
261,735.310153539483,takeTrip,2
1915,735.174354524607,takeTrip,5
1223,736.379076051155,returnHome,1
1327,736.778755638204,returnHome,1
1622,736.367198934527,takeTrip,5
1689,736.998165166449,takeTrip,5
261,736.115406803512,returnHome,1
1777,736.462754455404,returnHome,1
374,736.758001882629,takeTrip,2
616,737.357750164459,returnHome,1
745,737.960743483243,takeTrip,2
1313,737.478313365099,takeTrip,7
1397,737.6691697301,takeTrip,2
52,737.049295450064,returnHome,1
1588,737.088371561304,returnHome,1
1614,737.860268674474,returnHome,1
