humanID,time,event,location
420,654.833706701997,returnHome,1
426,654.763816878248,returnHome,1
895,655.40448675625,takeTrip,5
666,656.649353767853,returnHome,1
895,656.073174086809,returnHome,1
57,656.232434259649,returnHome,1
1552,656.496859132371,takeTrip,5
1552,656.496910927079,returnHome,1
218,656.702532088094,takeTrip,5
1063,656.73772799779,returnHome,1
699,657.94791327018,returnHome,1
1344,657.237949690403,takeTrip,3
137,657.562988610835,takeTrip,2
1618,657.590238693167,takeTrip,2
1645,657.599857369047,returnHome,1
1657,657.809661450878,takeTrip,2
279,657.440943217138,returnHome,1
299,657.615319300206,takeTrip,3
319,657.236008334999,takeTrip,2
319,657.757428841294,returnHome,1
1027,657.558007480365,returnHome,1
607,658.311655144356,returnHome,1
1161,658.810860786115,takeTrip,5
1190,658.107528814174,takeTrip,2
1448,658.531048719485,takeTrip,5
1496,658.441508233802,takeTrip,2
1496,658.601687504493,returnHome,1
1726,658.042566398735,takeTrip,2
1726,658.621407624445,returnHome,1
299,658.131643964206,returnHome,1
799,659.728178837131,takeTrip,2
854,659.581789365034,takeTrip,3
20,659.697183653075,takeTrip,3
2004,659.913569430482,takeTrip,2
218,659.568341229627,returnHome,1
663,660.778427685474,takeTrip,2
732,660.661554557651,takeTrip,2
1344,660.518395295794,returnHome,1
1379,660.834348189824,takeTrip,3
1618,660.518438471033,returnHome,1
1657,660.885557755983,returnHome,1
2004,660.785053642371,returnHome,1
1924,660.417141005651,takeTrip,4
1969,660.739847216385,takeTrip,2
1379,661.423782607255,returnHome,1
854,661.620757326945,returnHome,1
1401,661.466656056459,takeTrip,2
1448,661.195978630854,returnHome,1
137,661.452124420011,returnHome,1
1847,661.288084429798,takeTrip,5
1852,661.910225383151,takeTrip,2
478,661.969954179783,takeTrip,5
1058,661.777617778191,takeTrip,2
567,661.607013379559,takeTrip,5
567,661.701604373811,returnHome,1
1161,662.067452084606,returnHome,1
732,662.25281531454,returnHome,1
1340,662.180031757272,returnHome,1
883,662.44973917786,takeTrip,2
957,662.689488343618,takeTrip,2
1852,662.703124470688,returnHome,1
1975,662.012805271416,takeTrip,5
531,662.127617326009,takeTrip,5
1190,663.785499776521,returnHome,1
1401,663.472821841243,returnHome,1
20,663.178069047798,returnHome,1
105,663.82570921263,takeTrip,2
1849,663.221740099892,takeTrip,2
402,663.153266351258,takeTrip,2
478,663.309564955378,returnHome,1
1969,663.507582383276,returnHome,1
1975,663.247935681698,returnHome,1
637,664.407531546778,takeTrip,2
637,664.461475538282,returnHome,1
663,664.651357528036,returnHome,1
1237,664.6147653083,takeTrip,2
1237,664.780162263164,returnHome,1
759,664.819090128431,takeTrip,3
759,664.8773134389,returnHome,1
795,664.574637109676,takeTrip,2
30,664.736226149227,takeTrip,5
1538,664.144191340433,takeTrip,5
1753,664.862385882983,takeTrip,5
1847,664.455154786801,returnHome,1
1891,664.932286278031,takeTrip,5
1058,664.806331246282,returnHome,1
871,665.300410096021,takeTrip,2
1538,665.216157390626,returnHome,1
266,665.161296033442,takeTrip,2
1849,665.291885032609,returnHome,1
1924,665.740488749,returnHome,1
1955,665.526229902821,takeTrip,5
1008,665.7878559477,takeTrip,2
531,665.358261482108,returnHome,1
1594,666.752749112981,takeTrip,5
1659,666.842920422955,takeTrip,5
266,666.5236723748,returnHome,1
298,666.90442900891,takeTrip,5
402,666.216366810187,returnHome,1
1957,666.544998198884,takeTrip,5
795,667.448185871491,returnHome,1
73,667.544319817423,takeTrip,2
1659,667.911141721001,returnHome,1
1753,667.772295337962,returnHome,1
395,667.978903105767,takeTrip,5
1911,667.267683504234,takeTrip,2
1911,667.546125649128,returnHome,1
1008,667.383080340621,returnHome,1
670,668.863705768404,takeTrip,2
1397,668.021012836603,takeTrip,2
871,668.957572111222,returnHome,1
883,668.564750428208,returnHome,1
1594,668.477593475568,returnHome,1
1761,668.141929839305,takeTrip,2
395,668.007568805298,returnHome,1
1955,668.210516877996,returnHome,1
770,669.060246999009,takeTrip,2
30,669.125537101752,returnHome,1
1957,669.225801441517,returnHome,1
823,670.705586403933,takeTrip,2
1397,670.256691257782,returnHome,1
1448,670.703749519943,takeTrip,2
105,670.13955766862,returnHome,1
1662,670.394101388472,takeTrip,5
194,670.269634700746,takeTrip,2
647,671.320410945496,takeTrip,2
670,671.673935570537,returnHome,1
823,671.633705514808,returnHome,1
874,671.526100876847,takeTrip,2
874,671.584167508514,returnHome,1
1448,671.504448277114,returnHome,1
73,671.053352495156,returnHome,1
1662,671.645871395896,returnHome,1
2021,671.905155896084,takeTrip,2
298,671.694177599098,returnHome,1
1892,671.781465008389,takeTrip,2
957,672.862720831448,returnHome,1
1548,672.534495842611,takeTrip,5
212,672.088899837085,takeTrip,5
1761,672.822986474507,returnHome,1
1773,672.385802320437,takeTrip,2
1178,673.063155869553,takeTrip,2
650,673.665881123009,takeTrip,2
770,673.564800511456,returnHome,1
824,673.381495343947,takeTrip,5
876,673.090401348233,takeTrip,2
194,673.194080728822,returnHome,1
1891,673.421956008406,returnHome,1
1892,673.396853422281,returnHome,1
543,673.695762663505,takeTrip,3
650,674.425606895319,returnHome,1
1248,674.837341453995,takeTrip,2
1305,674.690165210106,takeTrip,2
1305,674.71327052967,returnHome,1
824,674.164328232368,returnHome,1
876,674.549661469687,returnHome,1
1523,674.650666535755,takeTrip,2
1728,674.269364979853,takeTrip,7
294,674.381914113435,takeTrip,2
1934,674.661837842683,takeTrip,2
1248,675.235483294379,returnHome,1
1263,675.088544024564,takeTrip,2
1263,675.715627868138,returnHome,1
36,675.086765631837,takeTrip,3
36,675.850137389534,returnHome,1
984,675.227132699157,takeTrip,5
248,675.93937192686,takeTrip,2
1728,675.675095863443,returnHome,1
282,675.025624782068,takeTrip,2
404,675.244868367971,takeTrip,5
404,675.815827395529,returnHome,1
1934,675.587358975792,returnHome,1
1059,675.298832464568,takeTrip,7
1178,676.683817666429,returnHome,1
780,676.029271873848,takeTrip,5
780,676.576231076259,returnHome,1
1414,676.087501497557,takeTrip,2
1572,676.096112251894,takeTrip,2
145,676.522173304805,takeTrip,5
152,676.118310600322,takeTrip,5
152,676.623257202364,returnHome,1
164,676.811188704643,takeTrip,5
248,676.791056297516,returnHome,1
1765,676.208934228779,takeTrip,5
647,677.168720776938,returnHome,1
996,677.232534133895,takeTrip,2
996,677.402489658492,returnHome,1
1548,677.216550365738,returnHome,1
145,677.759558890726,returnHome,1
164,677.51177154326,returnHome,1
1649,677.18506767478,takeTrip,2
282,677.573824948726,returnHome,1
294,677.226603938078,returnHome,1
425,677.477329203493,takeTrip,6
474,677.315967380895,takeTrip,5
1059,677.251178831398,returnHome,1
543,677.118090579517,returnHome,1
1280,678.988776494375,takeTrip,5
984,678.572501251984,returnHome,1
1572,678.817069209667,returnHome,1
1586,678.476970107016,takeTrip,2
2021,678.311628405432,returnHome,1
1773,678.895815989361,returnHome,1
304,678.860414473615,takeTrip,2
1862,678.592483966692,takeTrip,3
674,679.89682239466,takeTrip,5
1299,679.029933955288,takeTrip,5
852,679.802004285387,takeTrip,2
1523,679.529268786913,returnHome,1
1539,679.827185377654,takeTrip,2
212,679.38804717376,returnHome,1
223,679.905612959946,takeTrip,2
500,679.081977728097,takeTrip,2
1134,680.875347595882,takeTrip,2
674,680.10606720843,returnHome,1
1280,680.415173988416,returnHome,1
1539,680.067738838429,returnHome,1
1586,680.222212690115,returnHome,1
128,680.776966317582,takeTrip,5
1765,680.147138777906,returnHome,1
401,680.747335018851,takeTrip,2
425,680.198478646085,returnHome,1
500,680.171203363029,returnHome,1
1299,681.839255436896,returnHome,1
830,681.867231392901,takeTrip,5
1414,681.825942493341,returnHome,1
128,681.225760373288,returnHome,1
335,681.071944709244,takeTrip,3
569,681.205451776012,takeTrip,2
739,683.96142251934,takeTrip,5
806,683.77034903857,takeTrip,5
830,683.579708450142,returnHome,1
2027,683.647306393612,takeTrip,2
2027,683.983467175871,returnHome,1
1862,683.534253055658,returnHome,1
474,683.165480367482,returnHome,1
1090,683.003874839699,takeTrip,5
616,684.927721470173,takeTrip,5
825,684.367526187886,takeTrip,5
1478,684.686137770075,takeTrip,2
107,684.159119358192,takeTrip,5
401,684.334842343019,returnHome,1
1090,684.5804628259,returnHome,1
616,685.737884605813,returnHome,1
799,685.591000472277,returnHome,1
806,685.334885291095,returnHome,1
1449,685.970859090457,takeTrip,5
1478,685.50821674485,returnHome,1
107,685.470973567477,returnHome,1
127,685.3540173426,takeTrip,3
304,685.121796507285,returnHome,1
644,686.487639564938,takeTrip,5
1314,686.939049992559,takeTrip,2
127,686.082290626756,returnHome,1
1787,686.23514474704,takeTrip,2
739,687.435603687927,returnHome,1
95,687.500260373615,takeTrip,2
1649,687.179875662682,returnHome,1
223,687.229833835906,returnHome,1
261,687.688846603718,takeTrip,3
569,687.903285168566,returnHome,1
1183,688.456238391144,takeTrip,2
813,688.577310025116,takeTrip,4
851,688.81978056803,takeTrip,8
851,688.906812903209,returnHome,1
852,688.493179347989,returnHome,1
994,688.079346748282,takeTrip,2
1569,688.759543583206,takeTrip,2
1614,688.293827686679,takeTrip,4
335,688.411535014329,returnHome,1
1855,688.643878723764,takeTrip,2
472,688.826841709604,takeTrip,5
1991,688.138655972221,takeTrip,2
1206,689.896429690984,takeTrip,2
825,689.821433126068,returnHome,1
1406,689.180489517431,takeTrip,5
994,689.287823296831,returnHome,1
2026,689.981160478056,takeTrip,2
1787,689.62899654401,returnHome,1
1855,689.065387069982,returnHome,1
472,689.128328433195,returnHome,1
669,690.618644032619,takeTrip,2
669,690.890290589995,returnHome,1
1451,690.790137719628,takeTrip,2
95,690.748438471223,returnHome,1
1622,690.980802121691,takeTrip,5
2026,690.622976691318,returnHome,1
1873,690.893872904156,takeTrip,4
1134,691.133871536418,returnHome,1
774,691.032439241182,takeTrip,2
774,691.728205722552,returnHome,1
1314,691.374497323825,returnHome,1
813,691.734719921573,returnHome,1
1481,691.188834544883,takeTrip,3
961,691.040878371645,takeTrip,2
93,691.48560544563,takeTrip,5
1693,691.129382918121,takeTrip,5
1693,691.609645369368,returnHome,1
233,691.24080848274,takeTrip,2
377,691.908792303878,takeTrip,3
1949,691.178727113562,takeTrip,2
1005,691.133002274592,takeTrip,3
1005,691.938004057776,returnHome,1
698,692.288912637942,takeTrip,2
698,692.694782006871,returnHome,1
706,692.026484151763,takeTrip,5
1406,692.464004830014,returnHome,1
1481,692.965316781454,returnHome,1
961,692.276596704808,returnHome,1
1609,692.516125175808,takeTrip,5
238,692.976173808913,takeTrip,5
261,692.496644169522,returnHome,1
1991,692.713382806862,returnHome,1
644,693.302743760588,returnHome,1
93,693.340119892671,returnHome,1
706,694.581177859833,returnHome,1
1324,694.846152839894,takeTrip,5
1449,694.976419331593,returnHome,1
52,694.538644481858,takeTrip,2
52,694.875821321213,returnHome,1
1569,694.638282947399,returnHome,1
197,694.475668974919,takeTrip,5
238,694.923080196254,returnHome,1
429,694.304608554568,takeTrip,2
1949,694.762623130188,returnHome,1
1986,694.267806440978,takeTrip,5
1206,695.374398460303,returnHome,1
1267,695.898650925327,takeTrip,2
1451,695.717228280394,returnHome,1
197,695.165740018622,returnHome,1
1873,695.101660858769,returnHome,1
1138,696.308037482485,takeTrip,5
1324,696.657223016666,returnHome,1
1616,696.770175920519,takeTrip,5
1622,696.436381299847,returnHome,1
1640,696.568367624224,takeTrip,5
358,696.557364686795,takeTrip,4
377,696.682390751481,returnHome,1
60,697.955829826455,takeTrip,5
1561,697.100502196835,takeTrip,3
123,697.674763395135,takeTrip,2
1609,697.806404355368,returnHome,1
1616,697.06812678296,returnHome,1
1640,697.273448384927,returnHome,1
292,697.966924328662,takeTrip,5
358,697.602412277304,returnHome,1
1931,697.132666985175,takeTrip,3
1092,697.776216055691,takeTrip,5
1164,698.060282614068,takeTrip,5
1164,698.357114756466,returnHome,1
1262,698.759014893426,takeTrip,5
60,698.724017361916,returnHome,1
220,698.343269549882,takeTrip,2
220,698.930596720427,returnHome,1
233,698.487340764222,returnHome,1
1183,699.689016077304,returnHome,1
1201,699.810237311552,takeTrip,2
1267,699.880201634545,returnHome,1
757,699.88104750363,takeTrip,5
757,699.926071188486,returnHome,1
785,699.527343453842,takeTrip,3
889,699.925499682174,takeTrip,5
1614,699.049409096651,returnHome,1
147,699.227797616491,takeTrip,3
1931,699.37710268098,returnHome,1
1092,699.203509387984,returnHome,1
574,699.244287569305,takeTrip,2
1262,700.289261908839,returnHome,1
761,700.733842522164,takeTrip,4
785,700.811343995124,returnHome,1
1331,700.890772399094,takeTrip,2
1331,700.912104186204,returnHome,1
860,700.176332255834,takeTrip,2
961,700.541785151648,takeTrip,2
1572,700.056140089443,takeTrip,5
1572,700.149159795174,returnHome,1
1986,700.522195307546,returnHome,1
1138,701.881870444895,returnHome,1
1193,701.955017872902,takeTrip,5
771,701.794912614651,takeTrip,5
1315,701.762597399405,takeTrip,2
860,701.320133894225,returnHome,1
889,701.941581473546,returnHome,1
950,701.932481604889,takeTrip,2
1561,701.76201126426,returnHome,1
1570,701.539134547362,takeTrip,5
1912,701.410391604608,takeTrip,3
1912,701.719805039546,returnHome,1
574,701.306099314472,returnHome,1
777,702.450076358652,takeTrip,2
777,702.777383189226,returnHome,1
1307,702.037102539075,takeTrip,2
1315,702.183928541015,returnHome,1
950,702.501423558481,returnHome,1
988,702.827500546855,takeTrip,5
1527,702.692125596317,takeTrip,2
1570,702.470939426931,returnHome,1
104,702.613318739826,takeTrip,3
104,702.654839520395,returnHome,1
1642,702.565155779827,takeTrip,2
1661,702.763223935533,takeTrip,2
1821,702.555835877403,takeTrip,5
1848,702.568744005699,takeTrip,5
432,702.20000369599,takeTrip,2
518,702.580419146956,takeTrip,2
1193,703.811996498892,returnHome,1
771,703.490326109134,returnHome,1
1307,703.271372121742,returnHome,1
1375,703.726561417347,takeTrip,2
988,703.104970747178,returnHome,1
1527,703.499031831412,returnHome,1
1651,703.207807920451,takeTrip,5
1661,703.102994148091,returnHome,1
230,703.592064668719,takeTrip,2
432,703.459558130558,returnHome,1
561,703.149806237641,takeTrip,5
1201,704.781293580782,returnHome,1
761,704.519674716649,returnHome,1
1375,704.011444909508,returnHome,1
1619,704.011428369705,takeTrip,2
147,704.461463572424,returnHome,1
1642,704.414803480148,returnHome,1
344,704.226809023263,takeTrip,2
510,704.590422931095,takeTrip,2
1320,705.294163746314,takeTrip,2
1320,705.456845879575,returnHome,1
1345,705.966607798839,takeTrip,2
1425,705.807984522943,takeTrip,5
219,705.817379039031,takeTrip,5
219,705.976829362838,returnHome,1
230,705.00500255573,returnHome,1
1821,705.955769639193,returnHome,1
510,705.675904964996,returnHome,1
624,706.858139057797,takeTrip,3
1366,706.896714462064,takeTrip,2
1367,706.244721935765,takeTrip,5
1425,706.427696087332,returnHome,1
961,706.365947446484,returnHome,1
123,706.631895344949,returnHome,1
1651,706.379279653925,returnHome,1
276,706.676756610258,takeTrip,2
292,706.398443247924,returnHome,1
1848,706.115414359544,returnHome,1
561,706.157218270671,returnHome,1
588,706.471933770594,takeTrip,2
649,707.813739952202,takeTrip,2
649,707.902788973709,returnHome,1
1366,707.938638749884,returnHome,1
1619,707.229882754755,returnHome,1
251,707.954405086358,takeTrip,2
251,707.972904906386,returnHome,1
1735,707.603389877808,takeTrip,5
1744,707.545944783007,takeTrip,2
429,707.84416707994,returnHome,1
1635,708.666676167473,takeTrip,3
168,708.415475082704,takeTrip,5
1108,708.327468577682,takeTrip,5
1242,709.404901432806,takeTrip,2
1345,709.25696999755,returnHome,1
807,709.950289928545,takeTrip,5
1367,709.554637427018,returnHome,1
1635,709.99706596097,returnHome,1
276,709.053739283203,returnHome,1
313,709.881750365975,takeTrip,2
344,709.364399938855,returnHome,1
346,709.651410673694,takeTrip,5
1145,710.727725901505,takeTrip,2
4,710.838998748403,takeTrip,2
1271,710.677314736284,takeTrip,2
1557,710.925800946553,takeTrip,5
168,710.721721666298,returnHome,1
1735,710.576476284684,returnHome,1
588,710.09441205441,returnHome,1
624,711.787747573472,returnHome,1
653,711.272191037362,takeTrip,5
86,711.035319437639,takeTrip,2
1557,711.75837760315,returnHome,1
1563,711.023548516475,takeTrip,5
1638,711.803392897306,takeTrip,6
175,711.808506184824,takeTrip,2
1744,711.911708474941,returnHome,1
1823,711.160425489617,takeTrip,3
403,711.050964427729,takeTrip,2
532,711.662404878902,takeTrip,2
1108,711.650203290179,returnHome,1
4,712.865322440344,returnHome,1
724,712.78394365575,takeTrip,2
964,712.161822612152,takeTrip,5
86,712.896903396951,returnHome,1
1563,712.245163263783,returnHome,1
1638,712.989906466512,returnHome,1
175,712.345136931608,returnHome,1
248,712.634566701901,takeTrip,2
382,712.651814651324,takeTrip,2
518,712.52383533958,returnHome,1
1145,713.800832987584,returnHome,1
653,713.164673192364,returnHome,1
1242,713.476388753267,returnHome,1
1271,713.48400396502,returnHome,1
724,713.108413349725,returnHome,1
768,713.315324015577,takeTrip,5
979,713.353470851622,takeTrip,2
313,713.090890551731,returnHome,1
1180,714.018938218049,takeTrip,2
118,714.5408685978,takeTrip,3
202,714.303132609899,takeTrip,2
248,714.571295876009,returnHome,1
260,714.503819276358,takeTrip,3
403,714.487597891398,returnHome,1
426,714.29818559759,takeTrip,3
633,715.176529325075,takeTrip,7
1288,715.992188100217,takeTrip,7
807,715.912960021695,returnHome,1
979,715.45817933587,returnHome,1
83,715.691491076394,takeTrip,5
202,715.591664348232,returnHome,1
1791,715.836083134255,takeTrip,7
346,715.864960801484,returnHome,1
1820,715.309920100753,takeTrip,2
1823,715.407533464614,returnHome,1
382,715.409866769321,returnHome,1
1034,715.593397123739,takeTrip,2
532,715.106338826964,returnHome,1
582,715.761586117805,takeTrip,2
1180,716.686942010798,returnHome,1
768,716.981333833655,returnHome,1
1430,716.662269805495,takeTrip,2
83,716.121227720573,returnHome,1
