time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,17.1152230808107,1.35588438884823e-30,2.95617765401354e-30,1.35588438884823e-30,2.95617765401354e-30,1.35588438884823e-30,2.95617765401354e-30,1.35588438884823e-30
665,M,800.866696285785,0,0,0,0,0,0,0
665,Y,55.9761965302611,0,0,0,0,0,0,0
665,Z,17.1108258511541,1.22029594996341e-30,2.66055988861219e-30,1.22029594996341e-30,2.66055988861219e-30,1.22029594996341e-30,2.66055988861219e-30,1.22029594996341e-30
666,M,794.580026657207,0,0,0,0,0,0,0
666,Y,55.9850214211123,0,0,0,0,0,0,0
666,Z,17.136692644927,1.09826635496707e-30,2.39450389975097e-30,1.09826635496707e-30,2.39450389975097e-30,1.09826635496707e-30,2.39450389975097e-30,1.09826635496707e-30
667,M,801.522023991486,0,0,0,0,0,0,0
667,Y,56.0725307438061,0,0,0,0,0,0,0
667,Z,17.1283324967286,9.88439719470363e-31,2.15505350977587e-30,9.88439719470363e-31,2.15505350977587e-30,9.88439719470363e-31,2.15505350977587e-30,9.88439719470363e-31
668,M,807.769821592338,0,0,0,0,0,0,0
668,Y,56.2283989812906,0,0,0,0,0,0,0
668,Z,17.1390378917927,8.89595747523326e-31,1.93954815879829e-30,8.89595747523326e-31,1.93954815879829e-30,8.89595747523326e-31,1.93954815879829e-30,8.89595747523326e-31
669,M,809.792839433104,0,0,0,0,0,0,0
669,Y,56.3458475964066,0,0,0,0,0,0,0
669,Z,17.175235814182,8.00636172770994e-31,1.74559334291846e-30,8.00636172770994e-31,1.74559334291846e-30,8.00636172770994e-31,1.74559334291846e-30,8.00636172770994e-31
670,M,814.313555489793,0,0,0,0,0,0,0
670,Y,56.4973914460027,0,0,0,0,0,0,0
670,Z,17.2571449547244,7.20572555493894e-31,1.57103400862661e-30,7.20572555493894e-31,1.57103400862661e-30,7.20572555493894e-31,1.57103400862661e-30,7.20572555493894e-31
671,M,810.282199940814,0,0,0,0,0,0,0
671,Y,56.5926492424869,0,0,0,0,0,0,0
671,Z,17.3433954738353,6.48515299944505e-31,1.41393060776395e-30,6.48515299944505e-31,1.41393060776395e-30,6.48515299944505e-31,1.41393060776395e-30,6.48515299944505e-31
672,M,804.853979946733,0,0,0,0,0,0,0
672,Y,56.6461521253604,0,0,0,0,0,0,0
672,Z,17.3897382915213,5.83663769950055e-31,1.27253754698756e-30,5.83663769950055e-31,1.27253754698756e-30,5.83663769950055e-31,1.27253754698756e-30,5.83663769950055e-31
673,M,792.768581952059,0,0,0,0,0,0,0
673,Y,56.6442654453159,0,0,0,0,0,0,0
673,Z,17.4355647294659,5.25297392955049e-31,1.1452837922888e-30,5.25297392955049e-31,1.1452837922888e-30,5.25297392955049e-31,1.1452837922888e-30,5.25297392955049e-31
674,M,804.391723756853,0,0,0,0,0,0,0
674,Y,56.7162034015289,0,0,0,0,0,0,0
674,Z,17.4942548093043,4.72767653659544e-31,1.03075541305992e-30,4.72767653659544e-31,1.03075541305992e-30,4.72767653659544e-31,1.03075541305992e-30,4.72767653659544e-31
675,M,798.652551381168,0,0,0,0,0,0,0
675,Y,56.7301950580805,0,0,0,0,0,0,0
675,Z,17.53460384436,4.2549088829359e-31,9.27679871753928e-31,4.2549088829359e-31,9.27679871753928e-31,4.2549088829359e-31,9.27679871753928e-31,4.2549088829359e-31
676,M,803.387296243051,0,0,0,0,0,0,0
676,Y,56.7389525066929,0,0,0,0,0,0,0
676,Z,17.5659236000122,3.82941799464231e-31,8.34911884578535e-31,3.82941799464231e-31,8.34911884578535e-31,3.82941799464231e-31,8.34911884578535e-31,3.82941799464231e-31
677,M,795.948566618746,0,0,0,0,0,0,0
677,Y,56.6971722033887,0,0,0,0,0,0,0
677,Z,17.5686929442707,3.44647619517808e-31,7.51420696120682e-31,3.44647619517808e-31,7.51420696120682e-31,3.44647619517808e-31,7.51420696120682e-31,3.44647619517808e-31
678,M,790.153709956872,0,0,0,0,0,0,0
678,Y,56.6094970215039,0,0,0,0,0,0,0
678,Z,17.5961542969886,3.10182857566027e-31,6.76278626508614e-31,3.10182857566027e-31,6.76278626508614e-31,3.10182857566027e-31,6.76278626508614e-31,3.10182857566027e-31
679,M,799.338338961184,0,0,0,0,0,0,0
679,Y,56.5995249856607,0,0,0,0,0,0,0
679,Z,17.6450674015052,2.79164571809424e-31,6.08650763857752e-31,2.79164571809424e-31,6.08650763857752e-31,2.79164571809424e-31,6.08650763857752e-31,2.79164571809424e-31
680,M,779.704505065066,0,0,0,0,0,0,0
680,Y,56.455287930032,0,0,0,0,0,0,0
680,Z,17.6819240214247,2.51248114628482e-31,5.47785687471977e-31,2.51248114628482e-31,5.47785687471977e-31,2.51248114628482e-31,5.47785687471977e-31,2.51248114628482e-31
681,M,786.33405455856,0,0,0,0,0,0,0
681,Y,56.4154648674466,0,0,0,0,0,0,0
681,Z,17.7294800872002,2.26123303165634e-31,4.93007118724779e-31,2.26123303165634e-31,4.93007118724779e-31,2.26123303165634e-31,4.93007118724779e-31,2.26123303165634e-31
682,M,797.700649102704,0,0,0,0,0,0,0
682,Y,56.433711731884,0,0,0,0,0,0,0
682,Z,17.7593729930971,2.0351097284907e-31,4.43706406852301e-31,2.0351097284907e-31,4.43706406852301e-31,2.0351097284907e-31,4.43706406852301e-31,2.0351097284907e-31
683,M,802.530584192433,0,0,0,0,0,0,0
683,Y,56.5290508298831,0,0,0,0,0,0,0
683,Z,17.7761627646642,1.83159875564163e-31,3.99335766167071e-31,1.83159875564163e-31,3.99335766167071e-31,1.83159875564163e-31,3.99335766167071e-31,1.83159875564163e-31
684,M,806.87752577319,0,0,0,0,0,0,0
684,Y,56.6560029852102,0,0,0,0,0,0,0
684,Z,17.7755707044748,1.64843888007747e-31,3.59402189550364e-31,1.64843888007747e-31,3.59402189550364e-31,1.64843888007747e-31,3.59402189550364e-31,1.64843888007747e-31
685,M,824.289773195871,0,0,0,0,0,0,0
685,Y,56.9210077747191,0,0,0,0,0,0,0
685,Z,17.7981455973955,1.48359499206972e-31,3.23461970595328e-31,1.48359499206972e-31,3.23461970595328e-31,1.48359499206972e-31,3.23461970595328e-31,1.48359499206972e-31
686,M,823.760795876284,0,0,0,0,0,0,0
686,Y,57.2068971740561,0,0,0,0,0,0,0
686,Z,17.8025363274782,1.33523549286275e-31,2.91115773535795e-31,1.33523549286275e-31,2.91115773535795e-31,1.33523549286275e-31,2.91115773535795e-31,1.33523549286275e-31
687,M,816.084716288656,0,0,0,0,0,0,0
687,Y,57.377958385155,0,0,0,0,0,0,0
687,Z,17.8052845076475,1.20171194357648e-31,2.62004196182216e-31,1.20171194357648e-31,2.62004196182216e-31,1.20171194357648e-31,2.62004196182216e-31,1.20171194357648e-31
688,M,808.27624465979,0,0,0,0,0,0,0
688,Y,57.4582187917433,0,0,0,0,0,0,0
688,Z,17.7921734057628,1.08154074921883e-31,2.35803776563994e-31,1.08154074921883e-31,2.35803776563994e-31,1.08154074921883e-31,2.35803776563994e-31,1.08154074921883e-31
689,M,802.148620193811,0,0,0,0,0,0,0
689,Y,57.4856420386171,0,0,0,0,0,0,0
689,Z,17.7646600046732,9.73386674296945e-32,2.12223398907595e-31,9.73386674296945e-32,2.12223398907595e-31,9.73386674296945e-32,2.12223398907595e-31,9.73386674296945e-32
690,M,798.43375817443,0,0,0,0,0,0,0
690,Y,57.4523220598964,0,0,0,0,0,0,0
690,Z,17.761530674161,8.7604800686725e-32,1.91001059016835e-31,8.7604800686725e-32,1.91001059016835e-31,8.7604800686725e-32,1.91001059016835e-31,8.7604800686725e-32
691,M,795.990382356987,0,0,0,0,0,0,0
691,Y,57.3795827424133,0,0,0,0,0,0,0
691,Z,17.7162675577559,7.88443206180525e-32,1.71900953115152e-31,7.88443206180525e-32,1.71900953115152e-31,7.88443206180525e-32,1.71900953115152e-31,7.88443206180525e-32
692,M,797.391344121288,0,0,0,0,0,0,0
692,Y,57.346765557492,0,0,0,0,0,0,0
692,Z,17.7037706587479,7.09598885562473e-32,1.54710857803636e-31,7.09598885562473e-32,1.54710857803636e-31,7.09598885562473e-32,1.54710857803636e-31,7.09598885562473e-32
693,M,802.25220970916,0,0,0,0,0,0,0
693,Y,57.3905100265601,0,0,0,0,0,0,0
693,Z,17.7094967181537,6.38638997006226e-32,1.39239772023273e-31,6.38638997006226e-32,1.39239772023273e-31,6.38638997006226e-32,1.39239772023273e-31,6.38638997006226e-32
694,M,805.726988738244,0,0,0,0,0,0,0
694,Y,57.4628446132505,0,0,0,0,0,0,0
694,Z,17.7394151373275,5.74775097305603e-32,1.25315794820946e-31,5.74775097305603e-32,1.25315794820946e-31,5.74775097305603e-32,1.25315794820946e-31,5.74775097305603e-32
695,M,810.654289864419,0,0,0,0,0,0,0
695,Y,57.5987813538035,0,0,0,0,0,0,0
695,Z,17.7792540688656,5.17297587575043e-32,1.12784215338851e-31,5.17297587575043e-32,1.12784215338851e-31,5.17297587575043e-32,1.12784215338851e-31,5.17297587575043e-32
696,M,813.288860877977,0,0,0,0,0,0,0
696,Y,57.7224149357472,0,0,0,0,0,0,0
696,Z,17.8624153798281,4.65567828817538e-32,1.01505793804966e-31,4.65567828817538e-32,1.01505793804966e-31,4.65567828817538e-32,1.01505793804966e-31,4.65567828817538e-32
697,M,803.95997479018,0,0,0,0,0,0,0
697,Y,57.7506757303775,0,0,0,0,0,0,0
697,Z,17.9521305026499,4.19011045935785e-32,9.13552144244693e-32,4.19011045935785e-32,9.13552144244693e-32,4.19011045935785e-32,9.13552144244693e-32,4.19011045935785e-32
698,M,820.763977311162,0,0,0,0,0,0,0
698,Y,57.9394383746475,0,0,0,0,0,0,0
698,Z,18.0058113232727,3.77109941342206e-32,8.22196929820224e-32,3.77109941342206e-32,8.22196929820224e-32,3.77109941342206e-32,8.22196929820224e-32,3.77109941342206e-32
699,M,819.687579580046,0,0,0,0,0,0,0
699,Y,58.1276143344797,0,0,0,0,0,0,0
699,Z,18.0309978893066,3.39398947207986e-32,7.39977236838201e-32,3.39398947207986e-32,7.39977236838201e-32,3.39398947207986e-32,7.39977236838201e-32,3.39398947207986e-32
700,M,808.818821622041,0,0,0,0,0,0,0
700,Y,58.1957289612795,0,0,0,0,0,0,0
700,Z,18.0396035947548,3.05459052487187e-32,6.65979513154381e-32,3.05459052487187e-32,6.65979513154381e-32,3.05459052487187e-32,6.65979513154381e-32,3.05459052487187e-32
701,M,809.836939459837,0,0,0,0,0,0,0
701,Y,58.3077623029224,0,0,0,0,0,0,0
701,Z,18.0291474323708,2.74913147238468e-32,5.99381561838943e-32,2.74913147238468e-32,5.99381561838943e-32,2.74913147238468e-32,5.99381561838943e-32,2.74913147238468e-32
702,M,817.953245513853,0,0,0,0,0,0,0
702,Y,58.4436138939282,0,0,0,0,0,0,0
702,Z,18.0063210637922,2.47421832514622e-32,5.39443405655049e-32,2.47421832514622e-32,5.39443405655049e-32,2.47421832514622e-32,5.39443405655049e-32,2.47421832514622e-32
703,M,812.657920962468,0,0,0,0,0,0,0
703,Y,58.526577065887,0,0,0,0,0,0,0
703,Z,17.99602268343,2.22679649263159e-32,4.85499065089544e-32,2.22679649263159e-32,4.85499065089544e-32,2.22679649263159e-32,4.85499065089544e-32,2.22679649263159e-32
704,M,806.992128866221,0,0,0,0,0,0,0
704,Y,58.6078262928563,0,0,0,0,0,0,0
704,Z,18.0097501613439,2.00411684336843e-32,4.3694915858059e-32,2.00411684336843e-32,4.3694915858059e-32,2.00411684336843e-32,4.3694915858059e-32,2.00411684336843e-32
705,M,816.292915979599,0,0,0,0,0,0,0
705,Y,58.725826546091,0,0,0,0,0,0,0
705,Z,18.0324495211112,1.80370515903159e-32,3.93254242722531e-32,1.80370515903159e-32,3.93254242722531e-32,1.80370515903159e-32,3.93254242722531e-32,1.80370515903159e-32
706,M,814.763624381639,0,0,0,0,0,0,0
706,Y,58.795022510299,0,0,0,0,0,0,0
706,Z,18.0751079106947,1.62333464312843e-32,3.53928818450278e-32,1.62333464312843e-32,3.53928818450278e-32,1.62333464312843e-32,3.53928818450278e-32,1.62333464312843e-32
707,M,818.787261943475,0,0,0,0,0,0,0
707,Y,58.8876054978012,0,0,0,0,0,0,0
707,Z,18.1139054387411,1.46100117881559e-32,3.1853593660525e-32,1.46100117881559e-32,3.1853593660525e-32,1.46100117881559e-32,3.1853593660525e-32,1.46100117881559e-32
708,M,820.608535749128,0,0,0,0,0,0,0
708,Y,58.9939787376882,0,0,0,0,0,0,0
708,Z,18.1227739755501,1.31490106093403e-32,2.86682342944725e-32,1.31490106093403e-32,2.86682342944725e-32,1.31490106093403e-32,2.86682342944725e-32,1.31490106093403e-32
709,M,806.047682174215,0,0,0,0,0,0,0
709,Y,58.9874707837154,0,0,0,0,0,0,0
709,Z,18.182009693468,1.18341095484063e-32,2.58014108650252e-32,1.18341095484063e-32,2.58014108650252e-32,1.18341095484063e-32,2.58014108650252e-32,1.18341095484063e-32
710,M,794.742913956793,0,0,0,0,0,0,0
710,Y,58.8719765205412,0,0,0,0,0,0,0
710,Z,18.2410613035927,1.06506985935656e-32,2.32212697785227e-32,1.06506985935656e-32,2.32212697785227e-32,1.06506985935656e-32,2.32212697785227e-32,1.06506985935656e-32
711,M,791.768622561114,0,0,0,0,0,0,0
711,Y,58.7782768465731,0,0,0,0,0,0,0
711,Z,18.2624363952312,9.58562873420908e-33,2.08991428006704e-32,9.58562873420908e-33,2.08991428006704e-32,9.58562873420908e-33,2.08991428006704e-32,9.58562873420908e-33
712,M,795.391760305003,0,0,0,0,0,0,0
712,Y,58.6781552508771,0,0,0,0,0,0,0
712,Z,18.2975936449541,8.62706586078817e-33,1.88092285206034e-32,8.62706586078817e-33,1.88092285206034e-32,8.62706586078817e-33,1.88092285206034e-32,8.62706586078817e-33
713,M,801.352584274503,0,0,0,0,0,0,0
713,Y,58.6507454937034,0,0,0,0,0,0,0
713,Z,18.3402253137074,7.76435927470935e-33,1.69283056685431e-32,7.76435927470935e-33,1.69283056685431e-32,7.76435927470935e-33,1.69283056685431e-32,7.76435927470935e-33
714,M,792.317325847052,0,0,0,0,0,0,0
714,Y,58.4934915786753,0,0,0,0,0,0,0
714,Z,18.3662600361533,6.98792334723842e-33,1.52354751016888e-32,6.98792334723842e-33,1.52354751016888e-32,6.98792334723842e-33,1.52354751016888e-32,6.98792334723842e-33
715,M,793.185593262347,0,0,0,0,0,0,0
715,Y,58.3391990754784,0,0,0,0,0,0,0
715,Z,18.3917569045004,6.28913101251458e-33,1.37119275915199e-32,6.28913101251458e-33,1.37119275915199e-32,6.28913101251458e-33,1.37119275915199e-32,6.28913101251458e-33
716,M,790.367033936112,0,0,0,0,0,0,0
716,Y,58.2093345990281,0,0,0,0,0,0,0
716,Z,18.4287866343068,5.66021791126312e-33,1.23407348323679e-32,5.66021791126312e-33,1.23407348323679e-32,5.66021791126312e-33,1.23407348323679e-32,5.66021791126312e-33
717,M,786.930330542501,0,0,0,0,0,0,0
717,Y,58.0724405367815,0,0,0,0,0,0,0
717,Z,18.4505010610819,5.09419612013681e-33,1.11066613491311e-32,5.09419612013681e-33,1.11066613491311e-32,5.09419612013681e-33,1.11066613491311e-32,5.09419612013681e-33
718,M,782.937297488251,0,0,0,0,0,0,0
718,Y,57.8927271970467,0,0,0,0,0,0,0
718,Z,18.4795545835778,4.58477650812313e-33,9.99599521421799e-33,4.58477650812313e-33,9.99599521421799e-33,4.58477650812313e-33,9.99599521421799e-33,4.58477650812313e-33
719,M,792.843567739426,0,0,0,0,0,0,0
719,Y,57.8297653242822,0,0,0,0,0,0,0
719,Z,18.5129356333947,4.12629885731081e-33,8.99639569279619e-33,4.12629885731081e-33,8.99639569279619e-33,4.12629885731081e-33,8.99639569279619e-33,4.12629885731081e-33
720,M,790.059210965483,0,0,0,0,0,0,0
720,Y,57.8260808793624,0,0,0,0,0,0,0
720,Z,18.5108933684792,3.71366897157973e-33,8.09675612351657e-33,3.71366897157973e-33,8.09675612351657e-33,3.71366897157973e-33,8.09675612351657e-33,3.71366897157973e-33
721,M,777.653289868935,0,0,0,0,0,0,0
721,Y,57.7111150272203,0,0,0,0,0,0,0
721,Z,18.4746500449075,3.34230207442176e-33,7.28708051116492e-33,3.34230207442176e-33,7.28708051116492e-33,3.34230207442176e-33,7.28708051116492e-33,3.34230207442176e-33
722,M,776.387960882042,0,0,0,0,0,0,0
722,Y,57.598563440897,0,0,0,0,0,0,0
722,Z,18.4452460943661,3.00807186697958e-33,6.55837246004843e-33,3.00807186697958e-33,6.55837246004843e-33,3.00807186697958e-33,6.55837246004843e-33,3.00807186697958e-33
723,M,788.749164793838,0,0,0,0,0,0,0
723,Y,57.6389778248208,0,0,0,0,0,0,0
723,Z,18.4138268767393,2.70726468028163e-33,5.90253521404358e-33,2.70726468028163e-33,5.90253521404358e-33,2.70726468028163e-33,5.90253521404358e-33,2.70726468028163e-33
724,M,783.674248314454,0,0,0,0,0,0,0
724,Y,57.6408556548985,0,0,0,0,0,0,0
724,Z,18.4052254045019,2.43653821225346e-33,5.31228169263923e-33,2.43653821225346e-33,5.31228169263923e-33,2.43653821225346e-33,5.31228169263923e-33,2.43653821225346e-33
725,M,784.506823483008,0,0,0,0,0,0,0
725,Y,57.652353538377,0,0,0,0,0,0,0
725,Z,18.3558774596895,2.19288439102812e-33,4.7810535233753e-33,2.19288439102812e-33,4.7810535233753e-33,2.19288439102812e-33,4.7810535233753e-33,2.19288439102812e-33
726,M,772.656141134708,0,0,0,0,0,0,0
726,Y,57.5631772262257,0,0,0,0,0,0,0
726,Z,18.3074588372891,1.97359595192531e-33,4.30294817103777e-33,1.97359595192531e-33,4.30294817103777e-33,1.97359595192531e-33,4.30294817103777e-33,1.97359595192531e-33
727,M,775.490527021237,0,0,0,0,0,0,0
727,Y,57.4622751465314,0,0,0,0,0,0,0
727,Z,18.2667059885233,1.77623635673277e-33,3.87265335393399e-33,1.77623635673277e-33,3.87265335393399e-33,1.77623635673277e-33,3.87265335393399e-33,1.77623635673277e-33
728,M,775.341474319113,0,0,0,0,0,0,0
728,Y,57.3385470138485,0,0,0,0,0,0,0
728,Z,18.2237471812485,1.5986127210595e-33,3.4853880185406e-33,1.5986127210595e-33,3.4853880185406e-33,1.5986127210595e-33,3.4853880185406e-33,1.5986127210595e-33
729,M,779.707326887202,0,0,0,0,0,0,0
729,Y,57.2681714443387,0,0,0,0,0,0,0
729,Z,18.167351230981,1.43875144895355e-33,3.13684921668654e-33,1.43875144895355e-33,3.13684921668654e-33,1.43875144895355e-33,3.13684921668654e-33,1.43875144895355e-33
730,M,772.836594198482,0,0,0,0,0,0,0
730,Y,57.2275454950961,0,0,0,0,0,0,0
730,Z,18.1475931281578,1.29487630405819e-33,2.82316429501788e-33,1.29487630405819e-33,2.82316429501788e-33,1.29487630405819e-33,2.82316429501788e-33,1.29487630405819e-33
731,M,767.552934778634,0,0,0,0,0,0,0
731,Y,57.1696200129178,0,0,0,0,0,0,0
731,Z,18.1464369103013,1.16538867365237e-33,2.54084786551609e-33,1.16538867365237e-33,2.54084786551609e-33,1.16538867365237e-33,2.54084786551609e-33,1.16538867365237e-33
732,M,749.29764130077,0,0,0,0,0,0,0
732,Y,56.9454765320348,0,0,0,0,0,0,0
732,Z,18.1103594077106,1.04884980628714e-33,2.28676307896449e-33,1.04884980628714e-33,2.28676307896449e-33,1.04884980628714e-33,2.28676307896449e-33,1.04884980628714e-33
733,M,744.567877170693,0,0,0,0,0,0,0
733,Y,56.7247198482517,0,0,0,0,0,0,0
733,Z,18.0750395273156,9.43964825658423e-34,2.05808677106804e-33,9.43964825658423e-34,2.05808677106804e-33,9.43964825658423e-34,2.05808677106804e-33,9.43964825658423e-34
734,M,759.211089453624,0,0,0,0,0,0,0
734,Y,56.6917146472749,0,0,0,0,0,0,0
734,Z,18.0877219892253,8.49568343092581e-34,1.85227809396123e-33,8.49568343092581e-34,1.85227809396123e-33,8.49568343092581e-34,1.85227809396123e-33,8.49568343092581e-34
735,M,752.589980508262,0,0,0,0,0,0,0
735,Y,56.6263829537118,0,0,0,0,0,0,0
735,Z,18.0883112722014,7.64611508783322e-34,1.66705028456511e-33,7.64611508783322e-34,1.66705028456511e-33,7.64611508783322e-34,1.66705028456511e-33,7.64611508783322e-34
736,M,768.230982457435,0,0,0,0,0,0,0
736,Y,56.730448180838,0,0,0,0,0,0,0
736,Z,18.0919194298695,6.8815035790499e-34,1.5003452561086e-33,6.8815035790499e-34,1.5003452561086e-33,6.8815035790499e-34,1.5003452561086e-33,6.8815035790499e-34
737,M,775.107884211692,0,0,0,0,0,0,0
737,Y,56.8727844476732,0,0,0,0,0,0,0
737,Z,18.0639349581962,6.19335322114491e-34,1.35031073049774e-33,6.19335322114491e-34,1.35031073049774e-33,6.19335322114491e-34,1.35031073049774e-33,6.19335322114491e-34
738,M,778.597095790523,0,0,0,0,0,0,0
738,Y,57.0833518715159,0,0,0,0,0,0,0
738,Z,18.0322708164206,5.57401789903042e-34,1.21527965744797e-33,5.57401789903042e-34,1.21527965744797e-33,5.57401789903042e-34,1.21527965744797e-33,5.57401789903042e-34
739,M,785.33738621147,0,0,0,0,0,0,0
739,Y,57.3230578971007,0,0,0,0,0,0,0
739,Z,17.9934436173503,5.01661610912738e-34,1.09375169170317e-33,5.01661610912738e-34,1.09375169170317e-33,5.01661610912738e-34,1.09375169170317e-33,5.01661610912738e-34
740,M,791.403647590323,0,0,0,0,0,0,0
740,Y,57.615951349135,0,0,0,0,0,0,0
740,Z,17.9713590179323,4.51495449821464e-34,9.84376522532852e-34,4.51495449821464e-34,9.84376522532852e-34,4.51495449821464e-34,9.84376522532852e-34,4.51495449821464e-34
741,M,804.963282831291,0,0,0,0,0,0,0
741,Y,57.8938869318692,0,0,0,0,0,0,0
741,Z,17.9586101645837,4.06345904839318e-34,8.85938870279567e-34,4.06345904839318e-34,8.85938870279567e-34,4.06345904839318e-34,8.85938870279567e-34,4.06345904839318e-34
742,M,798.266954548162,0,0,0,0,0,0,0
742,Y,58.0913945346995,0,0,0,0,0,0,0
742,Z,17.9404325344925,3.65711314355386e-34,7.9734498325161e-34,3.65711314355386e-34,7.9734498325161e-34,3.65711314355386e-34,7.9734498325161e-34,3.65711314355386e-34
743,M,792.240259093346,0,0,0,0,0,0,0
743,Y,58.1806075813315,0,0,0,0,0,0,0
743,Z,17.870093935147,3.29140182919847e-34,7.17610484926449e-34,3.29140182919847e-34,7.17610484926449e-34,3.29140182919847e-34,7.17610484926449e-34,3.29140182919847e-34
744,M,792.216233184011,0,0,0,0,0,0,0
744,Y,58.2809987534628,0,0,0,0,0,0,0
744,Z,17.8008181486181,2.96226164627863e-34,6.45849436433804e-34,2.96226164627863e-34,6.45849436433804e-34,2.96226164627863e-34,6.45849436433804e-34,2.96226164627863e-34
745,M,792.19460986561,0,0,0,0,0,0,0
745,Y,58.385326325977,0,0,0,0,0,0,0
745,Z,17.7904607668255,2.66603548165076e-34,5.81264492790424e-34,2.66603548165076e-34,5.81264492790424e-34,2.66603548165076e-34,5.81264492790424e-34,2.66603548165076e-34
746,M,785.875148879049,0,0,0,0,0,0,0
746,Y,58.3891537516308,0,0,0,0,0,0,0
746,Z,17.7699589891249,2.39943193348569e-34,5.23138043511381e-34,2.39943193348569e-34,5.23138043511381e-34,2.39943193348569e-34,5.23138043511381e-34,2.39943193348569e-34
747,M,780.187633991144,0,0,0,0,0,0,0
747,Y,58.4381826713796,0,0,0,0,0,0,0
747,Z,17.8026157600816,2.15948874013712e-34,4.70824239160243e-34,2.15948874013712e-34,4.70824239160243e-34,2.15948874013712e-34,4.70824239160243e-34,2.15948874013712e-34
748,M,782.26887059203,0,0,0,0,0,0,0
748,Y,58.4576069521049,0,0,0,0,0,0,0
748,Z,17.8472823888224,1.94353986612341e-34,4.23741815244219e-34,1.94353986612341e-34,4.23741815244219e-34,1.94353986612341e-34,4.23741815244219e-34,1.94353986612341e-34
749,M,774.241983532827,0,0,0,0,0,0,0
749,Y,58.3638764977913,0,0,0,0,0,0,0
749,Z,17.9133606776156,1.74918587951107e-34,3.81367633719797e-34,1.74918587951107e-34,3.81367633719797e-34,1.74918587951107e-34,3.81367633719797e-34,1.74918587951107e-34
750,M,778.717785179544,0,0,0,0,0,0,0
750,Y,58.345137781432,0,0,0,0,0,0,0
750,Z,17.9885829683908,1.57426729155996e-34,3.43230870347817e-34,1.57426729155996e-34,3.43230870347817e-34,1.57426729155996e-34,3.43230870347817e-34,1.57426729155996e-34
