time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,19.8738235999033,1.35588438884823e-30,2.95617765401354e-30,1.35588438884823e-30,2.95617765401354e-30,1.35588438884823e-30,2.95617765401354e-30,1.35588438884823e-30
665,M,803.416285534871,0,0,0,0,0,0,0
665,Y,62.5333921278161,0,0,0,0,0,0,0
665,Z,19.8866497862506,1.22029594996341e-30,2.66055988861219e-30,1.22029594996341e-30,2.66055988861219e-30,1.22029594996341e-30,2.66055988861219e-30,1.22029594996341e-30
666,M,786.974656981384,0,0,0,0,0,0,0
666,Y,62.3774970277264,0,0,0,0,0,0,0
666,Z,19.8444005522174,1.09826635496707e-30,2.39450389975097e-30,1.09826635496707e-30,2.39450389975097e-30,1.09826635496707e-30,2.39450389975097e-30,1.09826635496707e-30
667,M,796.477191283246,0,0,0,0,0,0,0
667,Y,62.3294389791995,0,0,0,0,0,0,0
667,Z,19.8284373975948,9.88439719470363e-31,2.15505350977587e-30,9.88439719470363e-31,2.15505350977587e-30,9.88439719470363e-31,2.15505350977587e-30,9.88439719470363e-31
668,M,794.229472154921,0,0,0,0,0,0,0
668,Y,62.2682389595764,0,0,0,0,0,0,0
668,Z,19.794678920481,8.89595747523326e-31,1.93954815879829e-30,8.89595747523326e-31,1.93954815879829e-30,8.89595747523326e-31,1.93954815879829e-30,8.89595747523326e-31
669,M,793.106524939429,0,0,0,0,0,0,0
669,Y,62.1807067778286,0,0,0,0,0,0,0
669,Z,19.7145026741471,8.00636172770994e-31,1.74559334291846e-30,8.00636172770994e-31,1.74559334291846e-30,8.00636172770994e-31,1.74559334291846e-30,8.00636172770994e-31
670,M,789.395872445486,0,0,0,0,0,0,0
670,Y,62.0304314185085,0,0,0,0,0,0,0
670,Z,19.6905067313848,7.20572555493894e-31,1.57103400862661e-30,7.20572555493894e-31,1.57103400862661e-30,7.20572555493894e-31,1.57103400862661e-30,7.20572555493894e-31
671,M,795.956285200938,0,0,0,0,0,0,0
671,Y,61.953275219409,0,0,0,0,0,0,0
671,Z,19.6897943419925,6.48515299944505e-31,1.41393060776395e-30,6.48515299944505e-31,1.41393060776395e-30,6.48515299944505e-31,1.41393060776395e-30,6.48515299944505e-31
672,M,795.560656680844,0,0,0,0,0,0,0
672,Y,61.8693113777946,0,0,0,0,0,0,0
672,Z,19.6758491022683,5.83663769950055e-31,1.27253754698756e-30,5.83663769950055e-31,1.27253754698756e-30,5.83663769950055e-31,1.27253754698756e-30,5.83663769950055e-31
673,M,788.00459101276,0,0,0,0,0,0,0
673,Y,61.767403590192,0,0,0,0,0,0,0
673,Z,19.6454481758207,5.25297392955049e-31,1.1452837922888e-30,5.25297392955049e-31,1.1452837922888e-30,5.25297392955049e-31,1.1452837922888e-30,5.25297392955049e-31
674,M,792.904131911484,0,0,0,0,0,0,0
674,Y,61.6814756516628,0,0,0,0,0,0,0
674,Z,19.6396036900175,4.72767653659544e-31,1.03075541305992e-30,4.72767653659544e-31,1.03075541305992e-30,4.72767653659544e-31,1.03075541305992e-30,4.72767653659544e-31
675,M,806.313718720335,0,0,0,0,0,0,0
675,Y,61.7065965631121,0,0,0,0,0,0,0
675,Z,19.6313020078841,4.2549088829359e-31,9.27679871753928e-31,4.2549088829359e-31,9.27679871753928e-31,4.2549088829359e-31,9.27679871753928e-31,4.2549088829359e-31
676,M,806.682346848302,0,0,0,0,0,0,0
676,Y,61.6685902772322,0,0,0,0,0,0,0
676,Z,19.6236410591597,3.82941799464231e-31,8.34911884578535e-31,3.82941799464231e-31,8.34911884578535e-31,3.82941799464231e-31,8.34911884578535e-31,3.82941799464231e-31
677,M,798.914112163472,0,0,0,0,0,0,0
677,Y,61.5472669718433,0,0,0,0,0,0,0
677,Z,19.574719524873,3.44647619517808e-31,7.51420696120682e-31,3.44647619517808e-31,7.51420696120682e-31,3.44647619517808e-31,7.51420696120682e-31,3.44647619517808e-31
678,M,792.822700947124,0,0,0,0,0,0,0
678,Y,61.3983442934592,0,0,0,0,0,0,0
678,Z,19.5596384000179,3.10182857566027e-31,6.76278626508614e-31,3.10182857566027e-31,6.76278626508614e-31,3.10182857566027e-31,6.76278626508614e-31,3.10182857566027e-31
679,M,783.740430852412,0,0,0,0,0,0,0
679,Y,61.1884987710918,0,0,0,0,0,0,0
679,Z,19.5404331853792,2.79164571809424e-31,6.08650763857752e-31,2.79164571809424e-31,6.08650763857752e-31,2.79164571809424e-31,6.08650763857752e-31,2.79164571809424e-31
680,M,784.566387767171,0,0,0,0,0,0,0
680,Y,60.9932420939683,0,0,0,0,0,0,0
680,Z,19.5129646592479,2.51248114628482e-31,5.47785687471977e-31,2.51248114628482e-31,5.47785687471977e-31,2.51248114628482e-31,5.47785687471977e-31,2.51248114628482e-31
681,M,781.709748990454,0,0,0,0,0,0,0
681,Y,60.8190588829907,0,0,0,0,0,0,0
681,Z,19.465806659162,2.26123303165634e-31,4.93007118724779e-31,2.26123303165634e-31,4.93007118724779e-31,2.26123303165634e-31,4.93007118724779e-31,2.26123303165634e-31
682,M,768.338774091408,0,0,0,0,0,0,0
682,Y,60.5917428307806,0,0,0,0,0,0,0
682,Z,19.4415942263306,2.0351097284907e-31,4.43706406852301e-31,2.0351097284907e-31,4.43706406852301e-31,2.0351097284907e-31,4.43706406852301e-31,2.0351097284907e-31
683,M,767.104896682268,0,0,0,0,0,0,0
683,Y,60.3472801340613,0,0,0,0,0,0,0
683,Z,19.4152454831436,1.83159875564163e-31,3.99335766167071e-31,1.83159875564163e-31,3.99335766167071e-31,1.83159875564163e-31,3.99335766167071e-31,1.83159875564163e-31
684,M,775.894407014041,0,0,0,0,0,0,0
684,Y,60.1978551552717,0,0,0,0,0,0,0
684,Z,19.3832657395698,1.64843888007747e-31,3.59402189550364e-31,1.64843888007747e-31,3.59402189550364e-31,1.64843888007747e-31,3.59402189550364e-31,1.64843888007747e-31
685,M,786.504966312637,0,0,0,0,0,0,0
685,Y,60.1070041719748,0,0,0,0,0,0,0
685,Z,19.3563006419591,1.48359499206972e-31,3.23461970595328e-31,1.48359499206972e-31,3.23461970595328e-31,1.48359499206972e-31,3.23461970595328e-31,1.48359499206972e-31
686,M,778.054469681373,0,0,0,0,0,0,0
686,Y,59.9458556529843,0,0,0,0,0,0,0
686,Z,19.3641838501553,1.33523549286275e-31,2.91115773535795e-31,1.33523549286275e-31,2.91115773535795e-31,1.33523549286275e-31,2.91115773535795e-31,1.33523549286275e-31
687,M,785.749022713236,0,0,0,0,0,0,0
687,Y,59.8524146945817,0,0,0,0,0,0,0
687,Z,19.3522570749282,1.20171194357648e-31,2.62004196182216e-31,1.20171194357648e-31,2.62004196182216e-31,1.20171194357648e-31,2.62004196182216e-31,1.20171194357648e-31
688,M,780.974120441912,0,0,0,0,0,0,0
688,Y,59.7362968752985,0,0,0,0,0,0,0
688,Z,19.3141845361445,1.08154074921883e-31,2.35803776563994e-31,1.08154074921883e-31,2.35803776563994e-31,1.08154074921883e-31,2.35803776563994e-31,1.08154074921883e-31
689,M,777.576708397721,0,0,0,0,0,0,0
689,Y,59.5616342554712,0,0,0,0,0,0,0
689,Z,19.2674510216695,9.73386674296945e-32,2.12223398907595e-31,9.73386674296945e-32,2.12223398907595e-31,9.73386674296945e-32,2.12223398907595e-31,9.73386674296945e-32
690,M,778.119037557949,0,0,0,0,0,0,0
690,Y,59.4391017277879,0,0,0,0,0,0,0
690,Z,19.2015992732086,8.7604800686725e-32,1.91001059016835e-31,8.7604800686725e-32,1.91001059016835e-31,8.7604800686725e-32,1.91001059016835e-31,8.7604800686725e-32
691,M,770.507133802154,0,0,0,0,0,0,0
691,Y,59.2453541096409,0,0,0,0,0,0,0
691,Z,19.1403256589699,7.88443206180525e-32,1.71900953115152e-31,7.88443206180525e-32,1.71900953115152e-31,7.88443206180525e-32,1.71900953115152e-31,7.88443206180525e-32
692,M,769.056420421939,0,0,0,0,0,0,0
692,Y,59.178519198511,0,0,0,0,0,0,0
692,Z,19.0856651217041,7.09598885562473e-32,1.54710857803636e-31,7.09598885562473e-32,1.54710857803636e-31,7.09598885562473e-32,1.54710857803636e-31,7.09598885562473e-32
693,M,789.350778379745,0,0,0,0,0,0,0
693,Y,59.2585532431893,0,0,0,0,0,0,0
693,Z,19.0143309358592,6.38638997006226e-32,1.39239772023273e-31,6.38638997006226e-32,1.39239772023273e-31,6.38638997006226e-32,1.39239772023273e-31,6.38638997006226e-32
694,M,796.815700541771,0,0,0,0,0,0,0
694,Y,59.3817995926501,0,0,0,0,0,0,0
694,Z,18.93761595128,5.74775097305603e-32,1.25315794820946e-31,5.74775097305603e-32,1.25315794820946e-31,5.74775097305603e-32,1.25315794820946e-31,5.74775097305603e-32
695,M,794.534130487594,0,0,0,0,0,0,0
695,Y,59.4791547353344,0,0,0,0,0,0,0
695,Z,18.8907248096153,5.17297587575043e-32,1.12784215338851e-31,5.17297587575043e-32,1.12784215338851e-31,5.17297587575043e-32,1.12784215338851e-31,5.17297587575043e-32
696,M,796.980717438834,0,0,0,0,0,0,0
696,Y,59.5502107069657,0,0,0,0,0,0,0
696,Z,18.8622148083915,4.65567828817538e-32,1.01505793804966e-31,4.65567828817538e-32,1.01505793804966e-31,4.65567828817538e-32,1.01505793804966e-31,4.65567828817538e-32
697,M,789.282645694951,0,0,0,0,0,0,0
697,Y,59.5069858277506,0,0,0,0,0,0,0
697,Z,18.8116446955881,4.19011045935785e-32,9.13552144244693e-32,4.19011045935785e-32,9.13552144244693e-32,4.19011045935785e-32,9.13552144244693e-32,4.19011045935785e-32
698,M,783.254381125456,0,0,0,0,0,0,0
698,Y,59.4609607367889,0,0,0,0,0,0,0
698,Z,18.7823219327326,3.77109941342206e-32,8.22196929820224e-32,3.77109941342206e-32,8.22196929820224e-32,3.77109941342206e-32,8.22196929820224e-32,3.77109941342206e-32
699,M,784.12894301291,0,0,0,0,0,0,0
699,Y,59.4504575343472,0,0,0,0,0,0,0
699,Z,18.7458829306466,3.39398947207986e-32,7.39977236838201e-32,3.39398947207986e-32,7.39977236838201e-32,3.39398947207986e-32,7.39977236838201e-32,3.39398947207986e-32
700,M,782.216048711619,0,0,0,0,0,0,0
700,Y,59.4196822670573,0,0,0,0,0,0,0
700,Z,18.691071949804,3.05459052487187e-32,6.65979513154381e-32,3.05459052487187e-32,6.65979513154381e-32,3.05459052487187e-32,6.65979513154381e-32,3.05459052487187e-32
701,M,779.594443840457,0,0,0,0,0,0,0
701,Y,59.3417694176524,0,0,0,0,0,0,0
701,Z,18.6526199442513,2.74913147238468e-32,5.99381561838943e-32,2.74913147238468e-32,5.99381561838943e-32,2.74913147238468e-32,5.99381561838943e-32,2.74913147238468e-32
702,M,769.134999456412,0,0,0,0,0,0,0
702,Y,59.1532904180351,0,0,0,0,0,0,0
702,Z,18.5918198887095,2.47421832514622e-32,5.39443405655049e-32,2.47421832514622e-32,5.39443405655049e-32,2.47421832514622e-32,5.39443405655049e-32,2.47421832514622e-32
703,M,766.92149951077,0,0,0,0,0,0,0
703,Y,58.9786078318168,0,0,0,0,0,0,0
703,Z,18.5708463854083,2.22679649263159e-32,4.85499065089544e-32,2.22679649263159e-32,4.85499065089544e-32,2.22679649263159e-32,4.85499065089544e-32,2.22679649263159e-32
704,M,769.429349559693,0,0,0,0,0,0,0
704,Y,58.9119325824074,0,0,0,0,0,0,0
704,Z,18.5959619166762,2.00411684336843e-32,4.3694915858059e-32,2.00411684336843e-32,4.3694915858059e-32,2.00411684336843e-32,4.3694915858059e-32,2.00411684336843e-32
705,M,765.386414603724,0,0,0,0,0,0,0
705,Y,58.8080971121717,0,0,0,0,0,0,0
705,Z,18.6346379270665,1.80370515903159e-32,3.93254242722531e-32,1.80370515903159e-32,3.93254242722531e-32,1.80370515903159e-32,3.93254242722531e-32,1.80370515903159e-32
706,M,770.747773143352,0,0,0,0,0,0,0
706,Y,58.6695394263058,0,0,0,0,0,0,0
706,Z,18.6651890024246,1.62333464312843e-32,3.53928818450278e-32,1.62333464312843e-32,3.53928818450278e-32,1.62333464312843e-32,3.53928818450278e-32,1.62333464312843e-32
707,M,769.272995829017,0,0,0,0,0,0,0
707,Y,58.5311516692802,0,0,0,0,0,0,0
707,Z,18.687487119238,1.46100117881559e-32,3.1853593660525e-32,1.46100117881559e-32,3.1853593660525e-32,1.46100117881559e-32,3.1853593660525e-32,1.46100117881559e-32
708,M,755.345696246115,0,0,0,0,0,0,0
708,Y,58.3667863359072,0,0,0,0,0,0,0
708,Z,18.6739226941256,1.31490106093403e-32,2.86682342944725e-32,1.31490106093403e-32,2.86682342944725e-32,1.31490106093403e-32,2.86682342944725e-32,1.31490106093403e-32
709,M,752.711126621503,0,0,0,0,0,0,0
709,Y,58.2128198737162,0,0,0,0,0,0,0
709,Z,18.6594795328958,1.18341095484063e-32,2.58014108650252e-32,1.18341095484063e-32,2.58014108650252e-32,1.18341095484063e-32,2.58014108650252e-32,1.18341095484063e-32
710,M,742.240013959353,0,0,0,0,0,0,0
710,Y,58.0515957012541,0,0,0,0,0,0,0
710,Z,18.6561835166767,1.06506985935656e-32,2.32212697785227e-32,1.06506985935656e-32,2.32212697785227e-32,1.06506985935656e-32,2.32212697785227e-32,1.06506985935656e-32
711,M,751.716012563418,0,0,0,0,0,0,0
711,Y,57.9769109249627,0,0,0,0,0,0,0
711,Z,18.6465259117037,9.58562873420908e-33,2.08991428006704e-32,9.58562873420908e-33,2.08991428006704e-32,9.58562873420908e-33,2.08991428006704e-32,9.58562873420908e-33
712,M,758.444411307076,0,0,0,0,0,0,0
712,Y,58.0024615800953,0,0,0,0,0,0,0
712,Z,18.6220760339888,8.62706586078817e-33,1.88092285206034e-32,8.62706586078817e-33,1.88092285206034e-32,8.62706586078817e-33,1.88092285206034e-32,8.62706586078817e-33
713,M,753.699970176368,0,0,0,0,0,0,0
713,Y,57.9832912511677,0,0,0,0,0,0,0
713,Z,18.5629293267685,7.76435927470935e-33,1.69283056685431e-32,7.76435927470935e-33,1.69283056685431e-32,7.76435927470935e-33,1.69283056685431e-32,7.76435927470935e-33
714,M,762.029973158732,0,0,0,0,0,0,0
714,Y,58.0832106081745,0,0,0,0,0,0,0
714,Z,18.5081120802608,6.98792334723842e-33,1.52354751016888e-32,6.98792334723842e-33,1.52354751016888e-32,6.98792334723842e-33,1.52354751016888e-32,6.98792334723842e-33
715,M,759.626975842859,0,0,0,0,0,0,0
715,Y,58.1295025598426,0,0,0,0,0,0,0
715,Z,18.4871886804992,6.28913101251458e-33,1.37119275915199e-32,6.28913101251458e-33,1.37119275915199e-32,6.28913101251458e-33,1.37119275915199e-32,6.28913101251458e-33
716,M,736.764278258573,0,0,0,0,0,0,0
716,Y,57.9652952386024,0,0,0,0,0,0,0
716,Z,18.4546040096892,5.66021791126312e-33,1.23407348323679e-32,5.66021791126312e-33,1.23407348323679e-32,5.66021791126312e-33,1.23407348323679e-32,5.66021791126312e-33
717,M,732.387850432715,0,0,0,0,0,0,0
717,Y,57.7387781908757,0,0,0,0,0,0,0
717,Z,18.4111231396948,5.09419612013681e-33,1.11066613491311e-32,5.09419612013681e-33,1.11066613491311e-32,5.09419612013681e-33,1.11066613491311e-32,5.09419612013681e-33
718,M,742.849065389444,0,0,0,0,0,0,0
718,Y,57.6389328043969,0,0,0,0,0,0,0
718,Z,18.367695595171,4.58477650812313e-33,9.99599521421799e-33,4.58477650812313e-33,9.99599521421799e-33,4.58477650812313e-33,9.99599521421799e-33,4.58477650812313e-33
719,M,740.5641588505,0,0,0,0,0,0,0
719,Y,57.5310529431857,0,0,0,0,0,0,0
719,Z,18.3161160119287,4.12629885731081e-33,8.99639569279619e-33,4.12629885731081e-33,8.99639569279619e-33,4.12629885731081e-33,8.99639569279619e-33,4.12629885731081e-33
720,M,761.00774296545,0,0,0,0,0,0,0
720,Y,57.6137997833627,0,0,0,0,0,0,0
720,Z,18.2677997046507,3.71366897157973e-33,8.09675612351657e-33,3.71366897157973e-33,8.09675612351657e-33,3.71366897157973e-33,8.09675612351657e-33,3.71366897157973e-33
721,M,774.906968668905,0,0,0,0,0,0,0
721,Y,57.7614481818525,0,0,0,0,0,0,0
721,Z,18.2172058509863,3.34230207442176e-33,7.28708051116492e-33,3.34230207442176e-33,7.28708051116492e-33,3.34230207442176e-33,7.28708051116492e-33,3.34230207442176e-33
722,M,784.716271802014,0,0,0,0,0,0,0
722,Y,57.9498905744411,0,0,0,0,0,0,0
722,Z,18.1937689768194,3.00807186697958e-33,6.55837246004843e-33,3.00807186697958e-33,6.55837246004843e-33,3.00807186697958e-33,6.55837246004843e-33,3.00807186697958e-33
723,M,794.444644621813,0,0,0,0,0,0,0
723,Y,58.2420235967342,0,0,0,0,0,0,0
723,Z,18.201787043137,2.70726468028163e-33,5.90253521404358e-33,2.70726468028163e-33,5.90253521404358e-33,2.70726468028163e-33,5.90253521404358e-33,2.70726468028163e-33
724,M,797.800180159632,0,0,0,0,0,0,0
724,Y,58.6113418475325,0,0,0,0,0,0,0
724,Z,18.195771190789,2.43653821225346e-33,5.31228169263923e-33,2.43653821225346e-33,5.31228169263923e-33,2.43653821225346e-33,5.31228169263923e-33,2.43653821225346e-33
725,M,797.220162143668,0,0,0,0,0,0,0
725,Y,58.9661285660612,0,0,0,0,0,0,0
725,Z,18.2271269437722,2.19288439102812e-33,4.7810535233753e-33,2.19288439102812e-33,4.7810535233753e-33,2.19288439102812e-33,4.7810535233753e-33,2.19288439102812e-33
726,M,795.798145929302,0,0,0,0,0,0,0
726,Y,59.2383571550457,0,0,0,0,0,0,0
726,Z,18.2416538487194,1.97359595192531e-33,4.30294817103777e-33,1.97359595192531e-33,4.30294817103777e-33,1.97359595192531e-33,4.30294817103777e-33,1.97359595192531e-33
727,M,790.018331336371,0,0,0,0,0,0,0
727,Y,59.4655979471174,0,0,0,0,0,0,0
727,Z,18.1901238513587,1.77623635673277e-33,3.87265335393399e-33,1.77623635673277e-33,3.87265335393399e-33,1.77623635673277e-33,3.87265335393399e-33,1.77623635673277e-33
728,M,774.916498202734,0,0,0,0,0,0,0
728,Y,59.553840973116,0,0,0,0,0,0,0
728,Z,18.119040401587,1.5986127210595e-33,3.4853880185406e-33,1.5986127210595e-33,3.4853880185406e-33,1.5986127210595e-33,3.4853880185406e-33,1.5986127210595e-33
729,M,779.324848382461,0,0,0,0,0,0,0
729,Y,59.6518880967662,0,0,0,0,0,0,0
729,Z,18.0877078613393,1.43875144895355e-33,3.13684921668654e-33,1.43875144895355e-33,3.13684921668654e-33,1.43875144895355e-33,3.13684921668654e-33,1.43875144895355e-33
730,M,778.792363544215,0,0,0,0,0,0,0
730,Y,59.7846943436028,0,0,0,0,0,0,0
730,Z,18.0538540177865,1.29487630405819e-33,2.82316429501788e-33,1.29487630405819e-33,2.82316429501788e-33,1.29487630405819e-33,2.82316429501788e-33,1.29487630405819e-33
731,M,771.113127189793,0,0,0,0,0,0,0
731,Y,59.8849500688784,0,0,0,0,0,0,0
731,Z,18.079820853027,1.16538867365237e-33,2.54084786551609e-33,1.16538867365237e-33,2.54084786551609e-33,1.16538867365237e-33,2.54084786551609e-33,1.16538867365237e-33
732,M,775.001814470814,0,0,0,0,0,0,0
732,Y,59.9348524837572,0,0,0,0,0,0,0
732,Z,18.1261544849688,1.04884980628714e-33,2.28676307896449e-33,1.04884980628714e-33,2.28676307896449e-33,1.04884980628714e-33,2.28676307896449e-33,1.04884980628714e-33
733,M,770.401633023733,0,0,0,0,0,0,0
733,Y,60.0015007450047,0,0,0,0,0,0,0
733,Z,18.1852897045156,9.43964825658423e-34,2.05808677106804e-33,9.43964825658423e-34,2.05808677106804e-33,9.43964825658423e-34,2.05808677106804e-33,9.43964825658423e-34
734,M,771.661469721359,0,0,0,0,0,0,0
734,Y,60.0138794817173,0,0,0,0,0,0,0
734,Z,18.276964142379,8.49568343092581e-34,1.85227809396123e-33,8.49568343092581e-34,1.85227809396123e-33,8.49568343092581e-34,1.85227809396123e-33,8.49568343092581e-34
735,M,778.195322749223,0,0,0,0,0,0,0
735,Y,60.1501494692134,0,0,0,0,0,0,0
735,Z,18.3928601228089,7.64611508783322e-34,1.66705028456511e-33,7.64611508783322e-34,1.66705028456511e-33,7.64611508783322e-34,1.66705028456511e-33,7.64611508783322e-34
736,M,776.875790474301,0,0,0,0,0,0,0
736,Y,60.2108215885262,0,0,0,0,0,0,0
736,Z,18.5041959544352,6.8815035790499e-34,1.5003452561086e-33,6.8815035790499e-34,1.5003452561086e-33,6.8815035790499e-34,1.5003452561086e-33,6.8815035790499e-34
737,M,772.988211426871,0,0,0,0,0,0,0
737,Y,60.2932316616601,0,0,0,0,0,0,0
737,Z,18.5896241702172,6.19335322114491e-34,1.35031073049774e-33,6.19335322114491e-34,1.35031073049774e-33,6.19335322114491e-34,1.35031073049774e-33,6.19335322114491e-34
738,M,786.589390284184,0,0,0,0,0,0,0
738,Y,60.5087106569951,0,0,0,0,0,0,0
738,Z,18.6609347386332,5.57401789903042e-34,1.21527965744797e-33,5.57401789903042e-34,1.21527965744797e-33,5.57401789903042e-34,1.21527965744797e-33,5.57401789903042e-34
739,M,795.230451255766,0,0,0,0,0,0,0
739,Y,60.7212149237205,0,0,0,0,0,0,0
739,Z,18.6886263352226,5.01661610912738e-34,1.09375169170317e-33,5.01661610912738e-34,1.09375169170317e-33,5.01661610912738e-34,1.09375169170317e-33,5.01661610912738e-34
740,M,772.407406130189,0,0,0,0,0,0,0
740,Y,60.7111965003322,0,0,0,0,0,0,0
740,Z,18.7193945615402,4.51495449821464e-34,9.84376522532852e-34,4.51495449821464e-34,9.84376522532852e-34,4.51495449821464e-34,9.84376522532852e-34,4.51495449821464e-34
741,M,778.86666551717,0,0,0,0,0,0,0
741,Y,60.6754588401407,0,0,0,0,0,0,0
741,Z,18.7610705690245,4.06345904839318e-34,8.85938870279567e-34,4.06345904839318e-34,8.85938870279567e-34,4.06345904839318e-34,8.85938870279567e-34,4.06345904839318e-34
742,M,784.679998965453,0,0,0,0,0,0,0
742,Y,60.6945617817906,0,0,0,0,0,0,0
742,Z,18.7925318779346,3.65711314355386e-34,7.9734498325161e-34,3.65711314355386e-34,7.9734498325161e-34,3.65711314355386e-34,7.9734498325161e-34,3.65711314355386e-34
743,M,785.411999068908,0,0,0,0,0,0,0
743,Y,60.7323887911751,0,0,0,0,0,0,0
743,Z,18.8081917844941,3.29140182919847e-34,7.17610484926449e-34,3.29140182919847e-34,7.17610484926449e-34,3.29140182919847e-34,7.17610484926449e-34,3.29140182919847e-34
744,M,793.270799162017,0,0,0,0,0,0,0
744,Y,60.8435976395449,0,0,0,0,0,0,0
744,Z,18.8291067150845,2.96226164627863e-34,6.45849436433804e-34,2.96226164627863e-34,6.45849436433804e-34,2.96226164627863e-34,6.45849436433804e-34,2.96226164627863e-34
745,M,796.743719245815,0,0,0,0,0,0,0
745,Y,60.9601140435703,0,0,0,0,0,0,0
745,Z,18.8329912938311,2.66603548165076e-34,5.81264492790424e-34,2.66603548165076e-34,5.81264492790424e-34,2.66603548165076e-34,5.81264492790424e-34,2.66603548165076e-34
746,M,800.769347321234,0,0,0,0,0,0,0
746,Y,61.1189187024343,0,0,0,0,0,0,0
746,Z,18.8757542598365,2.39943193348569e-34,5.23138043511381e-34,2.39943193348569e-34,5.23138043511381e-34,2.39943193348569e-34,5.23138043511381e-34,2.39943193348569e-34
747,M,786.39241258911,0,0,0,0,0,0,0
747,Y,61.1370541866571,0,0,0,0,0,0,0
747,Z,18.894793813764,2.15948874013712e-34,4.70824239160243e-34,2.15948874013712e-34,4.70824239160243e-34,2.15948874013712e-34,4.70824239160243e-34,2.15948874013712e-34
748,M,782.453171330199,0,0,0,0,0,0,0
748,Y,61.1262759936974,0,0,0,0,0,0,0
748,Z,18.920654967938,1.94353986612341e-34,4.23741815244219e-34,1.94353986612341e-34,4.23741815244219e-34,1.94353986612341e-34,4.23741815244219e-34,1.94353986612341e-34
749,M,787.90785419718,0,0,0,0,0,0,0
749,Y,61.1155905362145,0,0,0,0,0,0,0
749,Z,18.988274559909,1.74918587951107e-34,3.81367633719797e-34,1.74918587951107e-34,3.81367633719797e-34,1.74918587951107e-34,3.81367633719797e-34,1.74918587951107e-34
750,M,791.017068777462,0,0,0,0,0,0,0
750,Y,61.0995571023536,0,0,0,0,0,0,0
750,Z,19.0549606505217,1.57426729155996e-34,3.43230870347817e-34,1.57426729155996e-34,3.43230870347817e-34,1.57426729155996e-34,3.43230870347817e-34,1.57426729155996e-34
