humanID,time,event,location
5,660.450016373507,returnHome,1
1302,660.182822800144,returnHome,1
894,660.444405637814,returnHome,1
20,660.595962863756,takeTrip,2
131,660.419045517069,takeTrip,2
279,660.926788681724,returnHome,1
1074,660.978114385458,takeTrip,2
1262,661.514464226647,takeTrip,4
1268,661.143093848105,returnHome,1
1650,661.250312598087,takeTrip,2
183,661.819759770059,returnHome,1
202,661.846708640959,takeTrip,5
1902,661.124598902778,takeTrip,2
1902,661.787439484277,returnHome,1
1262,662.513434953152,returnHome,1
1418,662.110726739611,returnHome,1
1464,662.603015811193,takeTrip,2
1601,662.357735016854,takeTrip,2
1807,662.233337678121,takeTrip,4
565,662.547500453823,takeTrip,3
568,662.277502192552,takeTrip,2
568,662.972553345911,returnHome,1
616,663.584429856477,takeTrip,2
1601,663.921949785674,returnHome,1
1650,663.247372253929,returnHome,1
272,663.548680995565,takeTrip,2
293,663.159417505884,takeTrip,2
1807,663.037732516474,returnHome,1
506,663.079086894861,returnHome,1
1074,663.372241931027,returnHome,1
1118,663.182469072196,returnHome,1
616,664.351075082639,returnHome,1
740,664.412155075068,takeTrip,5
836,664.59270472276,takeTrip,5
1399,664.482193458876,takeTrip,2
914,664.162325684837,takeTrip,2
914,664.741733197513,returnHome,1
32,664.54411430062,takeTrip,5
32,664.666420733661,returnHome,1
360,664.84581709687,returnHome,1
1960,664.50492768661,takeTrip,2
501,664.641827080748,takeTrip,5
1180,665.596015342014,takeTrip,2
1244,665.670354168621,takeTrip,5
1244,665.848768766534,returnHome,1
705,665.039198145428,takeTrip,5
705,665.407923958054,returnHome,1
1399,665.96963483659,returnHome,1
1404,665.725847703847,takeTrip,2
20,665.781539843691,returnHome,1
1589,665.362785820695,takeTrip,2
130,665.87036715321,takeTrip,7
191,665.047313590018,takeTrip,2
1683,665.373366718203,takeTrip,2
202,665.51512587015,returnHome,1
1703,665.576018150128,takeTrip,2
272,665.456823665157,returnHome,1
289,665.411906439733,takeTrip,2
1960,665.054459432334,returnHome,1
1180,666.417806765356,returnHome,1
1404,666.591908769658,returnHome,1
1464,666.91879243861,returnHome,1
131,666.091810479356,returnHome,1
336,666.730996186168,takeTrip,3
542,666.369024848442,takeTrip,2
10,667.393436888215,takeTrip,2
994,667.266803274767,takeTrip,5
1683,667.475061092422,returnHome,1
289,667.075180185881,returnHome,1
320,667.698502285168,takeTrip,2
1939,667.578766463076,takeTrip,5
1957,667.306213783765,takeTrip,2
1015,667.484114972932,takeTrip,2
7,668.904099897615,takeTrip,2
686,668.402007651954,returnHome,1
836,668.090744188475,returnHome,1
1494,668.591025387236,takeTrip,2
1494,668.610760159158,returnHome,1
966,668.730884757907,takeTrip,2
1703,668.016554952637,returnHome,1
255,668.396121925892,takeTrip,5
267,668.355182940375,takeTrip,2
293,668.137488578702,returnHome,1
343,668.773394034521,takeTrip,5
1911,668.860088562635,takeTrip,2
1957,668.523749609211,returnHome,1
501,668.358163952119,returnHome,1
740,669.571522215199,returnHome,1
191,669.335096937467,returnHome,1
193,669.375918558483,takeTrip,2
260,669.689488379645,takeTrip,2
320,669.08597064041,returnHome,1
499,669.504462050838,takeTrip,5
499,669.969457908166,returnHome,1
565,669.267146134305,returnHome,1
572,669.868694337779,takeTrip,3
602,670.108588226018,returnHome,1
1479,670.650092145373,takeTrip,4
1589,670.967119349692,returnHome,1
2004,670.74316493206,takeTrip,2
562,670.754977461237,takeTrip,5
10,671.1598084046,returnHome,1
153,671.821224482537,takeTrip,5
207,671.196349959339,takeTrip,5
207,671.381969669352,returnHome,1
255,671.628081138338,returnHome,1
267,671.052967950811,returnHome,1
1784,671.940711264137,takeTrip,2
1911,671.049790628118,returnHome,1
1939,671.788522814832,returnHome,1
81,672.160193099547,takeTrip,5
81,672.25462137759,returnHome,1
130,672.717930932406,returnHome,1
2004,672.837021686222,returnHome,1
1736,672.500573962509,takeTrip,5
1784,672.734505769435,returnHome,1
322,672.014018100843,takeTrip,2
322,672.97807178988,returnHome,1
542,672.14025263637,returnHome,1
562,672.892120569173,returnHome,1
828,673.979457953155,takeTrip,2
1474,673.92689617052,takeTrip,5
80,673.630510188096,takeTrip,2
1643,673.806179498713,takeTrip,2
193,673.470682544192,returnHome,1
336,673.136054366703,returnHome,1
343,673.681012825134,returnHome,1
576,673.399875606423,takeTrip,5
603,674.835287906863,takeTrip,2
628,674.787808395192,takeTrip,2
751,674.117549076114,takeTrip,3
787,674.308506644046,takeTrip,4
1479,674.034632083779,returnHome,1
80,674.388472197662,returnHome,1
153,674.128657276251,returnHome,1
256,674.722342022749,takeTrip,3
260,674.035279343013,returnHome,1
458,674.072843128269,takeTrip,3
458,674.564142929668,returnHome,1
1015,674.116128571011,returnHome,1
572,674.454138743202,returnHome,1
828,675.898041314121,returnHome,1
1400,675.977076292652,takeTrip,3
1474,675.523905841748,returnHome,1
966,675.373173888931,returnHome,1
1624,675.41296515637,takeTrip,2
1736,675.870960484646,returnHome,1
1811,675.19706229912,takeTrip,5
834,676.495401560762,takeTrip,5
1400,676.797462744787,returnHome,1
1639,676.869942705789,takeTrip,5
1643,676.401759328586,returnHome,1
1670,676.726954604226,takeTrip,2
1670,676.967657928274,returnHome,1
1811,676.274415721184,returnHome,1
1829,676.880822017491,takeTrip,3
1373,677.343017938617,takeTrip,5
923,677.857862401941,takeTrip,5
994,677.952655296978,returnHome,1
256,677.446898387673,returnHome,1
1849,677.524862495227,takeTrip,2
751,678.690535822069,returnHome,1
772,678.820733660471,takeTrip,2
787,678.129042985438,returnHome,1
1497,678.487675392635,takeTrip,2
144,678.304325229409,takeTrip,2
1628,678.957329847234,takeTrip,2
1639,678.224986785062,returnHome,1
1700,678.622008058696,takeTrip,2
1700,678.696680355339,returnHome,1
1965,678.505904343202,takeTrip,2
1071,678.708692455881,takeTrip,5
576,678.269389572314,returnHome,1
714,679.563406767538,takeTrip,2
772,679.780841687682,returnHome,1
1373,679.044693446788,returnHome,1
834,679.502426710287,returnHome,1
1393,679.407261298811,takeTrip,2
1465,679.794195129473,takeTrip,4
1530,679.855987172412,takeTrip,5
121,679.481115527948,takeTrip,2
1624,679.648935150335,returnHome,1
1829,679.136697812118,returnHome,1
441,679.345465401403,takeTrip,3
1965,679.505615309104,returnHome,1
1054,679.74463355339,takeTrip,2
595,679.024627950939,takeTrip,5
7,680.394311471294,returnHome,1
1160,680.67499763949,takeTrip,2
628,680.240773017468,returnHome,1
714,680.926987854047,returnHome,1
1465,680.933510665718,returnHome,1
1497,680.584666965969,returnHome,1
1530,680.462705582684,returnHome,1
1562,680.140280885931,takeTrip,5
121,680.982101357107,returnHome,1
144,680.140220718845,returnHome,1
1628,680.075419737258,returnHome,1
1692,680.012418125282,takeTrip,2
441,680.21937289809,returnHome,1
479,680.186742760806,takeTrip,5
479,680.853948092653,returnHome,1
603,681.567573251458,returnHome,1
643,681.501654830984,takeTrip,2
643,681.5418040494,returnHome,1
1390,681.951234683121,takeTrip,5
923,681.318051497513,returnHome,1
217,681.455801026532,takeTrip,2
280,681.349029957197,takeTrip,2
333,681.051957022351,takeTrip,2
1896,681.590313453786,takeTrip,2
1071,681.714524567218,returnHome,1
1180,682.914311570514,takeTrip,2
1189,682.466420411906,takeTrip,5
1255,682.207278800484,takeTrip,7
1255,682.522987377417,returnHome,1
752,682.477028576174,takeTrip,5
1323,682.150130362158,takeTrip,8
1417,682.386961455905,takeTrip,2
217,682.665240759132,returnHome,1
231,682.625082528985,takeTrip,5
280,682.478016542779,returnHome,1
1849,682.2009719356,returnHome,1
432,682.029547993926,takeTrip,2
432,682.035772656643,returnHome,1
1961,682.462025218349,takeTrip,2
752,683.650649011118,returnHome,1
1323,683.4271787297,returnHome,1
1662,683.198856951269,takeTrip,2
1896,683.202301867399,returnHome,1
415,683.126372258637,takeTrip,5
415,683.826914894354,returnHome,1
595,683.53235804354,returnHome,1
1160,684.115730038366,returnHome,1
1180,684.087778425244,returnHome,1
1390,684.632056749806,returnHome,1
1393,684.26207425757,returnHome,1
1417,684.101915020478,returnHome,1
57,684.519717252831,takeTrip,3
994,684.961767588737,takeTrip,5
1562,684.004235181209,returnHome,1
1662,684.756079244493,returnHome,1
231,684.471931029877,returnHome,1
392,684.0676809092,takeTrip,2
392,684.193760552763,returnHome,1
1961,684.839294706051,returnHome,1
833,685.57214484578,takeTrip,5
1692,685.499876918341,returnHome,1
228,685.787380120512,takeTrip,2
228,685.873458930315,returnHome,1
1838,685.530905474381,takeTrip,2
1838,685.585132608578,returnHome,1
1860,685.153464144213,takeTrip,2
1860,685.954847621814,returnHome,1
1418,686.41671673916,takeTrip,3
1616,686.892752201482,takeTrip,2
181,686.823969547288,takeTrip,2
1686,686.066132137938,takeTrip,3
282,686.357700937509,takeTrip,5
1818,686.529633362968,takeTrip,3
1189,687.99257285107,returnHome,1
810,687.097237710279,takeTrip,3
810,687.656803126351,returnHome,1
833,687.712241213922,returnHome,1
76,687.6630754056,takeTrip,5
1535,687.478004827405,takeTrip,2
175,687.544137436834,takeTrip,2
1686,687.30085240995,returnHome,1
333,687.852827457286,returnHome,1
598,687.261194715256,takeTrip,3
598,687.404315866975,returnHome,1
1123,687.623862433673,takeTrip,2
1228,688.816461541196,takeTrip,2
919,688.867409911032,takeTrip,5
282,688.054457217071,returnHome,1
544,688.118180438715,takeTrip,2
1431,689.561126812668,takeTrip,2
919,689.697952888333,returnHome,1
75,689.891734181911,takeTrip,2
76,689.223815515837,returnHome,1
994,689.496479614381,returnHome,1
1535,689.86256381322,returnHome,1
175,689.51679580373,returnHome,1
1818,689.500080710881,returnHome,1
1123,689.545523049736,returnHome,1
1431,690.035932415779,returnHome,1
905,690.653702776535,takeTrip,2
1659,690.158723490073,takeTrip,2
1714,690.929950695686,takeTrip,5
1995,690.956337019098,takeTrip,2
544,690.746560242671,returnHome,1
1418,691.712062372069,returnHome,1
57,691.726897582982,returnHome,1
1659,691.022857567522,returnHome,1
1693,691.215023121071,takeTrip,2
1714,691.65654229839,returnHome,1
285,691.630290062138,takeTrip,2
339,691.462276524756,takeTrip,5
447,691.160439235349,takeTrip,5
447,691.887340340488,returnHome,1
1022,691.753786373102,takeTrip,2
1330,692.35987096043,takeTrip,2
75,692.459902766042,returnHome,1
1686,692.232950570744,takeTrip,2
1865,692.203512515267,takeTrip,5
1022,692.543186838382,returnHome,1
552,692.129620750934,takeTrip,5
1154,693.231999056002,takeTrip,2
685,693.22968020173,takeTrip,2
1330,693.169938830153,returnHome,1
116,693.429618273024,takeTrip,2
1616,693.483370386902,returnHome,1
2013,693.114708753135,takeTrip,4
2013,693.454057984268,returnHome,1
1706,693.452527556306,takeTrip,2
295,693.983508737471,takeTrip,4
339,693.101123708656,returnHome,1
1865,693.088402209198,returnHome,1
1004,693.107740406846,takeTrip,2
1054,693.478341246222,returnHome,1
552,693.541791309636,returnHome,1
1154,694.240578440072,returnHome,1
685,694.134812258876,returnHome,1
687,694.379276523158,takeTrip,2
1693,694.284089055924,returnHome,1
295,694.636742572479,returnHome,1
1860,694.258610812245,takeTrip,2
456,694.786940811674,takeTrip,2
1066,694.190776864236,takeTrip,3
1228,695.257164300706,returnHome,1
1464,695.62789720584,takeTrip,2
181,695.887855049301,returnHome,1
1706,695.881391742568,returnHome,1
285,695.656504197822,returnHome,1
1774,695.353687511672,takeTrip,2
1860,695.891179878493,returnHome,1
1004,695.588005975675,returnHome,1
1281,696.345712692241,takeTrip,5
753,696.621893057533,takeTrip,5
863,696.784798300647,takeTrip,5
1464,696.921038096848,returnHome,1
1686,696.325268747842,returnHome,1
1774,696.273166468748,returnHome,1
456,696.638454983017,returnHome,1
508,696.453617086264,takeTrip,5
1066,696.971228092952,returnHome,1
1105,696.25827172248,takeTrip,2
2,697.743116608469,takeTrip,5
753,697.683067229975,returnHome,1
1513,697.212590304852,takeTrip,5
221,697.726290637887,takeTrip,2
1751,697.850161935638,takeTrip,5
1969,697.164127712378,takeTrip,3
1995,697.519805078245,returnHome,1
1265,698.361464183092,takeTrip,2
1281,698.181075997881,returnHome,1
830,698.909828725302,takeTrip,5
863,698.697764460751,returnHome,1
900,698.989285492577,takeTrip,2
1502,698.790639453269,takeTrip,2
1513,698.490519073975,returnHome,1
1378,699.243603526917,takeTrip,2
1401,699.90253227241,takeTrip,2
1471,699.38440394765,takeTrip,2
1751,699.022483963489,returnHome,1
1023,699.88583635453,takeTrip,2
551,699.343561107242,takeTrip,3
551,699.78618437978,returnHome,1
1105,699.020227644487,returnHome,1
2,700.479648952826,returnHome,1
661,700.066611324524,takeTrip,2
1265,700.295027795959,returnHome,1
116,700.458861924008,returnHome,1
138,700.16769540248,takeTrip,2
2009,700.788050610962,takeTrip,2
1013,700.08786200554,takeTrip,3
1023,700.44121002972,returnHome,1
1030,700.919736543288,takeTrip,2
507,700.7740528333,takeTrip,2
687,701.518364842394,returnHome,1
830,701.329322211881,returnHome,1
842,701.638705340733,takeTrip,5
858,701.234790279932,takeTrip,5
900,701.129308917086,returnHome,1
1471,701.13508636216,returnHome,1
221,701.533300451137,returnHome,1
1730,701.340531044351,takeTrip,2
1730,701.595779531347,returnHome,1
1794,701.598652372302,takeTrip,2
1013,701.867288371631,returnHome,1
1014,701.716144087778,takeTrip,5
1378,702.268439318229,returnHome,1
134,702.19980963648,takeTrip,2
2009,702.680257786455,returnHome,1
1794,702.201150269413,returnHome,1
470,702.1843375213,takeTrip,5
1014,702.104560060065,returnHome,1
508,702.501494611923,returnHome,1
3,703.516416011962,takeTrip,2
6,703.38511021028,takeTrip,2
6,703.910491386546,returnHome,1
819,703.725411009116,takeTrip,2
858,703.436275306191,returnHome,1
1415,703.950181221759,takeTrip,3
134,703.341049632548,returnHome,1
138,703.595547386631,returnHome,1
507,703.664817353677,returnHome,1
1148,704.72663575839,takeTrip,5
3,704.552812054871,returnHome,1
1413,704.351093255227,takeTrip,3
1413,704.869765138525,returnHome,1
1931,704.095642860589,takeTrip,2
842,705.293982189146,returnHome,1
1401,705.063035177184,returnHome,1
174,705.753440169026,takeTrip,2
1682,705.253989489816,takeTrip,2
286,705.904583290177,takeTrip,2
1931,705.350619926281,returnHome,1
1030,705.241119715565,returnHome,1
1148,706.086568363101,returnHome,1
662,706.35415479488,takeTrip,2
662,706.431633888393,returnHome,1
1366,706.85861734697,takeTrip,2
905,706.505315185229,returnHome,1
1502,706.162132209422,returnHome,1
174,706.287279992064,returnHome,1
1682,706.29170028872,returnHome,1
1821,706.315331398297,takeTrip,2
1843,706.037953456709,takeTrip,2
1194,707.669641513123,takeTrip,2
718,707.998792279634,takeTrip,5
1686,707.45356038754,takeTrip,5
2012,707.330765520886,takeTrip,2
1733,707.344743359851,takeTrip,2
1747,707.386188604401,takeTrip,2
286,707.188878189182,returnHome,1
1821,707.63108897607,returnHome,1
399,707.179316210044,takeTrip,2
1888,707.591352779836,takeTrip,5
1969,707.485978518349,returnHome,1
1017,707.716408174518,takeTrip,3
661,708.224223340591,returnHome,1
1258,708.290748799051,takeTrip,3
788,708.773207346564,takeTrip,2
154,708.895362560711,takeTrip,5
1843,708.957441957387,returnHome,1
399,708.352966314595,returnHome,1
404,708.892355222613,takeTrip,2
470,708.205786705093,returnHome,1
1955,708.286816365938,takeTrip,2
1044,708.051807289989,takeTrip,2
1044,708.913867523544,returnHome,1
5,709.040513570429,takeTrip,5
5,709.64914948075,returnHome,1
1194,709.266914404674,returnHome,1
1258,709.367072011175,returnHome,1
1366,709.939147543272,returnHome,1
2012,709.265475875895,returnHome,1
1248,710.733914354338,takeTrip,5
1523,710.413039263588,takeTrip,2
1523,710.585605441843,returnHome,1
1593,710.614618099218,takeTrip,5
1617,710.626214129162,takeTrip,2
2024,710.177138435765,takeTrip,2
1733,710.874931380043,returnHome,1
1842,710.906816032391,takeTrip,7
387,710.86993414224,takeTrip,5
1888,710.12757921774,returnHome,1
788,711.289925997334,returnHome,1
1312,711.302013371993,takeTrip,5
819,711.658569363571,returnHome,1
45,711.197773490712,takeTrip,2
1519,711.248711431104,takeTrip,5
1519,711.31135358725,returnHome,1
1548,711.727065754719,takeTrip,2
1548,711.906459890834,returnHome,1
1686,711.475133223157,returnHome,1
260,711.9723035623,takeTrip,5
532,711.402224805802,takeTrip,6
532,711.691656802072,returnHome,1
1161,712.548132633607,takeTrip,2
718,712.48752323525,returnHome,1
791,712.681065779397,takeTrip,2
1465,712.122306377505,takeTrip,2
1686,712.147759098402,takeTrip,2
2021,712.872609403522,takeTrip,2
1842,712.873499444828,returnHome,1
554,712.946305121467,takeTrip,5
1161,713.554361547274,returnHome,1
1248,713.741979254661,returnHome,1
1465,713.12873095448,returnHome,1
32,713.909516846094,takeTrip,2
33,713.512031261045,takeTrip,2
45,713.445215839446,returnHome,1
964,713.659742021831,takeTrip,3
1594,713.434211948165,takeTrip,2
154,713.84383697013,returnHome,1
2021,713.923053004851,returnHome,1
2024,713.693537347935,returnHome,1
1955,713.969788273466,returnHome,1
1017,713.776140415822,returnHome,1
1054,713.525634090617,takeTrip,5
554,713.967549735852,returnHome,1
1130,714.060629690584,takeTrip,3
633,714.118793739775,takeTrip,5
1428,714.68333108867,takeTrip,2
1747,714.109009836936,returnHome,1
1796,714.617607717376,takeTrip,2
1829,714.120291773884,takeTrip,2
1829,714.725973065071,returnHome,1
425,714.1658740307,takeTrip,2
434,714.578712545476,takeTrip,2
1177,715.067578652087,takeTrip,2
1216,715.970868901035,takeTrip,5
1323,715.417220705726,takeTrip,5
1323,715.999084451307,returnHome,1
1397,715.0020040395,takeTrip,3
859,715.677729361327,takeTrip,5
859,715.895911940941,returnHome,1
1415,715.748393646912,returnHome,1
1617,715.200206994071,returnHome,1
1828,715.410834797454,takeTrip,2
399,715.174280987961,takeTrip,5
399,715.349600941316,returnHome,1
425,715.97353273237,returnHome,1
497,715.0448150729,takeTrip,3
497,715.540900881512,returnHome,1
1054,715.884573088102,returnHome,1
1312,716.003970483919,returnHome,1
33,716.84242542651,returnHome,1
