humanID,time,event,location
129,961.116020113351,takeTrip,1
129,961.184407655271,returnHome,2
131,961.80867539878,returnHome,2
133,961.310468794367,returnHome,2
79,961.987985934774,takeTrip,2
141,961.41005705868,takeTrip,1
148,961.064067909488,returnHome,2
148,961.507248098956,takeTrip,1
148,961.813942152153,returnHome,2
91,962.122700573747,returnHome,1
151,962.564475457677,returnHome,2
92,962.171207352368,takeTrip,2
155,962.470398515242,takeTrip,1
157,962.714027004279,takeTrip,1
164,962.314627877521,takeTrip,1
171,962.390595673344,returnHome,2
173,962.251738006183,returnHome,2
183,962.248907390519,takeTrip,1
183,962.915192204996,returnHome,2
9,962.130425778176,takeTrip,2
9,962.270308397104,returnHome,1
194,962.702252190371,takeTrip,1
197,962.472555316634,returnHome,2
13,962.235265256958,returnHome,1
19,962.37215744671,takeTrip,2
19,962.556831772574,returnHome,1
37,962.404334987958,takeTrip,2
37,962.966710576301,returnHome,1
104,962.532022987289,takeTrip,1
104,962.632988032682,returnHome,2
105,962.88452736782,takeTrip,1
45,962.660344356668,returnHome,1
46,962.378797385758,takeTrip,2
46,962.573317593591,returnHome,1
49,962.238350086979,returnHome,1
52,962.254278045481,takeTrip,2
52,962.841078923882,returnHome,1
115,962.284398788931,takeTrip,1
55,962.768401041349,returnHome,1
57,962.04608281483,takeTrip,2
57,962.315970041929,returnHome,1
57,962.63195704869,takeTrip,2
57,962.752659854619,returnHome,1
58,962.853438101873,returnHome,1
62,962.02599677782,takeTrip,2
62,962.072937307134,returnHome,1
65,962.181619883964,takeTrip,2
131,962.096032949029,takeTrip,1
79,962.576582601937,returnHome,1
80,962.633162920931,takeTrip,2
90,963.534028279263,takeTrip,2
90,963.968554095033,returnHome,1
92,963.26614691601,returnHome,1
92,963.530775067561,takeTrip,2
153,963.440207164206,takeTrip,1
157,963.477555325037,returnHome,2
161,963.160364985972,returnHome,2
163,963.882831409676,takeTrip,1
173,963.044089091876,takeTrip,1
174,963.182271735405,returnHome,2
181,963.227920970192,returnHome,2
190,963.524835231945,takeTrip,1
190,963.88840498361,returnHome,2
196,963.23569165976,takeTrip,1
196,963.973649427861,returnHome,2
198,963.374463570409,returnHome,2
26,963.41776190576,takeTrip,2
26,963.828221011151,returnHome,1
37,963.044900972054,takeTrip,2
37,963.648581385631,returnHome,1
39,963.950001564164,takeTrip,2
100,963.221740733045,returnHome,1
104,963.927355617124,takeTrip,1
45,963.84824484834,takeTrip,2
45,963.894386660918,returnHome,1
109,963.328226755556,takeTrip,1
200,963.51062561977,takeTrip,1
115,963.238894195598,returnHome,2
115,963.395755161833,takeTrip,1
115,963.865868606441,returnHome,2
119,963.483935042774,returnHome,2
124,963.336437586181,takeTrip,1
124,963.655683449887,returnHome,2
65,963.054709992922,returnHome,1
131,963.953797464971,returnHome,2
72,963.69290880957,returnHome,1
77,963.010235308619,takeTrip,2
80,963.228662025376,returnHome,1
153,964.548815055726,returnHome,2
155,964.462748290666,returnHome,2
164,964.632059988524,returnHome,2
168,964.961790392304,takeTrip,1
181,964.23241223037,takeTrip,1
194,964.776461409132,returnHome,2
196,964.821746861197,takeTrip,1
12,964.59161299024,takeTrip,2
18,964.550329499959,takeTrip,2
18,964.670520589768,returnHome,1
22,964.342860780334,takeTrip,2
22,964.458998663028,returnHome,1
26,964.171048157093,takeTrip,2
26,964.917318785283,returnHome,1
104,964.023450620311,returnHome,2
105,964.547930648257,returnHome,2
48,964.129178302206,takeTrip,2
48,964.162896251347,returnHome,1
71,964.095220974786,takeTrip,2
71,964.613549292227,returnHome,1
77,964.699640289746,returnHome,1
78,964.728305415385,takeTrip,2
138,964.810105783804,takeTrip,1
141,964.383538703186,returnHome,2
90,965.993615452678,takeTrip,2
92,965.079216717823,returnHome,1
157,965.482024719246,takeTrip,1
168,965.065643087623,returnHome,2
173,965.642614330905,returnHome,2
181,965.643020369175,returnHome,2
183,965.428842879369,takeTrip,1
186,965.189677285258,takeTrip,1
187,965.472487703009,takeTrip,1
190,965.667223041127,takeTrip,1
191,965.704455830826,returnHome,2
12,965.480381360461,returnHome,1
17,965.72253837455,takeTrip,2
17,965.774885822273,returnHome,1
29,965.351414229038,takeTrip,2
39,965.846572987938,returnHome,1
100,965.352479024934,takeTrip,2
40,965.016268206856,takeTrip,2
109,965.250232985216,returnHome,2
200,965.98994457522,returnHome,2
112,965.522330313057,takeTrip,1
114,965.211902539087,takeTrip,1
57,965.592441533832,takeTrip,2
57,965.678946096125,returnHome,1
123,965.500833879197,takeTrip,1
123,965.619823114398,returnHome,2
65,965.536523359409,takeTrip,2
67,965.137265987502,takeTrip,2
67,965.150451700943,returnHome,1
128,965.962942516368,takeTrip,1
135,965.596217573938,takeTrip,1
80,965.086581937818,takeTrip,2
84,965.474197025839,takeTrip,2
84,965.517218911517,returnHome,1
95,966.574675828336,takeTrip,2
157,966.762228840227,returnHome,2
163,966.496417125663,returnHome,2
174,966.597508087417,takeTrip,1
175,966.634880151851,takeTrip,1
176,966.71563954361,takeTrip,1
177,966.319684897383,returnHome,2
180,966.240811749647,takeTrip,1
181,966.187192256108,takeTrip,1
181,966.413672126083,returnHome,2
2,966.178773999775,returnHome,1
184,966.883249835407,takeTrip,1
186,966.928352908054,returnHome,2
187,966.040342907464,returnHome,2
196,966.129241539689,returnHome,2
199,966.821179203345,takeTrip,1
29,966.189972738942,returnHome,1
100,966.655352626098,returnHome,1
40,966.703822344553,returnHome,1
112,966.838930615249,returnHome,2
64,966.094569725274,takeTrip,2
64,966.588355367635,returnHome,1
65,966.131464221097,returnHome,1
127,966.637240937756,takeTrip,1
129,966.638301322279,takeTrip,1
132,966.447099204354,takeTrip,1
138,966.184857612373,returnHome,2
80,966.239789925323,returnHome,1
144,966.908807673144,takeTrip,1
147,966.430429327523,returnHome,2
90,967.380392810823,returnHome,1
151,967.692050971583,takeTrip,1
151,967.784279081728,returnHome,2
94,967.534111939137,takeTrip,2
94,967.663193044485,returnHome,1
159,967.554578354487,takeTrip,1
159,967.604772537245,returnHome,2
170,967.796146685272,takeTrip,1
174,967.151713956865,returnHome,2
175,967.147406312888,returnHome,2
184,967.65376847654,returnHome,2
188,967.207267467722,takeTrip,1
188,967.852966353621,returnHome,2
190,967.229788792417,returnHome,2
192,967.471973833544,takeTrip,1
193,967.319336346629,takeTrip,1
193,967.445289605576,returnHome,2
195,967.12231681907,takeTrip,1
12,967.408545270427,takeTrip,2
12,967.521875789719,returnHome,1
30,967.336667433627,takeTrip,2
30,967.754041773513,returnHome,1
30,967.947563903652,takeTrip,2
47,967.909291552415,takeTrip,2
114,967.412677274672,returnHome,2
116,967.548438303122,takeTrip,1
57,967.089558229456,takeTrip,2
57,967.32545111808,returnHome,1
124,967.743443320923,takeTrip,1
127,967.768140032806,returnHome,2
128,967.570897779857,returnHome,2
129,967.875496384688,returnHome,2
132,967.131447058816,returnHome,2
144,967.258976894245,returnHome,2
145,967.262171115409,takeTrip,1
145,967.468110147546,returnHome,2
90,968.874802106462,takeTrip,2
92,968.099185404676,takeTrip,2
95,968.073403559658,returnHome,1
95,968.8978898271,takeTrip,2
165,968.526962467902,takeTrip,1
182,968.04376153025,takeTrip,1
182,968.484938880719,returnHome,2
183,968.348589650655,returnHome,2
7,968.17815038512,takeTrip,2
7,968.720348830302,returnHome,1
190,968.60053439277,takeTrip,1
192,968.433104981542,returnHome,2
195,968.689163139612,returnHome,2
198,968.311542639614,takeTrip,1
30,968.642372849601,returnHome,1
47,968.225604214275,returnHome,1
114,968.335107893338,takeTrip,1
114,968.421797928691,returnHome,2
114,968.510901090811,takeTrip,1
54,968.401986631673,takeTrip,2
116,968.607772402373,returnHome,2
124,968.654349033621,returnHome,2
127,968.930030058358,takeTrip,1
127,968.982911808636,returnHome,2
69,968.797578986491,takeTrip,2
73,968.054076233636,takeTrip,2
73,968.079718878202,returnHome,1
135,968.149766224235,returnHome,2
77,968.610308549233,takeTrip,2
77,968.645566651464,returnHome,1
78,968.454272152177,returnHome,1
86,968.602144867902,takeTrip,2
92,969.922318379619,returnHome,1
152,969.553688648814,takeTrip,1
95,969.992583568819,returnHome,1
99,969.43182630282,takeTrip,2
180,969.303946226022,returnHome,2
185,969.466125017747,takeTrip,1
185,969.531399996735,returnHome,2
190,969.240465513214,returnHome,2
192,969.554820004725,takeTrip,1
198,969.031407407548,returnHome,2
199,969.809876627708,returnHome,2
100,969.275187373264,takeTrip,2
100,969.691974016009,returnHome,1
43,969.71255406173,takeTrip,2
53,969.419899157546,takeTrip,2
53,969.81095383672,returnHome,1
54,969.24032490614,returnHome,1
58,969.786324320972,takeTrip,2
70,969.890286796914,takeTrip,2
141,969.816199972046,takeTrip,1
82,969.910326926885,takeTrip,2
86,969.689956221476,returnHome,1
151,970.710045452918,takeTrip,1
152,970.894460500833,returnHome,2
156,970.478415333199,takeTrip,1
156,970.514997723511,returnHome,2
99,970.803441303778,returnHome,1
160,970.11642754706,takeTrip,1
170,970.031668943318,returnHome,2
181,970.909364570117,takeTrip,1
192,970.277387094516,returnHome,2
17,970.382421795464,takeTrip,2
17,970.805125203634,returnHome,1
19,970.321836542277,takeTrip,2
19,970.522493394568,returnHome,1
29,970.05200928936,takeTrip,2
29,970.348148405293,returnHome,1
100,970.851907490855,takeTrip,2
103,970.461124214431,takeTrip,1
43,970.195766815395,returnHome,1
46,970.539999190925,takeTrip,2
58,970.589383785379,returnHome,1
60,970.298846220665,takeTrip,2
62,970.844922285301,takeTrip,2
62,970.978509247077,returnHome,1
124,970.930082052822,takeTrip,1
126,970.190510897289,takeTrip,1
66,970.455166856363,takeTrip,2
70,970.466420924944,returnHome,1
140,970.061044997232,takeTrip,1
82,970.456238115122,returnHome,1
85,970.97812157972,takeTrip,2
90,971.444613612065,returnHome,1
160,971.00238376269,returnHome,2
160,971.136075014589,takeTrip,1
160,971.329710303162,returnHome,2
165,971.727066339259,returnHome,2
175,971.027215762315,takeTrip,1
176,971.690370737171,returnHome,2
177,971.792203927246,takeTrip,1
181,971.609760395394,returnHome,2
1,971.051705848581,takeTrip,2
1,971.802294931488,returnHome,1
4,971.865496727704,takeTrip,2
185,971.406921057745,takeTrip,1
185,971.445973471056,returnHome,2
191,971.509323603211,takeTrip,1
191,971.545308616807,returnHome,2
193,971.569961655232,takeTrip,1
193,971.63449303814,returnHome,2
13,971.544146095051,takeTrip,2
13,971.640477440435,returnHome,1
19,971.77788248735,takeTrip,2
19,971.904178095353,returnHome,1
23,971.738724644642,takeTrip,2
28,971.53436351928,takeTrip,2
33,971.687028688145,takeTrip,2
36,971.062811775828,takeTrip,2
36,971.741257888028,returnHome,1
39,971.007892744818,takeTrip,2
39,971.017540479282,returnHome,1
100,971.420111200874,returnHome,1
104,971.026127287672,takeTrip,1
104,971.417883503736,returnHome,2
46,971.536426795812,returnHome,1
114,971.282433188516,returnHome,2
57,971.536109764269,takeTrip,2
121,971.211609977045,takeTrip,1
121,971.780572428115,returnHome,2
124,971.690618951411,returnHome,2
125,971.187151829846,takeTrip,1
66,971.204382244992,returnHome,1
127,971.079509128105,takeTrip,1
69,971.044978062352,returnHome,1
72,971.405703696416,takeTrip,2
133,971.65971967681,takeTrip,1
140,971.363218425427,returnHome,2
141,971.146298621491,returnHome,2
85,971.042086838374,returnHome,1
87,971.059713005283,takeTrip,2
87,971.623390498765,returnHome,1
90,972.129732149557,takeTrip,2
90,972.260546052008,returnHome,1
96,972.918441297867,takeTrip,2
156,972.436537407338,takeTrip,1
172,972.020976179264,takeTrip,1
172,972.532806124421,returnHome,2
177,972.071700791804,returnHome,2
3,972.409026336121,takeTrip,2
4,972.228317820811,returnHome,1
4,972.708174801775,takeTrip,2
189,972.140864189054,takeTrip,1
28,972.400013386109,returnHome,1
34,972.545486801767,takeTrip,2
38,972.157149660932,takeTrip,2
103,972.637541233553,returnHome,2
106,972.034489484301,takeTrip,1
47,972.188544350246,takeTrip,2
47,972.328026074485,returnHome,1
200,972.064823767967,takeTrip,1
200,972.377167811949,returnHome,2
51,972.006500635232,takeTrip,2
51,972.259317116282,returnHome,1
57,972.665298165852,returnHome,1
118,972.100943508077,takeTrip,1
118,972.581206705872,returnHome,2
59,972.5405500973,takeTrip,2
59,972.60012120843,returnHome,1
60,972.88407175982,returnHome,1
125,972.184656267146,returnHome,2
125,972.185090836229,takeTrip,1
126,972.827567976165,returnHome,2
127,972.538283601421,returnHome,2
72,972.181873871896,returnHome,1
133,972.731212381331,returnHome,2
137,972.761688077255,takeTrip,1
80,972.464122903341,takeTrip,2
145,972.108542492296,takeTrip,1
145,972.57286255449,returnHome,2
150,973.151304768896,takeTrip,1
150,973.253803673698,returnHome,2
93,973.242943567692,takeTrip,2
153,973.147579226867,takeTrip,1
96,973.927558179352,returnHome,1
175,973.163859369949,returnHome,2
182,973.361540027253,takeTrip,1
182,973.474529701442,returnHome,2
3,973.688154714336,returnHome,1
4,973.021877529443,returnHome,1
5,973.213957507644,takeTrip,2
5,973.713470145717,returnHome,1
189,973.546109371636,returnHome,2
192,973.49846406823,takeTrip,1
192,973.980087695941,returnHome,2
193,973.361756132066,takeTrip,1
14,973.005158777995,takeTrip,2
14,973.04398560123,returnHome,1
15,973.955346493251,takeTrip,2
24,973.689186996168,takeTrip,2
31,973.662606645733,takeTrip,2
31,973.867842224784,returnHome,1
32,973.433609603248,takeTrip,2
32,973.988206909313,returnHome,1
34,973.061465440315,returnHome,1
41,973.370885383633,takeTrip,2
41,973.9573908996,returnHome,1
47,973.417940063903,takeTrip,2
47,973.964840020088,returnHome,1
53,973.911435043271,takeTrip,2
118,973.969029496874,takeTrip,1
119,973.66412279855,takeTrip,1
61,973.656795552442,takeTrip,2
61,973.875560573743,returnHome,1
63,973.603652548284,takeTrip,2
125,973.673291200564,returnHome,2
127,973.07054106262,takeTrip,1
67,973.840119366854,takeTrip,2
131,973.525385550515,takeTrip,1
131,973.57151313836,returnHome,2
133,973.546977958094,takeTrip,1
74,973.010635019166,takeTrip,2
74,973.248913248391,returnHome,1
77,973.454537881404,takeTrip,2
77,973.848940317753,returnHome,1
80,973.763248582136,returnHome,1
81,973.331158218309,takeTrip,2
81,973.3911569293,returnHome,1
151,974.517280833343,returnHome,2
93,974.687157539574,returnHome,1
153,974.532510341327,returnHome,2
156,974.036126514812,returnHome,2
158,974.510433301315,takeTrip,1
158,974.942796449628,returnHome,2
164,974.371400028937,takeTrip,1
165,974.983961159629,takeTrip,1
180,974.937019223465,takeTrip,1
188,974.702356188882,takeTrip,1
193,974.425684009719,returnHome,2
15,974.104505038089,returnHome,1
24,974.439833477107,returnHome,1
33,974.195550976892,returnHome,1
36,974.063851116876,takeTrip,2
36,974.56978411898,returnHome,1
37,974.756659888264,takeTrip,2
38,974.745922704632,returnHome,1
100,974.015490693142,takeTrip,2
100,974.068437851136,returnHome,1
44,974.189807829309,takeTrip,2
44,974.431247202075,returnHome,1
108,974.348057908989,takeTrip,1
53,974.395535366442,returnHome,1
115,974.925197407951,takeTrip,1
55,974.865392095642,takeTrip,2
118,974.482682335175,returnHome,2
119,974.570622029066,returnHome,2
59,974.754065777138,takeTrip,2
63,974.194078952313,returnHome,1
67,974.707049259262,returnHome,1
133,974.48643949662,returnHome,2
133,974.938124267725,takeTrip,1
137,974.519462094922,returnHome,2
142,974.926271774257,takeTrip,1
91,975.867275945293,takeTrip,2
155,975.944669078311,takeTrip,1
157,975.270257588985,takeTrip,1
157,975.460048947527,returnHome,2
170,975.681920730474,takeTrip,1
170,975.757147297175,returnHome,2
179,975.601414269674,takeTrip,1
182,975.395907726295,takeTrip,1
182,975.852427561458,returnHome,2
16,975.087022937402,takeTrip,2
16,975.23586965961,returnHome,1
23,975.891458110089,returnHome,1
27,975.631746819167,takeTrip,2
42,975.119527218367,takeTrip,2
115,975.066339281551,returnHome,2
55,975.199935022798,returnHome,1
127,975.266463323598,returnHome,2
130,975.170883506881,takeTrip,1
130,975.504658582965,returnHome,2
75,975.112902274476,takeTrip,2
75,975.64961359336,returnHome,1
77,975.455117884521,takeTrip,2
77,975.530335105453,returnHome,1
142,975.269272400448,returnHome,2
163,976.320052145647,takeTrip,1
163,976.32839430246,returnHome,2
164,976.175626788674,returnHome,2
164,976.424272816668,takeTrip,1
179,976.114680017774,returnHome,2
184,976.344758543126,takeTrip,1
184,976.663728551414,returnHome,2
6,976.332317849009,takeTrip,2
188,976.978832184405,returnHome,2
198,976.273508325793,takeTrip,1
10,976.594715819743,takeTrip,2
24,976.723270302475,takeTrip,2
24,976.877187015325,returnHome,1
26,976.446133396819,takeTrip,2
27,976.01523724703,returnHome,1
27,976.095414304564,takeTrip,2
27,976.749564113485,returnHome,1
33,976.039473878791,takeTrip,2
33,976.903356525645,returnHome,1
37,976.149572524736,returnHome,1
102,976.26792840894,takeTrip,1
102,976.473154296648,returnHome,2
42,976.054805791399,returnHome,1
45,976.845979184102,takeTrip,2
46,976.457965108731,takeTrip,2
108,976.227936506239,returnHome,2
111,976.117100764105,takeTrip,1
57,976.342433257127,takeTrip,2
59,976.451813780582,returnHome,1
132,976.133602272944,takeTrip,1
132,976.145167603848,returnHome,2
73,976.23546729352,takeTrip,2
73,976.929433919668,returnHome,1
133,976.387388238882,returnHome,2
76,976.300339336843,takeTrip,2
79,976.427484985664,takeTrip,2
79,976.542320787198,returnHome,1
139,976.22713337759,takeTrip,1
139,976.607675335323,returnHome,2
86,976.846855986309,takeTrip,2
90,977.356250464096,takeTrip,2
90,977.569646692946,returnHome,1
91,977.06269858439,returnHome,1
155,977.208745327011,returnHome,2
96,977.606746273454,takeTrip,2
96,977.714781649284,returnHome,1
164,977.181695994366,returnHome,2
165,977.002935428777,returnHome,2
170,977.739761290052,takeTrip,1
175,977.289147801482,takeTrip,1
175,977.682264339895,returnHome,2
178,977.285656862512,takeTrip,1
178,977.786597412402,returnHome,2
180,977.544393867246,returnHome,2
