time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,3.66630311336894,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31
664,M,178.163865661398,0,0,0,0,0,0,0
664,Y,11.9136733996591,0,0,0,0,0,0,0
664,Z,3.67462619555815,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31
665,M,173.847479095258,0,0,0,0,0,0,0
665,Y,11.910127002247,0,0,0,0,0,0,0
665,Z,3.68468849850079,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31
666,M,171.762731185732,0,0,0,0,0,0,0
666,Y,11.836951957746,0,0,0,0,0,0,0
666,Z,3.6890778974426,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31
667,M,170.786458067159,0,0,0,0,0,0,0
667,Y,11.751616257162,0,0,0,0,0,0,0
667,Z,3.68691661005015,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31
668,M,177.107812260443,0,0,0,0,0,0,0
668,Y,11.743464597923,0,0,0,0,0,0,0
668,Z,3.68816006246038,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31
669,M,175.597031034399,0,0,0,0,0,0,0
669,Y,11.7524835111535,0,0,0,0,0,0,0
669,Z,3.69872159833421,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31
670,M,182.337327930959,0,0,0,0,0,0,0
670,Y,11.802342890709,0,0,0,0,0,0,0
670,Z,3.71148847193424,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31
671,M,175.803595137863,0,0,0,0,0,0,0
671,Y,11.8224604184104,0,0,0,0,0,0,0
671,Z,3.71876873093471,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31
672,M,169.923235624077,0,0,0,0,0,0,0
672,Y,11.8083752217579,0,0,0,0,0,0,0
672,Z,3.72545824431788,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31
673,M,174.530912061669,0,0,0,0,0,0,0
673,Y,11.8271967085209,0,0,0,0,0,0,0
673,Z,3.73615195356557,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32
674,M,181.377820855502,0,0,0,0,0,0,0
674,Y,11.8966310293631,0,0,0,0,0,0,0
674,Z,3.73364561482248,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32
675,M,183.040038769952,0,0,0,0,0,0,0
675,Y,11.9708593512733,0,0,0,0,0,0,0
675,Z,3.7386369511686,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32
676,M,175.536034892957,0,0,0,0,0,0,0
676,Y,11.9821405048245,0,0,0,0,0,0,0
676,Z,3.73752405408274,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32
677,M,182.282431403661,0,0,0,0,0,0,0
677,Y,12.0302526752983,0,0,0,0,0,0,0
677,Z,3.71456094974896,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32
678,M,184.754188263295,0,0,0,0,0,0,0
678,Y,12.0795251153467,0,0,0,0,0,0,0
678,Z,3.68778170268094,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32
679,M,186.078769436966,0,0,0,0,0,0,0
679,Y,12.1330644689201,0,0,0,0,0,0,0
679,Z,3.68522362563603,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32
680,M,180.070892493269,0,0,0,0,0,0,0
680,Y,12.1376461903143,0,0,0,0,0,0,0
680,Z,3.68805385617297,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32
681,M,172.863803243942,0,0,0,0,0,0,0
681,Y,12.092204497096,0,0,0,0,0,0,0
681,Z,3.70370025779197,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32
682,M,175.377422919548,0,0,0,0,0,0,0
682,Y,12.0832001231863,0,0,0,0,0,0,0
682,Z,3.71001335115179,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32
683,M,183.039680627593,0,0,0,0,0,0,0
683,Y,12.1120059279513,0,0,0,0,0,0,0
683,Z,3.70559326719424,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32
684,M,180.935712564834,0,0,0,0,0,0,0
684,Y,12.106306975019,0,0,0,0,0,0,0
684,Z,3.71149964917463,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32
685,M,178.14214130835,0,0,0,0,0,0,0
685,Y,12.0677750125352,0,0,0,0,0,0,0
685,Z,3.73328887478723,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32
686,M,174.727927177515,0,0,0,0,0,0,0
686,Y,12.0006352524303,0,0,0,0,0,0,0
686,Z,3.75658250873264,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32
687,M,170.755134459764,0,0,0,0,0,0,0
687,Y,11.9021431433496,0,0,0,0,0,0,0
687,Z,3.76012265425312,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32
688,M,173.479621013787,0,0,0,0,0,0,0
688,Y,11.8240272916733,0,0,0,0,0,0,0
688,Z,3.77522076314867,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32
689,M,176.831658912409,0,0,0,0,0,0,0
689,Y,11.8221196679374,0,0,0,0,0,0,0
689,Z,3.79068297693106,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32
690,M,178.948493021168,0,0,0,0,0,0,0
690,Y,11.8403740529637,0,0,0,0,0,0,0
690,Z,3.80748419339021,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32
691,M,181.753643719051,0,0,0,0,0,0,0
691,Y,11.8717928216405,0,0,0,0,0,0,0
691,Z,3.80892198611204,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32
692,M,184.278279347146,0,0,0,0,0,0,0
692,Y,11.9177935626176,0,0,0,0,0,0,0
692,Z,3.79466190127586,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32
693,M,173.950451412431,0,0,0,0,0,0,0
693,Y,11.8832046145358,0,0,0,0,0,0,0
693,Z,3.79183623333185,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32
694,M,172.755406271188,0,0,0,0,0,0,0
694,Y,11.8461300050713,0,0,0,0,0,0,0
694,Z,3.80087580009602,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32
695,M,176.179865644069,0,0,0,0,0,0,0
695,Y,11.83970190577,0,0,0,0,0,0,0
695,Z,3.79908740827925,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33
696,M,175.661879079662,0,0,0,0,0,0,0
696,Y,11.8121392458048,0,0,0,0,0,0,0
696,Z,3.78699567016369,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33
697,M,184.195691171696,0,0,0,0,0,0,0
697,Y,11.8331604518965,0,0,0,0,0,0,0
697,Z,3.76592650202381,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33
698,M,185.576122054527,0,0,0,0,0,0,0
698,Y,11.875707641634,0,0,0,0,0,0,0
698,Z,3.73501863456305,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33
699,M,188.618509849074,0,0,0,0,0,0,0
699,Y,11.9495517062957,0,0,0,0,0,0,0
699,Z,3.71050505258443,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33
700,M,192.256658864167,0,0,0,0,0,0,0
700,Y,12.0439511684273,0,0,0,0,0,0,0
700,Z,3.70990642004274,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33
701,M,198.23099297775,0,0,0,0,0,0,0
701,Y,12.1734369378558,0,0,0,0,0,0,0
701,Z,3.71563483948911,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33
702,M,194.607893679975,0,0,0,0,0,0,0
702,Y,12.2810271396981,0,0,0,0,0,0,0
702,Z,3.72549438201599,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33
703,M,196.747104311977,0,0,0,0,0,0,0
703,Y,12.3774357615394,0,0,0,0,0,0,0
703,Z,3.73992990196259,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33
704,M,194.17239388078,0,0,0,0,0,0,0
704,Y,12.4628380892373,0,0,0,0,0,0,0
704,Z,3.72907552354693,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33
705,M,193.655154492702,0,0,0,0,0,0,0
705,Y,12.5423466054678,0,0,0,0,0,0,0
705,Z,3.71744111825107,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33
706,M,183.289639043432,0,0,0,0,0,0,0
706,Y,12.5340823061049,0,0,0,0,0,0,0
706,Z,3.71542391257758,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33
707,M,184.760675139088,0,0,0,0,0,0,0
707,Y,12.551597694532,0,0,0,0,0,0,0
707,Z,3.70677445782409,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33
708,M,185.18460762518,0,0,0,0,0,0,0
708,Y,12.5936879519751,0,0,0,0,0,0,0
708,Z,3.71337113503827,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33
709,M,186.466146862662,0,0,0,0,0,0,0
709,Y,12.6408946699945,0,0,0,0,0,0,0
709,Z,3.72672289401173,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33
710,M,186.719532176395,0,0,0,0,0,0,0
710,Y,12.6876023066248,0,0,0,0,0,0,0
710,Z,3.74989594396092,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33
711,M,191.447578958756,0,0,0,0,0,0,0
711,Y,12.7646755531988,0,0,0,0,0,0,0
711,Z,3.77951949544303,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33
712,M,193.00282106288,0,0,0,0,0,0,0
712,Y,12.8396778523793,0,0,0,0,0,0,0
712,Z,3.82015350193257,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33
713,M,191.702538956592,0,0,0,0,0,0,0
713,Y,12.9089663456895,0,0,0,0,0,0,0
713,Z,3.85391644730613,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33
714,M,188.732285060933,0,0,0,0,0,0,0
714,Y,12.934135940638,0,0,0,0,0,0,0
714,Z,3.88417049439437,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33
715,M,184.25905655484,0,0,0,0,0,0,0
715,Y,12.9348158653715,0,0,0,0,0,0,0
715,Z,3.91097064975671,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33
716,M,183.833150899356,0,0,0,0,0,0,0
716,Y,12.9348505860961,0,0,0,0,0,0,0
716,Z,3.93592126462924,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33
717,M,183.44983580942,0,0,0,0,0,0,0
717,Y,12.9180068832376,0,0,0,0,0,0,0
717,Z,3.9333278399199,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34
718,M,180.404852228478,0,0,0,0,0,0,0
718,Y,12.8803064522112,0,0,0,0,0,0,0
718,Z,3.93882435440295,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34
719,M,183.96436700563,0,0,0,0,0,0,0
719,Y,12.8679434287587,0,0,0,0,0,0,0
719,Z,3.95203272318075,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34
720,M,185.367930305067,0,0,0,0,0,0,0
720,Y,12.8531710394072,0,0,0,0,0,0,0
720,Z,3.96684669150186,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34
721,M,178.531137274561,0,0,0,0,0,0,0
721,Y,12.7923584445826,0,0,0,0,0,0,0
721,Z,3.98150404279478,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34
722,M,177.778023547105,0,0,0,0,0,0,0
722,Y,12.7325100429798,0,0,0,0,0,0,0
722,Z,4.00569044424477,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34
723,M,178.000221192394,0,0,0,0,0,0,0
723,Y,12.6647065540323,0,0,0,0,0,0,0
723,Z,4.02922696045873,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34
724,M,181.800199073155,0,0,0,0,0,0,0
724,Y,12.6504462603373,0,0,0,0,0,0,0
724,Z,4.05097042384657,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34
725,M,175.320179165839,0,0,0,0,0,0,0
725,Y,12.6193243498131,0,0,0,0,0,0,0
725,Z,4.0588689094407,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34
726,M,179.388161249255,0,0,0,0,0,0,0
726,Y,12.5947647114268,0,0,0,0,0,0,0
726,Z,4.05908227702662,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34
727,M,180.34934512433,0,0,0,0,0,0,0
727,Y,12.5522453217901,0,0,0,0,0,0,0
727,Z,4.0590931727579,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34
728,M,175.814410611897,0,0,0,0,0,0,0
728,Y,12.4949794815599,0,0,0,0,0,0,0
728,Z,4.05380744032351,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34
729,M,179.832969550707,0,0,0,0,0,0,0
729,Y,12.4479979167722,0,0,0,0,0,0,0
729,Z,4.04197664559029,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34
730,M,185.249672595636,0,0,0,0,0,0,0
730,Y,12.4471135249783,0,0,0,0,0,0,0
730,Z,4.03809699783117,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34
731,M,191.024705336073,0,0,0,0,0,0,0
731,Y,12.467737409054,0,0,0,0,0,0,0
731,Z,4.03346126552311,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34
732,M,190.822234802466,0,0,0,0,0,0,0
732,Y,12.4821608659078,0,0,0,0,0,0,0
732,Z,4.0143776288914,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34
733,M,189.740011322219,0,0,0,0,0,0,0
733,Y,12.5165385974337,0,0,0,0,0,0,0
733,Z,3.99559656630939,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34
734,M,186.966010189997,0,0,0,0,0,0,0
734,Y,12.5299275824336,0,0,0,0,0,0,0
734,Z,3.9743191130258,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34
735,M,188.069409170997,0,0,0,0,0,0,0
735,Y,12.5472794501382,0,0,0,0,0,0,0
735,Z,3.96984408176097,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34
736,M,187.262468253898,0,0,0,0,0,0,0
736,Y,12.5451612547049,0,0,0,0,0,0,0
736,Z,3.9600776964679,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34
737,M,183.836221428508,0,0,0,0,0,0,0
737,Y,12.5213371944815,0,0,0,0,0,0,0
737,Z,3.95237062170614,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34
738,M,178.952599285657,0,0,0,0,0,0,0
738,Y,12.4813889708415,0,0,0,0,0,0,0
738,Z,3.93902758669887,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34
739,M,179.957339357091,0,0,0,0,0,0,0
739,Y,12.441605118935,0,0,0,0,0,0,0
739,Z,3.92105695924063,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35
740,M,179.061605421382,0,0,0,0,0,0,0
740,Y,12.4247089069033,0,0,0,0,0,0,0
740,Z,3.90631364638935,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35
741,M,174.655444879244,0,0,0,0,0,0,0
741,Y,12.3908513781661,0,0,0,0,0,0,0
741,Z,3.90603611487334,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35
742,M,175.18990039132,0,0,0,0,0,0,0
742,Y,12.3706300904021,0,0,0,0,0,0,0
742,Z,3.91250810822882,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35
743,M,176.570910352188,0,0,0,0,0,0,0
743,Y,12.3788267618399,0,0,0,0,0,0,0
743,Z,3.91703434182181,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35
744,M,176.913819316969,0,0,0,0,0,0,0
744,Y,12.3997596184813,0,0,0,0,0,0,0
744,Z,3.92782243824416,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35
745,M,170.922437385272,0,0,0,0,0,0,0
745,Y,12.3835378714213,0,0,0,0,0,0,0
745,Z,3.93202404360802,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35
746,M,173.630193646745,0,0,0,0,0,0,0
746,Y,12.379076228153,0,0,0,0,0,0,0
746,Z,3.93746924355568,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35
747,M,173.36717428207,0,0,0,0,0,0,0
747,Y,12.3598527551368,0,0,0,0,0,0,0
747,Z,3.93680453138411,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35
748,M,177.630456853863,0,0,0,0,0,0,0
748,Y,12.3857106721759,0,0,0,0,0,0,0
748,Z,3.92932828884411,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35
749,M,178.767411168477,0,0,0,0,0,0,0
749,Y,12.3951936249176,0,0,0,0,0,0,0
749,Z,3.91679211297094,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35
750,M,173.490670051629,0,0,0,0,0,0,0
750,Y,12.3667739155664,0,0,0,0,0,0,0
750,Z,3.9043075186894,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35
