time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,2.30004041696652,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31
664,M,178.745862838197,0,0,0,0,0,0,0
664,Y,7.10137885759174,0,0,0,0,0,0,0
664,Z,2.28716456657375,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31
665,M,183.371276554377,0,0,0,0,0,0,0
665,Y,7.16336715125787,0,0,0,0,0,0,0
665,Z,2.27382003485385,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31
666,M,183.93414889894,0,0,0,0,0,0,0
666,Y,7.22137209587728,0,0,0,0,0,0,0
666,Z,2.25380250856322,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31
667,M,173.640734009046,0,0,0,0,0,0,0
667,Y,7.22844063397433,0,0,0,0,0,0,0
667,Z,2.23314598156608,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31
668,M,175.176660608141,0,0,0,0,0,0,0
668,Y,7.21376282151107,0,0,0,0,0,0,0
668,Z,2.22055885842212,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31
669,M,170.258994547327,0,0,0,0,0,0,0
669,Y,7.17990683086061,0,0,0,0,0,0,0
669,Z,2.20975468743883,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31
670,M,173.033095092594,0,0,0,0,0,0,0
670,Y,7.15838496488879,0,0,0,0,0,0,0
670,Z,2.2032806389725,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31
671,M,176.429785583335,0,0,0,0,0,0,0
671,Y,7.16720076668827,0,0,0,0,0,0,0
671,Z,2.18878937451042,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31
672,M,181.286807025001,0,0,0,0,0,0,0
672,Y,7.19734431184421,0,0,0,0,0,0,0
672,Z,2.19162602824968,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31
673,M,180.258126322501,0,0,0,0,0,0,0
673,Y,7.22298411044213,0,0,0,0,0,0,0
673,Z,2.20545731527834,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32
674,M,174.832313690251,0,0,0,0,0,0,0
674,Y,7.22123014476913,0,0,0,0,0,0,0
674,Z,2.21438054647729,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32
675,M,173.549082321226,0,0,0,0,0,0,0
675,Y,7.21561588247865,0,0,0,0,0,0,0
675,Z,2.22848793236179,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32
676,M,169.694174089103,0,0,0,0,0,0,0
676,Y,7.18201731548304,0,0,0,0,0,0,0
676,Z,2.24794051574776,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32
677,M,168.024756680193,0,0,0,0,0,0,0
677,Y,7.13151814779323,0,0,0,0,0,0,0
677,Z,2.26614308199494,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32
678,M,170.122281012174,0,0,0,0,0,0,0
678,Y,7.09489787337418,0,0,0,0,0,0,0
678,Z,2.26836126414866,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32
679,M,172.910052910956,0,0,0,0,0,0,0
679,Y,7.05441080582556,0,0,0,0,0,0,0
679,Z,2.26375521107027,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32
680,M,172.719047619861,0,0,0,0,0,0,0
680,Y,7.03369140778472,0,0,0,0,0,0,0
680,Z,2.25313084246303,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32
681,M,180.647142857875,0,0,0,0,0,0,0
681,Y,7.04201037449659,0,0,0,0,0,0,0
681,Z,2.24637705287345,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32
682,M,181.482428572087,0,0,0,0,0,0,0
682,Y,7.05286551760001,0,0,0,0,0,0,0
682,Z,2.24914354489115,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32
683,M,179.534185714879,0,0,0,0,0,0,0
683,Y,7.06586353200965,0,0,0,0,0,0,0
683,Z,2.2586029087648,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32
684,M,180.480767143391,0,0,0,0,0,0,0
684,Y,7.05598997315848,0,0,0,0,0,0,0
684,Z,2.26664894924644,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32
685,M,184.932690429052,0,0,0,0,0,0,0
685,Y,7.05175902419063,0,0,0,0,0,0,0
685,Z,2.26609853623308,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32
686,M,190.739421386146,0,0,0,0,0,0,0
686,Y,7.06928707765113,0,0,0,0,0,0,0
686,Z,2.2643367212371,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32
687,M,194.165479247532,0,0,0,0,0,0,0
687,Y,7.09990945275908,0,0,0,0,0,0,0
687,Z,2.25379313490044,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32
688,M,195.448931322779,0,0,0,0,0,0,0
688,Y,7.10009843538643,0,0,0,0,0,0,0
688,Z,2.23794596098565,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32
689,M,197.504038190501,0,0,0,0,0,0,0
689,Y,7.10648053397645,0,0,0,0,0,0,0
689,Z,2.22645413084122,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32
690,M,206.553634371451,0,0,0,0,0,0,0
690,Y,7.1461221950502,0,0,0,0,0,0,0
690,Z,2.21374886003986,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32
691,M,201.198270934306,0,0,0,0,0,0,0
691,Y,7.16159141552982,0,0,0,0,0,0,0
691,Z,2.20724689339003,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32
692,M,196.378443840875,0,0,0,0,0,0,0
692,Y,7.1602652633383,0,0,0,0,0,0,0
692,Z,2.20985747329274,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32
693,M,195.640599456788,0,0,0,0,0,0,0
693,Y,7.15630502842967,0,0,0,0,0,0,0
693,Z,2.21326393222067,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32
694,M,194.976539511109,0,0,0,0,0,0,0
694,Y,7.15025496287245,0,0,0,0,0,0,0
694,Z,2.21734284687054,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32
695,M,194.378885559998,0,0,0,0,0,0,0
695,Y,7.14115780236064,0,0,0,0,0,0,0
695,Z,2.21424441948193,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33
696,M,194.740997003998,0,0,0,0,0,0,0
696,Y,7.15116083766887,0,0,0,0,0,0,0
696,Z,2.2129167028643,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33
697,M,191.466897303598,0,0,0,0,0,0,0
697,Y,7.15190220261276,0,0,0,0,0,0,0
697,Z,2.21841719176904,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33
698,M,190.320207573239,0,0,0,0,0,0,0
698,Y,7.14669913285516,0,0,0,0,0,0,0
698,Z,2.22802681755535,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33
699,M,191.088186815915,0,0,0,0,0,0,0
699,Y,7.13127342252099,0,0,0,0,0,0,0
699,Z,2.22808612230629,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33
700,M,187.279368134323,0,0,0,0,0,0,0
700,Y,7.09748074922041,0,0,0,0,0,0,0
700,Z,2.23008889246913,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33
701,M,188.351431320891,0,0,0,0,0,0,0
701,Y,7.0846229876844,0,0,0,0,0,0,0
701,Z,2.24252886576068,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33
702,M,185.716288188802,0,0,0,0,0,0,0
702,Y,7.05115564861381,0,0,0,0,0,0,0
702,Z,2.24738327106044,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33
703,M,182.444659369922,0,0,0,0,0,0,0
703,Y,7.02182784326979,0,0,0,0,0,0,0
703,Z,2.24696711045071,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33
704,M,189.400193432929,0,0,0,0,0,0,0
704,Y,7.05209159723177,0,0,0,0,0,0,0
704,Z,2.24572434677338,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33
705,M,184.860174089637,0,0,0,0,0,0,0
705,Y,7.06111543890307,0,0,0,0,0,0,0
705,Z,2.24382577209448,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33
706,M,182.574156680673,0,0,0,0,0,0,0
706,Y,7.07441805703644,0,0,0,0,0,0,0
706,Z,2.24097098673155,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33
707,M,184.116741012606,0,0,0,0,0,0,0
707,Y,7.1071529153071,0,0,0,0,0,0,0
707,Z,2.24411004520433,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33
708,M,189.105066911345,0,0,0,0,0,0,0
708,Y,7.1603679266302,0,0,0,0,0,0,0
708,Z,2.24434269337929,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33
709,M,193.59456022021,0,0,0,0,0,0,0
709,Y,7.2130795452055,0,0,0,0,0,0,0
709,Z,2.24270991495717,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33
710,M,192.235104198189,0,0,0,0,0,0,0
710,Y,7.2562608764807,0,0,0,0,0,0,0
710,Z,2.23786916360209,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33
711,M,192.811593778371,0,0,0,0,0,0,0
711,Y,7.29578791438361,0,0,0,0,0,0,0
711,Z,2.22726466465016,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33
712,M,190.630434400533,0,0,0,0,0,0,0
712,Y,7.3342347381752,0,0,0,0,0,0,0
712,Z,2.22322976283816,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33
713,M,187.76739096048,0,0,0,0,0,0,0
713,Y,7.38477504349077,0,0,0,0,0,0,0
713,Z,2.21272735721487,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33
714,M,187.890651864432,0,0,0,0,0,0,0
714,Y,7.43065429345402,0,0,0,0,0,0,0
714,Z,2.20352398113785,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33
715,M,191.601586677989,0,0,0,0,0,0,0
715,Y,7.48943994049089,0,0,0,0,0,0,0
715,Z,2.21302106780858,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33
716,M,189.54142801019,0,0,0,0,0,0,0
716,Y,7.53159230210979,0,0,0,0,0,0,0
716,Z,2.21585284494248,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33
717,M,189.487285209171,0,0,0,0,0,0,0
717,Y,7.57072188032559,0,0,0,0,0,0,0
717,Z,2.22002734746847,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34
718,M,194.838556688254,0,0,0,0,0,0,0
718,Y,7.6257195797001,0,0,0,0,0,0,0
718,Z,2.2302998928553,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34
719,M,187.954701019429,0,0,0,0,0,0,0
719,Y,7.61581173545163,0,0,0,0,0,0,0
719,Z,2.24699932727954,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34
720,M,188.059230917486,0,0,0,0,0,0,0
720,Y,7.63678009783491,0,0,0,0,0,0,0
720,Z,2.26354079172553,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34
721,M,196.253307825737,0,0,0,0,0,0,0
721,Y,7.70475011374059,0,0,0,0,0,0,0
721,Z,2.27709155103296,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34
722,M,193.727977043163,0,0,0,0,0,0,0
722,Y,7.75459196758832,0,0,0,0,0,0,0
722,Z,2.28949555435894,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34
723,M,184.255179338847,0,0,0,0,0,0,0
723,Y,7.78804962438374,0,0,0,0,0,0,0
723,Z,2.30156057505075,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34
724,M,185.629661404962,0,0,0,0,0,0,0
724,Y,7.79688631723523,0,0,0,0,0,0,0
724,Z,2.31742065838839,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34
725,M,183.266695264466,0,0,0,0,0,0,0
725,Y,7.79433015652633,0,0,0,0,0,0,0
725,Z,2.33181805316752,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34
726,M,178.44002573802,0,0,0,0,0,0,0
726,Y,7.76923974477795,0,0,0,0,0,0,0
726,Z,2.3502656121057,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34
727,M,179.496023164218,0,0,0,0,0,0,0
727,Y,7.76543042295841,0,0,0,0,0,0,0
727,Z,2.36349346983193,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34
728,M,172.346420847796,0,0,0,0,0,0,0
728,Y,7.73000182492903,0,0,0,0,0,0,0
728,Z,2.37577274609658,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34
729,M,174.011778763016,0,0,0,0,0,0,0
729,Y,7.70722948416942,0,0,0,0,0,0,0
729,Z,2.39303160692087,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34
730,M,172.810600886715,0,0,0,0,0,0,0
730,Y,7.68293692016648,0,0,0,0,0,0,0
730,Z,2.38992242041129,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34
731,M,171.729540798043,0,0,0,0,0,0,0
731,Y,7.62939492502904,0,0,0,0,0,0,0
731,Z,2.39650251470982,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34
732,M,172.556586718239,0,0,0,0,0,0,0
732,Y,7.59847733663725,0,0,0,0,0,0,0
732,Z,2.41783222591743,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34
733,M,171.500928046415,0,0,0,0,0,0,0
733,Y,7.56613752155499,0,0,0,0,0,0,0
733,Z,2.43347312778362,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34
734,M,163.350835241773,0,0,0,0,0,0,0
734,Y,7.48974104818684,0,0,0,0,0,0,0
734,Z,2.44397249500636,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34
735,M,166.815751717596,0,0,0,0,0,0,0
735,Y,7.44798380589367,0,0,0,0,0,0,0
735,Z,2.44674554285755,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34
736,M,168.134176545837,0,0,0,0,0,0,0
736,Y,7.42813661336631,0,0,0,0,0,0,0
736,Z,2.44594339254179,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34
737,M,169.320758891253,0,0,0,0,0,0,0
737,Y,7.41570684265401,0,0,0,0,0,0,0
737,Z,2.43806975547489,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34
738,M,171.288683002128,0,0,0,0,0,0,0
738,Y,7.40292663491533,0,0,0,0,0,0,0
738,Z,2.436874349924,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34
739,M,170.359814701915,0,0,0,0,0,0,0
739,Y,7.38880899838928,0,0,0,0,0,0,0
739,Z,2.42575648045777,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35
740,M,165.923833231723,0,0,0,0,0,0,0
740,Y,7.34342605473957,0,0,0,0,0,0,0
740,Z,2.41861027862963,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35
741,M,166.431449908551,0,0,0,0,0,0,0
741,Y,7.3049429545862,0,0,0,0,0,0,0
741,Z,2.41098701463931,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35
742,M,170.488304917696,0,0,0,0,0,0,0
742,Y,7.28668050989469,0,0,0,0,0,0,0
742,Z,2.39418496922938,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35
743,M,174.139474425926,0,0,0,0,0,0,0
743,Y,7.28470958853181,0,0,0,0,0,0,0
743,Z,2.38448270238649,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35
744,M,173.825526983334,0,0,0,0,0,0,0
744,Y,7.29523717212869,0,0,0,0,0,0,0
744,Z,2.37433412573808,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35
745,M,176.242974285,0,0,0,0,0,0,0
745,Y,7.31537838725642,0,0,0,0,0,0,0
745,Z,2.35036010289125,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35
746,M,174.8186768565,0,0,0,0,0,0,0
746,Y,7.31486957514508,0,0,0,0,0,0,0
746,Z,2.33725623779616,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35
747,M,169.03680917085,0,0,0,0,0,0,0
747,Y,7.28784267252052,0,0,0,0,0,0,0
747,Z,2.33102797847844,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35
748,M,167.433128253765,0,0,0,0,0,0,0
748,Y,7.26980276438167,0,0,0,0,0,0,0
748,Z,2.32712738472195,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35
749,M,168.689815428389,0,0,0,0,0,0,0
749,Y,7.25634024239249,0,0,0,0,0,0,0
749,Z,2.32311682011332,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35
750,M,166.22083388555,0,0,0,0,0,0,0
750,Y,7.23624052396023,0,0,0,0,0,0,0
750,Z,2.3186865561797,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35
