time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,3.30432882012678,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31
665,M,178.921095029247,0,0,0,0,0,0,0
665,Y,11.2322558185173,0,0,0,0,0,0,0
665,Z,3.31911493617595,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31
666,M,177.228985526322,0,0,0,0,0,0,0
666,Y,11.2348109978985,0,0,0,0,0,0,0
666,Z,3.34467396024075,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31
667,M,175.70608697369,0,0,0,0,0,0,0
667,Y,11.235850628716,0,0,0,0,0,0,0
667,Z,3.36232422998005,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31
668,M,179.735478276321,0,0,0,0,0,0,0
668,Y,11.2480212329975,0,0,0,0,0,0,0
668,Z,3.37341872926108,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31
669,M,177.961930448689,0,0,0,0,0,0,0
669,Y,11.2196400992742,0,0,0,0,0,0,0
669,Z,3.3964140487262,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31
670,M,179.96573740382,0,0,0,0,0,0,0
670,Y,11.1890639451996,0,0,0,0,0,0,0
670,Z,3.41431756849392,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31
671,M,181.769163663438,0,0,0,0,0,0,0
671,Y,11.1615236386932,0,0,0,0,0,0,0
671,Z,3.43751095633248,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31
672,M,179.792247297094,0,0,0,0,0,0,0
672,Y,11.140309076928,0,0,0,0,0,0,0
672,Z,3.45502535394982,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31
673,M,175.313022567385,0,0,0,0,0,0,0
673,Y,11.081130979025,0,0,0,0,0,0,0
673,Z,3.48353638249136,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32
674,M,180.281720310646,0,0,0,0,0,0,0
674,Y,11.0577102225757,0,0,0,0,0,0,0
674,Z,3.50527076030523,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32
675,M,180.253548279582,0,0,0,0,0,0,0
675,Y,11.0313919692385,0,0,0,0,0,0,0
675,Z,3.51829110364928,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32
676,M,181.128193451623,0,0,0,0,0,0,0
676,Y,11.0111923711633,0,0,0,0,0,0,0
676,Z,3.52480089384427,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32
677,M,176.515374106461,0,0,0,0,0,0,0
677,Y,10.9481842294261,0,0,0,0,0,0,0
677,Z,3.52560273620901,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32
678,M,181.363836695815,0,0,0,0,0,0,0
678,Y,10.9101101998906,0,0,0,0,0,0,0
678,Z,3.52592898337558,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32
679,M,181.227453026234,0,0,0,0,0,0,0
679,Y,10.9032956711553,0,0,0,0,0,0,0
679,Z,3.52974824795993,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32
680,M,181.10470772361,0,0,0,0,0,0,0
680,Y,10.9105249515476,0,0,0,0,0,0,0
680,Z,3.5208419474685,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32
681,M,176.494236951249,0,0,0,0,0,0,0
681,Y,10.8759495932179,0,0,0,0,0,0,0
681,Z,3.51124682633222,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32
682,M,184.944813256124,0,0,0,0,0,0,0
682,Y,10.8985689443093,0,0,0,0,0,0,0
682,Z,3.50260438633095,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32
683,M,183.550331930512,0,0,0,0,0,0,0
683,Y,10.9174842750363,0,0,0,0,0,0,0
683,Z,3.4959470320576,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32
684,M,179.595298737461,0,0,0,0,0,0,0
684,Y,10.9091743007514,0,0,0,0,0,0,0
684,Z,3.4773763178792,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32
685,M,180.535768863715,0,0,0,0,0,0,0
685,Y,10.9356242637193,0,0,0,0,0,0,0
685,Z,3.47002663633698,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32
686,M,184.982191977343,0,0,0,0,0,0,0
686,Y,11.0146708638563,0,0,0,0,0,0,0
686,Z,3.46176768956919,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32
687,M,180.883972779609,0,0,0,0,0,0,0
687,Y,11.0417465521164,0,0,0,0,0,0,0
687,Z,3.45542884165641,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32
688,M,177.195575501648,0,0,0,0,0,0,0
688,Y,11.0437970808113,0,0,0,0,0,0,0
688,Z,3.43565621913936,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32
689,M,182.876017951483,0,0,0,0,0,0,0
689,Y,11.0809079369255,0,0,0,0,0,0,0
689,Z,3.42370818523525,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32
690,M,185.288416156335,0,0,0,0,0,0,0
690,Y,11.1060418458454,0,0,0,0,0,0,0
690,Z,3.42156971391076,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32
691,M,185.659574540701,0,0,0,0,0,0,0
691,Y,11.1428969793902,0,0,0,0,0,0,0
691,Z,3.42383833869996,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32
692,M,182.393617086631,0,0,0,0,0,0,0
692,Y,11.144986590328,0,0,0,0,0,0,0
692,Z,3.4129882248925,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32
693,M,184.854255377968,0,0,0,0,0,0,0
693,Y,11.1867086020784,0,0,0,0,0,0,0
693,Z,3.42008641694165,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32
694,M,184.368829840171,0,0,0,0,0,0,0
694,Y,11.2327078070532,0,0,0,0,0,0,0
694,Z,3.42602224815234,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32
695,M,181.231946856154,0,0,0,0,0,0,0
695,Y,11.252893428096,0,0,0,0,0,0,0
695,Z,3.42341449016851,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33
696,M,183.808752170539,0,0,0,0,0,0,0
696,Y,11.285831833282,0,0,0,0,0,0,0
696,Z,3.43171476881401,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33
697,M,178.027876953485,0,0,0,0,0,0,0
697,Y,11.2653190822334,0,0,0,0,0,0,0
697,Z,3.45652042952189,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33
698,M,186.325089258136,0,0,0,0,0,0,0
698,Y,11.2873947619386,0,0,0,0,0,0,0
698,Z,3.46501706739435,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33
699,M,182.992580332323,0,0,0,0,0,0,0
699,Y,11.2831215576065,0,0,0,0,0,0,0
699,Z,3.46566054502641,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33
700,M,184.49332229909,0,0,0,0,0,0,0
700,Y,11.2839615780304,0,0,0,0,0,0,0
700,Z,3.47730632490501,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33
701,M,176.843990069181,0,0,0,0,0,0,0
701,Y,11.2329832002732,0,0,0,0,0,0,0
701,Z,3.48519361184521,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33
702,M,178.959591062263,0,0,0,0,0,0,0
702,Y,11.1966862129714,0,0,0,0,0,0,0
702,Z,3.49675914327189,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33
703,M,179.063631956037,0,0,0,0,0,0,0
703,Y,11.1692767732766,0,0,0,0,0,0,0
703,Z,3.4974148853259,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33
704,M,182.757268760433,0,0,0,0,0,0,0
704,Y,11.1590113104843,0,0,0,0,0,0,0
704,Z,3.51050769470336,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33
705,M,180.68154188439,0,0,0,0,0,0,0
705,Y,11.1690490803578,0,0,0,0,0,0,0
705,Z,3.52494273263615,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33
706,M,177.013387695951,0,0,0,0,0,0,0
706,Y,11.1561280916626,0,0,0,0,0,0,0
706,Z,3.53127719440805,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33
707,M,176.412048926356,0,0,0,0,0,0,0
707,Y,11.1246734258365,0,0,0,0,0,0,0
707,Z,3.54161361497373,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33
708,M,171.37084403372,0,0,0,0,0,0,0
708,Y,11.0769489259906,0,0,0,0,0,0,0
708,Z,3.53517649633972,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33
709,M,174.933759630348,0,0,0,0,0,0,0
709,Y,11.0486264256716,0,0,0,0,0,0,0
709,Z,3.54210407854711,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33
710,M,173.640383667313,0,0,0,0,0,0,0
710,Y,11.0329901759631,0,0,0,0,0,0,0
710,Z,3.54076310174841,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33
711,M,174.276345300582,0,0,0,0,0,0,0
711,Y,10.9963321940054,0,0,0,0,0,0,0
711,Z,3.54102670905838,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33
712,M,167.648710770524,0,0,0,0,0,0,0
712,Y,10.9334203486365,0,0,0,0,0,0,0
712,Z,3.52502915394667,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33
713,M,167.983839693472,0,0,0,0,0,0,0
713,Y,10.9010354255321,0,0,0,0,0,0,0
713,Z,3.51363877472524,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33
714,M,170.085455724124,0,0,0,0,0,0,0
714,Y,10.899315076312,0,0,0,0,0,0,0
714,Z,3.50503740211612,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33
715,M,169.276910151712,0,0,0,0,0,0,0
715,Y,10.8923129914444,0,0,0,0,0,0,0
715,Z,3.50181599111813,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33
716,M,178.449219136541,0,0,0,0,0,0,0
716,Y,10.9185523450514,0,0,0,0,0,0,0
716,Z,3.50496594966555,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33
717,M,175.904297222887,0,0,0,0,0,0,0
717,Y,10.9137735339816,0,0,0,0,0,0,0
717,Z,3.50091120650102,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34
718,M,172.713867500598,0,0,0,0,0,0,0
718,Y,10.8752943334234,0,0,0,0,0,0,0
718,Z,3.49104039906833,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34
719,M,182.442480750538,0,0,0,0,0,0,0
719,Y,10.903742257323,0,0,0,0,0,0,0
719,Z,3.4760639453236,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34
720,M,183.098232675484,0,0,0,0,0,0,0
720,Y,10.9498589646338,0,0,0,0,0,0,0
720,Z,3.46717604461573,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34
721,M,188.188409407936,0,0,0,0,0,0,0
721,Y,11.0221518190772,0,0,0,0,0,0,0
721,Z,3.46226922377409,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34
722,M,193.669568467142,0,0,0,0,0,0,0
722,Y,11.1076577596299,0,0,0,0,0,0,0
722,Z,3.4507655606045,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34
723,M,186.002611620428,0,0,0,0,0,0,0
723,Y,11.1178974853665,0,0,0,0,0,0,0
723,Z,3.43102315690816,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34
724,M,187.202350458385,0,0,0,0,0,0,0
724,Y,11.1202225678963,0,0,0,0,0,0,0
724,Z,3.42086042488443,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34
725,M,181.082115412547,0,0,0,0,0,0,0
725,Y,11.0698524873733,0,0,0,0,0,0,0
725,Z,3.42032056107019,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34
726,M,183.673903871292,0,0,0,0,0,0,0
726,Y,11.0408563501172,0,0,0,0,0,0,0
726,Z,3.41812323264402,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34
727,M,186.906513484163,0,0,0,0,0,0,0
727,Y,11.0371962790766,0,0,0,0,0,0,0
727,Z,3.42635741984045,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34
728,M,193.415862135747,0,0,0,0,0,0,0
728,Y,11.0767083778708,0,0,0,0,0,0,0
728,Z,3.42485777829004,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34
729,M,192.074275922172,0,0,0,0,0,0,0
729,Y,11.0991272278424,0,0,0,0,0,0,0
729,Z,3.4127825974258,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34
730,M,195.366848329955,0,0,0,0,0,0,0
730,Y,11.1442503719087,0,0,0,0,0,0,0
730,Z,3.42170985738224,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34
731,M,191.130163496959,0,0,0,0,0,0,0
731,Y,11.1308093402108,0,0,0,0,0,0,0
731,Z,3.43618176879315,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34
732,M,187.317147147263,0,0,0,0,0,0,0
732,Y,11.1201588245894,0,0,0,0,0,0,0
732,Z,3.4588680325391,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34
733,M,184.785432432537,0,0,0,0,0,0,0
733,Y,11.0905751612414,0,0,0,0,0,0,0
733,Z,3.48570070271316,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34
734,M,183.406889189283,0,0,0,0,0,0,0
734,Y,11.0435973746436,0,0,0,0,0,0,0
734,Z,3.48891403715038,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34
735,M,179.466200270355,0,0,0,0,0,0,0
735,Y,10.9795125451634,0,0,0,0,0,0,0
735,Z,3.48964367268499,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34
736,M,173.21958024332,0,0,0,0,0,0,0
736,Y,10.904350688554,0,0,0,0,0,0,0
736,Z,3.47383700769098,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34
737,M,165.797622218988,0,0,0,0,0,0,0
737,Y,10.8033530291964,0,0,0,0,0,0,0
737,Z,3.46473771257434,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34
738,M,160.017859997089,0,0,0,0,0,0,0
738,Y,10.6783084059592,0,0,0,0,0,0,0
738,Z,3.46358914349937,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34
739,M,163.81607399738,0,0,0,0,0,0,0
739,Y,10.6051676129506,0,0,0,0,0,0,0
739,Z,3.47598845877474,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35
740,M,163.634466597642,0,0,0,0,0,0,0
740,Y,10.551179918519,0,0,0,0,0,0,0
740,Z,3.48302373144798,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35
741,M,162.571019937878,0,0,0,0,0,0,0
741,Y,10.4980029828721,0,0,0,0,0,0,0
741,Z,3.49718385218487,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35
742,M,159.81391794409,0,0,0,0,0,0,0
742,Y,10.4201367851428,0,0,0,0,0,0,0
742,Z,3.4929659140157,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35
743,M,156.432526149681,0,0,0,0,0,0,0
743,Y,10.3147335485791,0,0,0,0,0,0,0
743,Z,3.48962366935986,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35
744,M,156.989273534713,0,0,0,0,0,0,0
744,Y,10.2175961517063,0,0,0,0,0,0,0
744,Z,3.4803400023301,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35
745,M,155.690346181242,0,0,0,0,0,0,0
745,Y,10.0984756973864,0,0,0,0,0,0,0
745,Z,3.46559787511487,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35
746,M,161.721311563117,0,0,0,0,0,0,0
746,Y,10.005867455539,0,0,0,0,0,0,0
746,Z,3.44548737657536,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35
747,M,168.049180406806,0,0,0,0,0,0,0
747,Y,9.98119121921123,0,0,0,0,0,0,0
747,Z,3.42190078954954,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35
748,M,167.444262366125,0,0,0,0,0,0,0
748,Y,9.94250863393744,0,0,0,0,0,0,0
748,Z,3.39020665386284,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35
749,M,167.799836129513,0,0,0,0,0,0,0
749,Y,9.92104141136593,0,0,0,0,0,0,0
749,Z,3.3509663261069,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35
750,M,168.119852516561,0,0,0,0,0,0,0
750,Y,9.90382110674969,0,0,0,0,0,0,0
750,Z,3.3280139702544,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35
