time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,3.07637729377869,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31
664,M,169.286130448651,0,0,0,0,0,0,0
664,Y,8.95002715984189,0,0,0,0,0,0,0
664,Z,3.05196306984406,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31
665,M,170.357517403785,0,0,0,0,0,0,0
665,Y,8.94296644893296,0,0,0,0,0,0,0
665,Z,3.02383348304508,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31
666,M,177.621765663407,0,0,0,0,0,0,0
666,Y,8.96438876379095,0,0,0,0,0,0,0
666,Z,2.99708311532862,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31
667,M,175.159589097066,0,0,0,0,0,0,0
667,Y,8.95660121595724,0,0,0,0,0,0,0
667,Z,2.96772510513942,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31
668,M,175.64363018736,0,0,0,0,0,0,0
668,Y,8.93672699583295,0,0,0,0,0,0,0
668,Z,2.93259573516136,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31
669,M,167.979267168624,0,0,0,0,0,0,0
669,Y,8.8641648838336,0,0,0,0,0,0,0
669,Z,2.90675733669611,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31
670,M,165.581340451761,0,0,0,0,0,0,0
670,Y,8.78685421888825,0,0,0,0,0,0,0
670,Z,2.88100626915921,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31
671,M,168.823206406585,0,0,0,0,0,0,0
671,Y,8.74736133438341,0,0,0,0,0,0,0
671,Z,2.85642316868343,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31
672,M,171.740885765927,0,0,0,0,0,0,0
672,Y,8.72724593459546,0,0,0,0,0,0,0
672,Z,2.83348990418235,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31
673,M,168.966797189334,0,0,0,0,0,0,0
673,Y,8.68500162197639,0,0,0,0,0,0,0
673,Z,2.81732011077218,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32
674,M,171.870117470401,0,0,0,0,0,0,0
674,Y,8.64872781404349,0,0,0,0,0,0,0
674,Z,2.80916652783231,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32
675,M,178.083105723361,0,0,0,0,0,0,0
675,Y,8.65123423966716,0,0,0,0,0,0,0
675,Z,2.80861335805167,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32
676,M,178.274795151025,0,0,0,0,0,0,0
676,Y,8.65096047378264,0,0,0,0,0,0,0
676,Z,2.80639763215252,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32
677,M,175.747315635922,0,0,0,0,0,0,0
677,Y,8.62586603206529,0,0,0,0,0,0,0
677,Z,2.81312018154774,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32
678,M,181.57258407233,0,0,0,0,0,0,0
678,Y,8.63780206048707,0,0,0,0,0,0,0
678,Z,2.81067636651996,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32
679,M,180.515325665097,0,0,0,0,0,0,0
679,Y,8.66798660272071,0,0,0,0,0,0,0
679,Z,2.80443962565593,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32
680,M,176.863793098587,0,0,0,0,0,0,0
680,Y,8.67088243728098,0,0,0,0,0,0,0
680,Z,2.78166886603587,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32
681,M,178.077413788729,0,0,0,0,0,0,0
681,Y,8.6917964951692,0,0,0,0,0,0,0
681,Z,2.75740796018525,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32
682,M,178.269672409856,0,0,0,0,0,0,0
682,Y,8.71154791958493,0,0,0,0,0,0,0
682,Z,2.74501467455748,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32
683,M,175.74270516887,0,0,0,0,0,0,0
683,Y,8.68704315774732,0,0,0,0,0,0,0
683,Z,2.73870224895943,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32
684,M,174.368434651983,0,0,0,0,0,0,0
684,Y,8.65979892638544,0,0,0,0,0,0,0
684,Z,2.72544553603503,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32
685,M,169.531591186785,0,0,0,0,0,0,0
685,Y,8.58466227298656,0,0,0,0,0,0,0
685,Z,2.71406243074515,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32
686,M,179.578432068106,0,0,0,0,0,0,0
686,Y,8.56813011630341,0,0,0,0,0,0,0
686,Z,2.71484897366417,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32
687,M,179.620588861296,0,0,0,0,0,0,0
687,Y,8.55523191085697,0,0,0,0,0,0,0
687,Z,2.71476306302876,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32
688,M,179.658529975166,0,0,0,0,0,0,0
688,Y,8.58420990786248,0,0,0,0,0,0,0
688,Z,2.70688816131489,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32
689,M,181.49267697765,0,0,0,0,0,0,0
689,Y,8.61967224945473,0,0,0,0,0,0,0
689,Z,2.71063381350888,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32
690,M,181.343409279885,0,0,0,0,0,0,0
690,Y,8.65245679003927,0,0,0,0,0,0,0
690,Z,2.72010604269992,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32
691,M,183.009068351896,0,0,0,0,0,0,0
691,Y,8.70470756128633,0,0,0,0,0,0,0
691,Z,2.72101478626946,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32
692,M,183.608161516707,0,0,0,0,0,0,0
692,Y,8.73137415228932,0,0,0,0,0,0,0
692,Z,2.72757783924202,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32
693,M,175.147345365036,0,0,0,0,0,0,0
693,Y,8.72051897925047,0,0,0,0,0,0,0
693,Z,2.73377604551155,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32
694,M,178.332610828532,0,0,0,0,0,0,0
694,Y,8.72723531447236,0,0,0,0,0,0,0
694,Z,2.72608619159224,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32
695,M,176.699349745679,0,0,0,0,0,0,0
695,Y,8.72483017499895,0,0,0,0,0,0,0
695,Z,2.71753666310856,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33
696,M,171.629414771111,0,0,0,0,0,0,0
696,Y,8.69484491274149,0,0,0,0,0,0,0
696,Z,2.69395798511725,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33
697,M,169.766473294,0,0,0,0,0,0,0
697,Y,8.64852645723962,0,0,0,0,0,0,0
697,Z,2.68877001917385,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33
698,M,176.1898259646,0,0,0,0,0,0,0
698,Y,8.62420491534123,0,0,0,0,0,0,0
698,Z,2.68472242563422,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33
699,M,180.17084336814,0,0,0,0,0,0,0
699,Y,8.63634018389,0,0,0,0,0,0,0
699,Z,2.69381602814801,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33
700,M,183.753759031326,0,0,0,0,0,0,0
700,Y,8.65281498576,0,0,0,0,0,0,0
700,Z,2.70494448670182,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33
701,M,179.778383128193,0,0,0,0,0,0,0
701,Y,8.64766186541999,0,0,0,0,0,0,0
701,Z,2.71523262292519,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33
702,M,184.300544815374,0,0,0,0,0,0,0
702,Y,8.65297797515431,0,0,0,0,0,0,0
702,Z,2.73162946859639,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33
703,M,188.370490333837,0,0,0,0,0,0,0
703,Y,8.64469457511697,0,0,0,0,0,0,0
703,Z,2.73999772741473,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33
704,M,185.733441300453,0,0,0,0,0,0,0
704,Y,8.61016369495007,0,0,0,0,0,0,0
704,Z,2.73659125909275,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33
705,M,189.660097170408,0,0,0,0,0,0,0
705,Y,8.60441119614785,0,0,0,0,0,0,0
705,Z,2.73869891625227,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33
706,M,191.394087453367,0,0,0,0,0,0,0
706,Y,8.59058652048582,0,0,0,0,0,0,0
706,Z,2.73794415800044,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33
707,M,189.35467870803,0,0,0,0,0,0,0
707,Y,8.55719556851946,0,0,0,0,0,0,0
707,Z,2.72853446497751,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33
708,M,186.619210837227,0,0,0,0,0,0,0
708,Y,8.52288771132677,0,0,0,0,0,0,0
708,Z,2.7139992428465,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33
709,M,191.357289753505,0,0,0,0,0,0,0
709,Y,8.51562873928578,0,0,0,0,0,0,0
709,Z,2.70636688528554,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33
710,M,187.521560778154,0,0,0,0,0,0,0
710,Y,8.50452736237458,0,0,0,0,0,0,0
710,Z,2.71017506114254,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33
711,M,186.769404700339,0,0,0,0,0,0,0
711,Y,8.50574917918142,0,0,0,0,0,0,0
711,Z,2.71534502853783,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33
712,M,192.392464230305,0,0,0,0,0,0,0
712,Y,8.49996818486639,0,0,0,0,0,0,0
712,Z,2.71372792477221,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33
713,M,187.553217807274,0,0,0,0,0,0,0
713,Y,8.45956243400788,0,0,0,0,0,0,0
713,Z,2.71539617633682,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33
714,M,195.797896026547,0,0,0,0,0,0,0
714,Y,8.48940154285474,0,0,0,0,0,0,0
714,Z,2.71279675763345,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33
715,M,199.618106423892,0,0,0,0,0,0,0
715,Y,8.55513535117333,0,0,0,0,0,0,0
715,Z,2.70196060154476,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33
716,M,203.956295781503,0,0,0,0,0,0,0
716,Y,8.63472705585793,0,0,0,0,0,0,0
716,Z,2.70015540646663,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33
717,M,200.660666203353,0,0,0,0,0,0,0
717,Y,8.70235981569689,0,0,0,0,0,0,0
717,Z,2.69581707675638,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34
718,M,197.694599583017,0,0,0,0,0,0,0
718,Y,8.74864173695608,0,0,0,0,0,0,0
718,Z,2.6853386422158,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34
719,M,193.225139624716,0,0,0,0,0,0,0
719,Y,8.76851913820755,0,0,0,0,0,0,0
719,Z,2.67457247309959,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34
720,M,187.402625662244,0,0,0,0,0,0,0
720,Y,8.7564720202441,0,0,0,0,0,0,0
720,Z,2.67229453075641,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34
721,M,182.16236309602,0,0,0,0,0,0,0
721,Y,8.73463517992195,0,0,0,0,0,0,0
721,Z,2.66881080105049,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34
722,M,182.846126786418,0,0,0,0,0,0,0
722,Y,8.70250460709322,0,0,0,0,0,0,0
722,Z,2.66919422011095,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34
723,M,180.761514107776,0,0,0,0,0,0,0
723,Y,8.66367164794721,0,0,0,0,0,0,0
723,Z,2.66738008283896,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34
724,M,181.585362696998,0,0,0,0,0,0,0
724,Y,8.622029675122,0,0,0,0,0,0,0
724,Z,2.65470033007658,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34
725,M,179.626826427299,0,0,0,0,0,0,0
725,Y,8.57706143689485,0,0,0,0,0,0,0
725,Z,2.66406415861061,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34
726,M,186.864143784569,0,0,0,0,0,0,0
726,Y,8.56948220668055,0,0,0,0,0,0,0
726,Z,2.68469212418233,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34
727,M,182.577729406112,0,0,0,0,0,0,0
727,Y,8.52642960340417,0,0,0,0,0,0,0
727,Z,2.70966884447323,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34
728,M,176.919956465501,0,0,0,0,0,0,0
728,Y,8.44926659363608,0,0,0,0,0,0,0
728,Z,2.7308927211535,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34
729,M,171.827960818951,0,0,0,0,0,0,0
729,Y,8.35376089607133,0,0,0,0,0,0,0
729,Z,2.74541647845204,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34
730,M,174.445164737056,0,0,0,0,0,0,0
730,Y,8.29527057723912,0,0,0,0,0,0,0
730,Z,2.75165421758748,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34
731,M,179.50064826335,0,0,0,0,0,0,0
731,Y,8.26482632442693,0,0,0,0,0,0,0
731,Z,2.74787370431821,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34
732,M,184.950583437015,0,0,0,0,0,0,0
732,Y,8.27898911566976,0,0,0,0,0,0,0
732,Z,2.74102107243999,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34
733,M,191.655525093313,0,0,0,0,0,0,0
733,Y,8.32346154260128,0,0,0,0,0,0,0
733,Z,2.7309381582279,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34
734,M,185.989972583982,0,0,0,0,0,0,0
734,Y,8.33817015834394,0,0,0,0,0,0,0
734,Z,2.71875196417035,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34
735,M,185.390975325584,0,0,0,0,0,0,0
735,Y,8.35021137474476,0,0,0,0,0,0,0
735,Z,2.7056842718557,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34
736,M,185.751877793026,0,0,0,0,0,0,0
736,Y,8.36271650368646,0,0,0,0,0,0,0
736,Z,2.69157276221252,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34
737,M,179.776690013723,0,0,0,0,0,0,0
737,Y,8.32978911001601,0,0,0,0,0,0,0
737,Z,2.68919431946107,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34
738,M,177.999021012351,0,0,0,0,0,0,0
738,Y,8.29357695739933,0,0,0,0,0,0,0
738,Z,2.67568395636369,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34
739,M,179.999118911116,0,0,0,0,0,0,0
739,Y,8.27048811311887,0,0,0,0,0,0,0
739,Z,2.65146938627226,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35
740,M,189.899207020004,0,0,0,0,0,0,0
740,Y,8.30126810182359,0,0,0,0,0,0,0
740,Z,2.62149868638948,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35
741,M,186.209286318004,0,0,0,0,0,0,0
741,Y,8.3064086813892,0,0,0,0,0,0,0
741,Z,2.60314380457124,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35
742,M,182.888357686203,0,0,0,0,0,0,0
742,Y,8.32590568799662,0,0,0,0,0,0,0
742,Z,2.59359007544874,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35
743,M,184.399521917583,0,0,0,0,0,0,0
743,Y,8.36525734432997,0,0,0,0,0,0,0
743,Z,2.59803450941095,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35
744,M,186.659569725825,0,0,0,0,0,0,0
744,Y,8.40988482948608,0,0,0,0,0,0,0
744,Z,2.6119904282159,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35
745,M,176.993612753242,0,0,0,0,0,0,0
745,Y,8.41445515746937,0,0,0,0,0,0,0
745,Z,2.61660614768976,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35
746,M,172.794251477918,0,0,0,0,0,0,0
746,Y,8.41110463872077,0,0,0,0,0,0,0
746,Z,2.62038480898615,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35
747,M,174.414826330126,0,0,0,0,0,0,0
747,Y,8.42652212666353,0,0,0,0,0,0,0
747,Z,2.62430905095353,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35
748,M,170.473343697114,0,0,0,0,0,0,0
748,Y,8.41843647665427,0,0,0,0,0,0,0
748,Z,2.61397608591811,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35
749,M,174.126009327402,0,0,0,0,0,0,0
749,Y,8.44342530573375,0,0,0,0,0,0,0
749,Z,2.60261232871977,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35
750,M,175.613408394662,0,0,0,0,0,0,0
750,Y,8.47356692111436,0,0,0,0,0,0,0
750,Z,2.59536680473309,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35
