time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,3.53141867231369,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31
665,M,176.394552897739,0,0,0,0,0,0,0
665,Y,11.9848494255823,0,0,0,0,0,0,0
665,Z,3.53630774666727,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31
666,M,178.555097607965,0,0,0,0,0,0,0
666,Y,12.0267414038586,0,0,0,0,0,0,0
666,Z,3.55973683937898,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31
667,M,178.699587847169,0,0,0,0,0,0,0
667,Y,12.0739591940203,0,0,0,0,0,0,0
667,Z,3.59192398201578,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31
668,M,177.929629062452,0,0,0,0,0,0,0
668,Y,12.107920964521,0,0,0,0,0,0,0
668,Z,3.63993764388708,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31
669,M,178.136666156207,0,0,0,0,0,0,0
669,Y,12.1559538376099,0,0,0,0,0,0,0
669,Z,3.68014393912273,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31
670,M,175.622999540586,0,0,0,0,0,0,0
670,Y,12.1824738067836,0,0,0,0,0,0,0
670,Z,3.70405956622948,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31
671,M,176.060699586527,0,0,0,0,0,0,0
671,Y,12.220438326975,0,0,0,0,0,0,0
671,Z,3.72735471774296,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31
672,M,180.954629627875,0,0,0,0,0,0,0
672,Y,12.2638519422689,0,0,0,0,0,0,0
672,Z,3.72989600195146,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31
673,M,179.959166665087,0,0,0,0,0,0,0
673,Y,12.2926351173907,0,0,0,0,0,0,0
673,Z,3.73591456303257,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32
674,M,177.263249998579,0,0,0,0,0,0,0
674,Y,12.2736587137392,0,0,0,0,0,0,0
674,Z,3.74666298023479,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32
675,M,178.436924998721,0,0,0,0,0,0,0
675,Y,12.2788690772994,0,0,0,0,0,0,0
675,Z,3.75575582176771,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32
676,M,179.493232498849,0,0,0,0,0,0,0
676,Y,12.2888339245918,0,0,0,0,0,0,0
676,Z,3.76097274229088,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32
677,M,182.243909248964,0,0,0,0,0,0,0
677,Y,12.2900463650157,0,0,0,0,0,0,0
677,Z,3.77411888896514,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32
678,M,185.619518324067,0,0,0,0,0,0,0
678,Y,12.3128103129965,0,0,0,0,0,0,0
678,Z,3.78893633184186,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32
679,M,184.157566491661,0,0,0,0,0,0,0
679,Y,12.3392631127878,0,0,0,0,0,0,0
679,Z,3.79959389528696,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32
680,M,180.141809842495,0,0,0,0,0,0,0
680,Y,12.3312812706287,0,0,0,0,0,0,0
680,Z,3.81466711982289,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32
681,M,182.827628858245,0,0,0,0,0,0,0
681,Y,12.357589719007,0,0,0,0,0,0,0
681,Z,3.82298936715758,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32
682,M,174.444865972421,0,0,0,0,0,0,0
682,Y,12.3220525750307,0,0,0,0,0,0,0
682,Z,3.8349030358691,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32
683,M,175.900379375179,0,0,0,0,0,0,0
683,Y,12.3010053505973,0,0,0,0,0,0,0
683,Z,3.8485266883629,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32
684,M,178.110341437661,0,0,0,0,0,0,0
684,Y,12.2897354965268,0,0,0,0,0,0,0
684,Z,3.85755915370524,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32
685,M,182.799307293895,0,0,0,0,0,0,0
685,Y,12.3189459330868,0,0,0,0,0,0,0
685,Z,3.85160415716373,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32
686,M,178.019376564505,0,0,0,0,0,0,0
686,Y,12.315015777911,0,0,0,0,0,0,0
686,Z,3.85323922445838,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32
687,M,179.117438908055,0,0,0,0,0,0,0
687,Y,12.3170799510982,0,0,0,0,0,0,0
687,Z,3.85636629912718,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32
688,M,179.205695017249,0,0,0,0,0,0,0
688,Y,12.3220805191052,0,0,0,0,0,0,0
688,Z,3.85674677577931,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32
689,M,186.485125515524,0,0,0,0,0,0,0
689,Y,12.3774789981502,0,0,0,0,0,0,0
689,Z,3.86389034386454,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32
690,M,180.436612963972,0,0,0,0,0,0,0
690,Y,12.3750309933462,0,0,0,0,0,0,0
690,Z,3.87219151273528,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32
691,M,183.092951667575,0,0,0,0,0,0,0
691,Y,12.3896811668614,0,0,0,0,0,0,0
691,Z,3.86968672608946,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32
692,M,182.783656500817,0,0,0,0,0,0,0
692,Y,12.3940185582447,0,0,0,0,0,0,0
692,Z,3.87794259595724,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32
693,M,177.105290850735,0,0,0,0,0,0,0
693,Y,12.3455300024768,0,0,0,0,0,0,0
693,Z,3.86679066362269,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32
694,M,169.294761765662,0,0,0,0,0,0,0
694,Y,12.2392512271111,0,0,0,0,0,0,0
694,Z,3.86018582157722,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32
695,M,165.865285589096,0,0,0,0,0,0,0
695,Y,12.122043366267,0,0,0,0,0,0,0
695,Z,3.85664922195351,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33
696,M,172.678757030186,0,0,0,0,0,0,0
696,Y,12.0660109928769,0,0,0,0,0,0,0
696,Z,3.86581576646245,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33
697,M,174.310881327168,0,0,0,0,0,0,0
697,Y,12.0118738779825,0,0,0,0,0,0,0
697,Z,3.864582442124,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33
698,M,173.079793194451,0,0,0,0,0,0,0
698,Y,11.9282291737651,0,0,0,0,0,0,0
698,Z,3.86523020154232,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33
699,M,171.971813875006,0,0,0,0,0,0,0
699,Y,11.8457834063545,0,0,0,0,0,0,0
699,Z,3.86679943276939,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33
700,M,175.474632487505,0,0,0,0,0,0,0
700,Y,11.8097004893521,0,0,0,0,0,0,0
700,Z,3.88418406250096,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33
701,M,166.927169238755,0,0,0,0,0,0,0
701,Y,11.7434914670638,0,0,0,0,0,0,0
701,Z,3.88341585265419,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33
702,M,163.734452314879,0,0,0,0,0,0,0
702,Y,11.6594051923425,0,0,0,0,0,0,0
702,Z,3.88801323233783,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33
703,M,162.661007083391,0,0,0,0,0,0,0
703,Y,11.5744415267003,0,0,0,0,0,0,0
703,Z,3.88937435171329,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33
704,M,167.994906375052,0,0,0,0,0,0,0
704,Y,11.5447069512201,0,0,0,0,0,0,0
704,Z,3.87415812912423,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33
705,M,163.795415737547,0,0,0,0,0,0,0
705,Y,11.4925177591638,0,0,0,0,0,0,0
705,Z,3.840806723275,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33
706,M,160.015874163792,0,0,0,0,0,0,0
706,Y,11.4044043292592,0,0,0,0,0,0,0
706,Z,3.80402565459707,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33
707,M,160.214286747413,0,0,0,0,0,0,0
707,Y,11.3370822488568,0,0,0,0,0,0,0
707,Z,3.7864421021032,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33
708,M,163.092858072672,0,0,0,0,0,0,0
708,Y,11.297546916931,0,0,0,0,0,0,0
708,Z,3.76945330180758,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33
709,M,161.183572265405,0,0,0,0,0,0,0
709,Y,11.2507259673199,0,0,0,0,0,0,0
709,Z,3.74320470731736,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33
710,M,160.365215038864,0,0,0,0,0,0,0
710,Y,11.2030251883952,0,0,0,0,0,0,0
710,Z,3.71733235190115,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33
711,M,158.728693534978,0,0,0,0,0,0,0
711,Y,11.1486668147383,0,0,0,0,0,0,0
711,Z,3.70600915020796,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33
712,M,163.55582418148,0,0,0,0,0,0,0
712,Y,11.1347105833808,0,0,0,0,0,0,0
712,Z,3.68523205745711,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33
713,M,165.200241763332,0,0,0,0,0,0,0
713,Y,11.1362712285866,0,0,0,0,0,0,0
713,Z,3.65884489346385,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33
714,M,164.880217586999,0,0,0,0,0,0,0
714,Y,11.1249694731735,0,0,0,0,0,0,0
714,Z,3.63218239490266,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33
715,M,162.792195828299,0,0,0,0,0,0,0
715,Y,11.1146835731696,0,0,0,0,0,0,0
715,Z,3.62285137004676,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33
716,M,176.212976245469,0,0,0,0,0,0,0
716,Y,11.202347920415,0,0,0,0,0,0,0
716,Z,3.60647384857811,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33
717,M,180.191678620922,0,0,0,0,0,0,0
717,Y,11.3118656780696,0,0,0,0,0,0,0
717,Z,3.5788229206162,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34
718,M,174.77251075883,0,0,0,0,0,0,0
718,Y,11.3729613655525,0,0,0,0,0,0,0
718,Z,3.5576965384351,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34
719,M,176.195259682947,0,0,0,0,0,0,0
719,Y,11.4242267324724,0,0,0,0,0,0,0
719,Z,3.54528993235686,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34
720,M,172.975733714652,0,0,0,0,0,0,0
720,Y,11.4469505800407,0,0,0,0,0,0,0
720,Z,3.53059702224991,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34
721,M,170.978160343187,0,0,0,0,0,0,0
721,Y,11.4459898867551,0,0,0,0,0,0,0
721,Z,3.51562801238158,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34
722,M,174.580344308868,0,0,0,0,0,0,0
722,Y,11.4684055342524,0,0,0,0,0,0,0
722,Z,3.49856977874182,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34
723,M,173.322309877981,0,0,0,0,0,0,0
723,Y,11.5036816864577,0,0,0,0,0,0,0
723,Z,3.49419016546036,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34
724,M,177.590078890183,0,0,0,0,0,0,0
724,Y,11.5909165960152,0,0,0,0,0,0,0
724,Z,3.49467991246268,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34
725,M,175.131071001165,0,0,0,0,0,0,0
725,Y,11.6373311018792,0,0,0,0,0,0,0
725,Z,3.49113330185964,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34
726,M,175.617963901049,0,0,0,0,0,0,0
726,Y,11.6847626060143,0,0,0,0,0,0,0
726,Z,3.4879054774481,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34
727,M,175.156167510944,0,0,0,0,0,0,0
727,Y,11.7286247155425,0,0,0,0,0,0,0
727,Z,3.515415478513,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34
728,M,180.140550759849,0,0,0,0,0,0,0
728,Y,11.802010342005,0,0,0,0,0,0,0
728,Z,3.54978331132503,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34
729,M,183.726495683864,0,0,0,0,0,0,0
729,Y,11.8964841002134,0,0,0,0,0,0,0
729,Z,3.56895578543256,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34
730,M,179.753846115478,0,0,0,0,0,0,0
730,Y,11.965439626857,0,0,0,0,0,0,0
730,Z,3.58504340078448,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34
731,M,177.07846150393,0,0,0,0,0,0,0
731,Y,11.9985243895864,0,0,0,0,0,0,0
731,Z,3.59217438493535,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34
732,M,181.870615353537,0,0,0,0,0,0,0
732,Y,12.0558592214732,0,0,0,0,0,0,0
732,Z,3.59187290920272,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34
733,M,178.983553818183,0,0,0,0,0,0,0
733,Y,12.0995505563495,0,0,0,0,0,0,0
733,Z,3.59890717690559,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34
734,M,185.385198436365,0,0,0,0,0,0,0
734,Y,12.1719557095493,0,0,0,0,0,0,0
734,Z,3.60997720725691,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34
735,M,186.646678592729,0,0,0,0,0,0,0
735,Y,12.2290024517366,0,0,0,0,0,0,0
735,Z,3.63735244622502,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34
736,M,190.482010733456,0,0,0,0,0,0,0
736,Y,12.3130026073214,0,0,0,0,0,0,0
736,Z,3.65191780997742,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34
737,M,190.33380966011,0,0,0,0,0,0,0
737,Y,12.3869835795444,0,0,0,0,0,0,0
737,Z,3.66680231856349,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34
738,M,186.600428694099,0,0,0,0,0,0,0
738,Y,12.423325184838,0,0,0,0,0,0,0
738,Z,3.6805667133003,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34
739,M,182.340385824689,0,0,0,0,0,0,0
739,Y,12.4158531129152,0,0,0,0,0,0,0
739,Z,3.70359590048492,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35
740,M,180.30634724222,0,0,0,0,0,0,0
740,Y,12.3895735665146,0,0,0,0,0,0,0
740,Z,3.73324276686316,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35
741,M,177.575712517998,0,0,0,0,0,0,0
741,Y,12.335282906363,0,0,0,0,0,0,0
741,Z,3.7548817417829,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35
742,M,177.818141266198,0,0,0,0,0,0,0
742,Y,12.2884722136231,0,0,0,0,0,0,0
742,Z,3.76526409089652,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35
743,M,171.736327139579,0,0,0,0,0,0,0
743,Y,12.1925152540849,0,0,0,0,0,0,0
743,Z,3.78325636866764,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35
744,M,175.262694425621,0,0,0,0,0,0,0
744,Y,12.1158539058125,0,0,0,0,0,0,0
744,Z,3.79696717250911,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35
745,M,181.136424983059,0,0,0,0,0,0,0
745,Y,12.090547543366,0,0,0,0,0,0,0
745,Z,3.81968867679475,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35
746,M,179.222782484753,0,0,0,0,0,0,0
746,Y,12.0384890992863,0,0,0,0,0,0,0
746,Z,3.83759054896553,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35
747,M,177.500504236278,0,0,0,0,0,0,0
747,Y,11.9687670241791,0,0,0,0,0,0,0
747,Z,3.86395068786126,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35
748,M,175.05045381265,0,0,0,0,0,0,0
748,Y,11.918948695373,0,0,0,0,0,0,0
748,Z,3.88716670085387,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35
749,M,186.345408431385,0,0,0,0,0,0,0
749,Y,11.9652456771563,0,0,0,0,0,0,0
749,Z,3.89857108167392,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35
750,M,184.810867588246,0,0,0,0,0,0,0
750,Y,12.0050683568493,0,0,0,0,0,0,0
750,Z,3.8962262663298,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35
