humanID,time,event,vectorID
11923,585.63184394402,S,NULL
5327,585,I,SimBite
1444,585.76390485093,S,NULL
5479,585.745518330485,S,NULL
12310,585.646138391438,S,NULL
5599,585.478324792328,S,NULL
12431,585,I,SimBite
9632,585,I,SimBite
5958,585,I,SimBite
6040,585,I,SimBite
2178,585.10210762918,S,NULL
6363,585,I,SimBite
13200,585,P,NULL
2734,585,I,SimBite
3208,585.089844590964,S,NULL
10388,585,I,SimBite
168,585.803811638596,S,NULL
10437,585,I,SimBite
7602,585,I,SimBite
3856,585.077339812814,S,NULL
800,585,I,SimBite
4001,585.316013536396,S,NULL
8296,586.982231624424,S,NULL
4390,586.83152109012,S,NULL
11283,586,I,SimBite
4574,586,I,SimBite
8639,586.425277425376,S,NULL
4746,586.770307328552,S,NULL
11663,586,I,SimBite
11800,586.293141498211,S,NULL
11967,586.459635605044,S,NULL
1346,586.625706992866,S,NULL
12139,586.338717967272,S,NULL
12148,586.589219689369,S,NULL
12245,586.939363832082,S,NULL
5517,586.844899563192,S,NULL
12334,586,I,SimBite
1674,586,I,SimBite
12445,586.848543770754,S,NULL
1720,586,I,SimBite
5840,586,I,SimBite
1981,586.900468882173,S,NULL
12819,586.719068791553,S,NULL
12950,586,I,SimBite
6139,586,I,SimBite
2566,586.636744174697,S,NULL
13446,586,I,SimBite
3135,586,I,SimBite
7126,586,I,SimBite
10141,586,I,SimBite
10235,586.836069718003,S,NULL
7718,586,I,SimBite
531,586,I,SimBite
10861,586.350021388382,S,NULL
653,586,I,SimBite
10941,586,P2S,NULL
10955,586.314108755195,S,NULL
903,586,I,SimBite
4248,587,I,SimBite
8240,587,P2S,NULL
8671,587.402200928535,S,NULL
8841,587.59554637596,S,NULL
11795,587,I,SimBite
5301,587.741994522777,S,NULL
1556,587,I,SimBite
1610,587.356528486977,S,NULL
1861,587.577213723212,S,NULL
9784,587.372979842126,S,NULL
9882,587.842260506004,S,NULL
2128,587.353345433788,S,NULL
13081,587.366913944483,S,NULL
6539,587,I,SimBite
13409,587,I,SimBite
6925,587.031272459775,S,NULL
3210,587,I,SimBite
10033,587,I,SimBite
3255,587,I,SimBite
3609,587.250544561985,S,NULL
331,587.292010513741,S,NULL
7957,587,I,SimBite
883,587,F,NULL
8043,588,F,NULL
8065,588,I,SimBite
4218,588,I,SimBite
4758,588.627134085807,S,NULL
11717,588.804855765057,S,NULL
12040,588.01537707448,S,NULL
5458,588,I,SimBite
12369,588,I,SimBite
5562,588,P2S,NULL
12389,588.863939013252,S,NULL
1743,588.995967012682,S,NULL
9782,588,I,SimBite
9851,588,P2S,NULL
5997,588,I,SimBite
2159,588,I,SimBite
2255,588.904884083157,S,NULL
2591,588,F,NULL
13343,588,I,SimBite
2623,588,I,SimBite
2692,588,I,SimBite
2857,588.05402623862,S,NULL
3058,588,I,SimBite
3590,588,P2S,NULL
271,588,I,SimBite
3725,588.113966005282,S,NULL
3847,588,I,SimBite
7782,588,I,SimBite
548,588.172488621419,S,NULL
672,588,I,SimBite
10931,588.96678622812,S,NULL
883,588,P,NULL
8043,589,P,NULL
97,589,I,SimBite
8353,589,I,SimBite
4442,589,I,SimBite
11433,589,F,NULL
4749,589,I,SimBite
11698,589,I,SimBite
1040,589.888931456953,S,NULL
9294,589,I,SimBite
9417,589.460909939351,S,NULL
12439,589,I,SimBite
1744,589.941058818251,S,NULL
5690,589,I,SimBite
5840,589.672757744789,S,NULL
2754,589,I,SimBite
6730,589,F,NULL
3383,589.13950901106,S,NULL
253,589.500431682835,S,NULL
303,589,F,NULL
10681,589.318478900939,S,NULL
508,589.460602745414,S,NULL
546,589.443233407083,S,NULL
854,589.96115335727,S,NULL
4199,590,I,SimBite
4263,590,I,SimBite
8436,590,I,SimBite
4950,590,I,SimBite
5104,590,I,SimBite
5224,590,I,SimBite
12099,590,I,SimBite
1370,590,I,SimBite
5326,590.417565406281,S,NULL
1502,590,F,NULL
5671,590,I,SimBite
9629,590.288583717289,S,NULL
12901,590,I,SimBite
2126,590,I,SimBite
6153,590.734206852967,S,NULL
2256,590,I,SimBite
6273,590,I,SimBite
2432,590,I,SimBite
6562,590,F,NULL
3091,590.1427696048,S,NULL
10067,590,I,SimBite
10278,590,I,SimBite
10515,590.254904076457,S,NULL
10522,590,I,SimBite
7754,590,P2S,NULL
10674,590,I,SimBite
7819,590.079329899492,S,NULL
7992,590,I,SimBite
8037,591,I,SimBite
8072,591.28657419869,S,NULL
8206,591,I,SimBite
4328,591.816701870412,S,NULL
8344,591.527082919123,S,NULL
1076,591.574331296568,S,NULL
1502,591,P,NULL
9523,591,I,SimBite
12598,591,F,NULL
12646,591.214371830225,S,NULL
9864,591.388235146185,S,NULL
12798,591,I,SimBite
13084,591,I,SimBite
2404,591.837788842618,S,NULL
2645,591,F,NULL
6562,591,P,NULL
2651,591.243661737981,S,NULL
2714,591.287223830819,S,NULL
6666,591,I,SimBite
6977,591.649822719395,S,NULL
3166,591.264379264523,S,NULL
10134,591.364143047482,S,NULL
3455,591.717971049249,S,NULL
3542,591,F,NULL
10541,591.547082330952,S,NULL
3764,591,I,SimBite
3793,591,I,SimBite
365,591,I,SimBite
3859,591,I,SimBite
7853,591,I,SimBite
3949,591,I,SimBite
549,591,I,SimBite
10851,591,I,SimBite
4043,592,I,SimBite
11001,592,I,SimBite
11061,592,I,SimBite
11118,592.813023902476,S,NULL
12,592,I,SimBite
4599,592,I,SimBite
8510,592,I,SimBite
8687,592,I,SimBite
4938,592,I,SimBite
1273,592,P2S,NULL
12194,592,I,SimBite
5501,592,F,NULL
1647,592.526228431612,S,NULL
12405,592,I,SimBite
12405,592.576069112867,S,NULL
9521,592,I,SimBite
5715,592.744838062674,S,NULL
12598,592.273445747793,S,NULL
12871,592,I,SimBite
6141,592,I,SimBite
6447,592.909331791103,S,NULL
6526,592.017049767077,S,NULL
2645,592,P,NULL
6604,592,I,SimBite
6662,592,P2S,NULL
6790,592.212124247104,S,NULL
7174,592,F,NULL
7285,592,I,SimBite
3542,592,P,NULL
210,592.81529264802,S,NULL
3830,592.708775348961,S,NULL
10862,592.883235110881,S,NULL
4150,593.988830937984,S,NULL
8176,593.569334991276,S,NULL
4706,593.887486901277,S,NULL
4967,593.876425101402,S,NULL
11935,593.621609552744,S,NULL
1003,593,F,NULL
5031,593.884826398435,S,NULL
1284,593.180579539388,S,NULL
5277,593.831366173923,S,NULL
9256,593.351111120524,S,NULL
12186,593.601327187342,S,NULL
12247,593,I,SimBite
12311,593.653036809506,S,NULL
5501,593,P,NULL
1742,593,I,SimBite
1982,593,I,SimBite
12891,593.997142655735,S,NULL
6371,593,I,SimBite
2471,593.865861958804,S,NULL
13255,593,I,SimBite
13458,593,P2S,NULL
6712,593.423545677215,S,NULL
2816,593.511275913487,S,NULL
3176,593,I,SimBite
3208,593,I,SimBite
7533,593.24752541996,S,NULL
3806,593.394372865996,S,NULL
4084,594.884787378793,S,NULL
8111,594,I,SimBite
11069,594.041012455649,S,NULL
8167,594,I,SimBite
71,594.149692152808,S,NULL
8398,594.965922798882,S,NULL
4570,594,I,SimBite
4659,594,I,SimBite
4734,594.335473291576,S,NULL
4824,594,I,SimBite
1003,594,P,NULL
5138,594,I,SimBite
9059,594.828247799152,S,NULL
1274,594,I,SimBite
5270,594,I,SimBite
5281,594.823173313382,S,NULL
1683,594.341087761775,S,NULL
9524,594.60963921994,S,NULL
1818,594.971352654306,S,NULL
1873,594,I,SimBite
12629,594.079815667859,S,NULL
2310,594,I,SimBite
2628,594.849614282079,S,NULL
6633,594,I,SimBite
2839,594,I,SimBite
6963,594.27396312356,S,NULL
7440,594,P2S,NULL
10377,594.192832570523,S,NULL
111,594.506699132294,S,NULL
330,594,I,SimBite
3869,594.165755649037,S,NULL
473,594,I,SimBite
7868,594,I,SimBite
547,594,I,SimBite
691,594,P2S,NULL
4498,595,I,SimBite
8457,595,I,SimBite
4823,595.00088007653,S,NULL
11718,595,I,SimBite
1116,595,I,SimBite
1226,595.538154312717,S,NULL
12190,595.265905402278,S,NULL
1560,595.042064798956,S,NULL
12310,595,I,SimBite
12774,595.393665853264,S,NULL
9933,595.76751229167,S,NULL
6209,595,P2S,NULL
13028,595.212802557235,S,NULL
2372,595,I,SimBite
13101,595,I,SimBite
13125,595,I,SimBite
2536,595,I,SimBite
6515,595.688758931585,S,NULL
6949,595,I,SimBite
3050,595.008791207316,S,NULL
10110,595,I,SimBite
3515,595,I,SimBite
3799,595,I,SimBite
7753,595.567870202425,S,NULL
10939,595.88019919768,S,NULL
750,595,I,SimBite
820,595.844210404903,S,NULL
11097,596.007437311113,S,NULL
11208,596.488240151646,S,NULL
9207,596.988180475909,S,NULL
1404,596.494458859091,S,NULL
1437,596,I,SimBite
12334,596,F,NULL
1861,596,I,SimBite
1873,596.182763442397,S,NULL
1912,596,I,SimBite
9868,596,I,SimBite
6045,596.118120242782,S,NULL
2370,596.796562394977,S,NULL
2407,596.274053946137,S,NULL
2558,596.835991166532,S,NULL
2577,596,I,SimBite
13445,596,I,SimBite
6911,596.848933330717,S,NULL
3080,596,I,SimBite
7126,596,F,NULL
7441,596.454420253634,S,NULL
10360,596,I,SimBite
242,596.738755344393,S,NULL
7666,596,I,SimBite
531,596,F,NULL
7956,596,I,SimBite
10963,596.798786487351,S,NULL
987,596,P2S,NULL
4171,597,I,SimBite
4261,597,I,SimBite
11087,597.653995066881,S,NULL
4316,597,I,SimBite
8311,597.664419498641,S,NULL
4489,597.294303085655,S,NULL
8505,597.101538892835,S,NULL
11495,597.640775021166,S,NULL
4761,597,I,SimBite
8821,597,I,SimBite
4936,597,I,SimBite
5236,597,I,SimBite
9235,597.545197896659,S,NULL
12352,597.631503865123,S,NULL
5563,597.68521514152,S,NULL
9764,597,I,SimBite
1999,597,I,SimBite
12867,597,I,SimBite
12977,597.579957772046,S,NULL
6129,597,I,SimBite
6260,597,I,SimBite
13280,597,I,SimBite
13425,597.116453631761,S,NULL
6658,597,I,SimBite
2770,597,P2S,NULL
3189,597.093361013536,S,NULL
7126,597,P,NULL
7174,597.564348160498,S,NULL
3336,597.941833957079,S,NULL
3343,597,I,SimBite
3426,597,I,SimBite
10292,597,I,SimBite
10493,597.587865557442,S,NULL
10506,597,I,SimBite
3830,597,I,SimBite
10659,597,I,SimBite
810,597,I,SimBite
8065,598,F,NULL
8196,598.645797885003,S,NULL
4292,598,I,SimBite
8319,598.623114353957,S,NULL
11632,598.30208805576,S,NULL
8872,598.857586915095,S,NULL
9233,598,I,SimBite
12202,598,I,SimBite
1682,598,I,SimBite
1772,598,I,SimBite
5783,598,I,SimBite
1957,598,I,SimBite
9801,598,I,SimBite
12732,598,I,SimBite
6090,598,I,SimBite
6927,598,I,SimBite
3019,598,I,SimBite
3370,598.664046790371,S,NULL
10226,598,I,SimBite
10310,598,I,SimBite
299,598,I,SimBite
3747,598.904201346665,S,NULL
368,598,I,SimBite
10702,598,I,SimBite
3962,598,P2S,NULL
4105,599,I,SimBite
8065,599,P,NULL
8122,599,I,SimBite
11489,599.978992972523,S,NULL
11697,599.161494987075,S,NULL
11698,599,F,NULL
11937,599,I,SimBite
1166,599,I,SimBite
12090,599.860943648964,S,NULL
9219,599,P2S,NULL
1449,599,I,SimBite
1976,599.711980480701,S,NULL
6185,599.952005166577,S,NULL
2296,599,I,SimBite
2303,599,I,SimBite
2754,599,F,NULL
6984,599.219521759989,S,NULL
10166,599,I,SimBite
10441,599,P2S,NULL
7739,599.253524912481,S,NULL
7784,599.348836222131,S,NULL
7868,599.463059432805,S,NULL
98,600.230104922297,S,NULL
4710,600,I,SimBite
1266,600,I,SimBite
12035,600,I,SimBite
5377,600.175829081776,S,NULL
1594,600.118432905445,S,NULL
1723,600.076028978487,S,NULL
12632,600.825254417956,S,NULL
5883,600,I,SimBite
12901,600,F,NULL
2417,600.068503236887,S,NULL
6349,600.53585466362,S,NULL
13309,600,I,SimBite
2616,600.875838622451,S,NULL
6812,600.714569641237,S,NULL
2916,600.892915369452,S,NULL
6902,600.824161244517,S,NULL
7178,600,I,SimBite
7400,600,P2S,NULL
10642,600,I,SimBite
10674,600,F,NULL
10753,600.015425187288,S,NULL
966,600,I,SimBite
11041,601.706267311218,S,NULL
11066,601.928969917779,S,NULL
11285,601.697980687022,S,NULL
4902,601.677230335867,S,NULL
8875,601.320779767002,S,NULL
8876,601,I,SimBite
11977,601,I,SimBite
9055,601,I,SimBite
5262,601.147796361687,S,NULL
9523,601,F,NULL
9628,601,I,SimBite
5860,601.164630909391,S,NULL
5928,601,P2S,NULL
13276,601,I,SimBite
6514,601.167769363503,S,NULL
6598,601.015964593738,S,NULL
2877,601.531670528918,S,NULL
3155,601,I,SimBite
10086,601,I,SimBite
3552,601.428995079341,S,NULL
3650,601,I,SimBite
3764,601,F,NULL
10741,601.308045892956,S,NULL
10999,601.063268935982,S,NULL
4015,601.783734302968,S,NULL
11061,602,F,NULL
8183,602.494730486515,S,NULL
8510,602,F,NULL
4894,602.77159993723,S,NULL
11746,602.815164823085,S,NULL
11760,602,I,SimBite
4981,602.60812549943,S,NULL
5047,602,I,SimBite
1218,602.735180318356,S,NULL
12095,602,I,SimBite
1442,602,I,SimBite
1479,602.528781614246,S,NULL
12391,602.729885544705,S,NULL
1683,602,I,SimBite
9523,602,P,NULL
9605,602.584878575057,S,NULL
12797,602,I,SimBite
2629,602.193200333955,S,NULL
13410,602.170893473511,S,NULL
13413,602.692231252993,S,NULL
6808,602,I,SimBite
10017,602.740329675376,S,NULL
3322,602,I,SimBite
7484,602,I,SimBite
10458,602,I,SimBite
513,602,I,SimBite
10928,602.703888512197,S,NULL
930,602,P2S,NULL
11061,603,P,NULL
4432,603.714916642755,S,NULL
4551,603,I,SimBite
11443,603.678812815788,S,NULL
8598,603,I,SimBite
8611,603,P2S,NULL
8692,603,I,SimBite
11738,603,I,SimBite
8873,603,I,SimBite
4975,603,I,SimBite
5140,603,I,SimBite
5279,603.304171798711,S,NULL
9209,603,I,SimBite
5472,603.301472273564,S,NULL
9460,603,I,SimBite
9636,603,I,SimBite
12563,603.034743829225,S,NULL
12681,603,I,SimBite
12962,603.283145188334,S,NULL
6098,603.72562006861,S,NULL
2406,603.297512567582,S,NULL
6369,603.467805263421,S,NULL
6821,603,I,SimBite
6953,603,I,SimBite
3108,603,I,SimBite
3176,603,F,NULL
3236,603,I,SimBite
10086,603.476737118118,S,NULL
7548,603,I,SimBite
7548,603.704720406474,S,NULL
7564,603,I,SimBite
299,603.504543613642,S,NULL
423,603.775934763253,S,NULL
473,603.039729373716,S,NULL
7893,603.888232774081,S,NULL
11088,604,I,SimBite
11128,604,I,SimBite
11536,604,I,SimBite
4769,604.0836651586,S,NULL
4883,604.863576199859,S,NULL
11833,604.076547130114,S,NULL
8932,604.817261650207,S,NULL
12034,604,I,SimBite
1336,604,I,SimBite
1500,604.177872447257,S,NULL
2024,604.567319532091,S,NULL
2341,604.512274738467,S,NULL
13161,604.787131861181,S,NULL
13388,604,I,SimBite
2669,604,I,SimBite
2803,604,I,SimBite
2871,604,I,SimBite
6858,604,I,SimBite
2986,604.87982510087,S,NULL
3343,604.460821047425,S,NULL
3399,604,I,SimBite
3532,604,I,SimBite
7484,604.514729554815,S,NULL
154,604.103124108086,S,NULL
3741,604,I,SimBite
10570,604.745367883685,S,NULL
3761,604,I,SimBite
547,604,F,NULL
700,604,I,SimBite
8463,605.072901210728,S,NULL
4724,605,P2S,NULL
8692,605.32684017961,S,NULL
8971,605,I,SimBite
1325,605,I,SimBite
9191,605,I,SimBite
1732,605,I,SimBite
12562,605.624929452252,S,NULL
5997,605.961083445698,S,NULL
12846,605,I,SimBite
2158,605.612198499923,S,NULL
6136,605.423121839762,S,NULL
6192,605,I,SimBite
6273,605.986323636025,S,NULL
6368,605.781056118987,S,NULL
13227,605.92955417836,S,NULL
13398,605,I,SimBite
6992,605.223509822041,S,NULL
3281,605.889544067865,S,NULL
135,605.967461718207,S,NULL
7605,605,I,SimBite
10617,605.278160393238,S,NULL
7831,605,I,SimBite
507,605.74383815378,S,NULL
509,605,P2S,NULL
547,605,P,NULL
724,605.224125502985,S,NULL
11140,606.990722455084,S,NULL
8244,606,I,SimBite
4534,606,I,SimBite
8593,606.868672807465,S,NULL
1014,606.841061811894,S,NULL
1116,606.723659396426,S,NULL
9040,606,I,SimBite
5614,606,I,SimBite
9607,606.299861220603,S,NULL
1999,606.810697660994,S,NULL
9975,606,I,SimBite
2276,606.814006447792,S,NULL
13159,606,I,SimBite
2553,606,I,SimBite
2859,606,I,SimBite
10133,606.322277016938,S,NULL
7341,606,I,SimBite
7366,606.747754201293,S,NULL
7467,606.693105261773,S,NULL
10469,606.34965805448,S,NULL
7666,606,F,NULL
531,606.701511390507,S,NULL
941,606.294744283793,S,NULL
4323,607,I,SimBite
8255,607.142558595515,S,NULL
4395,607,I,SimBite
4835,607,I,SimBite
4888,607.620852599475,S,NULL
8812,607,I,SimBite
4946,607.43840910954,S,NULL
11763,607,I,SimBite
8918,607,I,SimBite
5236,607,F,NULL
5305,607,I,SimBite
12261,607.251429392936,S,NULL
12373,607,I,SimBite
12727,607.391327892089,S,NULL
2229,607.835380781442,S,NULL
6192,607.764361723307,S,NULL
13132,607,I,SimBite
2520,607,I,SimBite
2562,607,P2S,NULL
13330,607.873267708306,S,NULL
3349,607,P2S,NULL
10292,607,F,NULL
10437,607.576808091253,S,NULL
7666,607,P,NULL
7750,607,I,SimBite
10695,607,I,SimBite
666,607,I,SimBite
4045,608,I,SimBite
11269,608,I,SimBite
11987,608,I,SimBite
5017,608.279586706311,S,NULL
9028,608.45618431175,S,NULL
5236,608,P,NULL
9176,608,I,SimBite
12195,608,I,SimBite
1682,608,F,NULL
9689,608,I,SimBite
9760,608,I,SimBite
12749,608,I,SimBite
12762,608,I,SimBite
2545,608.540686549911,S,NULL
6546,608,I,SimBite
3019,608,F,NULL
3123,608,I,SimBite
10063,608.907124366532,S,NULL
7192,608.507253189508,S,NULL
7235,608,I,SimBite
3553,608,I,SimBite
7944,608,I,SimBite
890,608,I,SimBite
3,609,I,SimBite
11131,609,I,SimBite
4370,609,I,SimBite
8392,609.369360960069,S,NULL
8574,609,I,SimBite
11483,609,I,SimBite
11937,609,F,NULL
9282,609.667531952262,S,NULL
5398,609.484449147227,S,NULL
9360,609.460969752612,S,NULL
1682,609,P,NULL
9561,609.159032322924,S,NULL
12533,609.206404319944,S,NULL
9751,609,I,SimBite
9768,609,I,SimBite
12940,609,I,SimBite
2412,609.87819892168,S,NULL
2476,609.238829423935,S,NULL
3019,609,P,NULL
3789,609.131536390553,S,NULL
385,609,I,SimBite
3994,609.528005581349,S,NULL
10821,609.792613795939,S,NULL
740,609.728419415653,S,NULL
769,609.293005030602,S,NULL
25,610.985851477832,S,NULL
46,610.643516298661,S,NULL
8569,610,I,SimBite
4785,610.851055976003,S,NULL
8864,610,I,SimBite
11937,610,P,NULL
11943,610.761243071327,S,NULL
5123,610.777679912746,S,NULL
9096,610,I,SimBite
12105,610.281103594189,S,NULL
1653,610.489029567689,S,NULL
9532,610,I,SimBite
5840,610,I,SimBite
12934,610.67695698792,S,NULL
13313,610.03282496238,S,NULL
2671,610,I,SimBite
6646,610,I,SimBite
3041,610,I,SimBite
3267,610.482144168558,S,NULL
10136,610,I,SimBite
3348,610.802984401584,S,NULL
10385,610.398149427027,S,NULL
3580,610.931253170399,S,NULL
7589,610,I,SimBite
7602,610.931153073907,S,NULL
10716,610,I,SimBite
3983,610,I,SimBite
10972,610,I,SimBite
966,610,F,NULL
4018,610,I,SimBite
4142,611.662857727973,S,NULL
93,611,I,SimBite
4638,611,I,SimBite
11625,611.979904420674,S,NULL
4852,611,I,SimBite
8771,611,I,SimBite
4966,611,I,SimBite
11977,611,F,NULL
5284,611.708336291795,S,NULL
1518,611.847235379701,S,NULL
12478,611.726534194293,S,NULL
1749,611,I,SimBite
12482,611,I,SimBite
9673,611,I,SimBite
5916,611,I,SimBite
2250,611,P2S,NULL
2501,611.765649287942,S,NULL
13354,611.43508414084,S,NULL
13379,611,I,SimBite
6602,611,I,SimBite
10166,611.94463519007,S,NULL
3397,611,I,SimBite
10234,611.48131486393,S,NULL
10340,611.060732885244,S,NULL
7788,611.431569714222,S,NULL
500,611.056182935672,S,NULL
555,611.318911879304,S,NULL
605,611.354470609667,S,NULL
650,611.741162065417,S,NULL
745,611.699551310311,S,NULL
966,611,P,NULL
11168,612.223759304542,S,NULL
4466,612.01594812423,S,NULL
11382,612,I,SimBite
8611,612,I,SimBite
11725,612.502746134045,S,NULL
11760,612,F,NULL
8878,612.566741547527,S,NULL
11853,612.538731939139,S,NULL
11889,612.536667253742,S,NULL
1190,612.189101722012,S,NULL
1207,612,I,SimBite
1244,612,I,SimBite
5334,612,I,SimBite
12277,612,I,SimBite
12323,612,P2S,NULL
1669,612,I,SimBite
12409,612,I,SimBite
9706,612,I,SimBite
9787,612,I,SimBite
9960,612.823287321215,S,NULL
2591,612.847080585095,S,NULL
6563,612,I,SimBite
2870,612.602675661445,S,NULL
3101,612,I,SimBite
3116,612,P2S,NULL
3268,612,I,SimBite
3586,612.634501128438,S,NULL
3662,612,I,SimBite
7805,612,I,SimBite
513,612,F,NULL
648,612,I,SimBite
10995,612.50293149704,S,NULL
825,612,I,SimBite
893,612.41113745326,S,NULL
8042,613,I,SimBite
8179,613,I,SimBite
4263,613.99918185547,S,NULL
8367,613.259032335053,S,NULL
11350,613.196615159512,S,NULL
11360,613,I,SimBite
4562,613.539140774849,S,NULL
8510,613.728425608401,S,NULL
8598,613,F,NULL
4686,613,I,SimBite
4745,613.987542299514,S,NULL
11602,613,I,SimBite
11760,613,P,NULL
1192,613.860054224621,S,NULL
9049,613,I,SimBite
1370,613.480569664389,S,NULL
12276,613,I,SimBite
5771,613,I,SimBite
5772,613.45610473305,S,NULL
1879,613,I,SimBite
12663,613.005020759049,S,NULL
2432,613.391035757959,S,NULL
6383,613,I,SimBite
2523,613.48671265319,S,NULL
7011,613,I,SimBite
7368,613,I,SimBite
3460,613,I,SimBite
10349,613.296146664768,S,NULL
3533,613,I,SimBite
3619,613.22174597159,S,NULL
259,613,I,SimBite
8087,614,I,SimBite
11409,614.052586235106,S,NULL
8547,614,I,SimBite
8598,614,P,NULL
4874,614.888698236693,S,NULL
4917,614.455175727606,S,NULL
4960,614,P2S,NULL
1198,614,I,SimBite
12020,614.673474397431,S,NULL
1393,614.969379378443,S,NULL
12880,614.532890629023,S,NULL
12907,614.573704442921,S,NULL
6021,614,I,SimBite
2310,614.826860051602,S,NULL
10199,614.875129593496,S,NULL
117,614.106703854146,S,NULL
3699,614.996361075881,S,NULL
10545,614,I,SimBite
10916,614,I,SimBite
8002,615.721640064361,S,NULL
4245,615.431189640405,S,NULL
8259,615.502256061882,S,NULL
4426,615,I,SimBite
8350,615,I,SimBite
4552,615,I,SimBite
11671,615.57724098021,S,NULL
8971,615,F,NULL
8997,615.117993778529,S,NULL
1146,615.791909648066,S,NULL
5244,615,I,SimBite
9191,615,F,NULL
1477,615,I,SimBite
5398,615,I,SimBite
5583,615.481542132795,S,NULL
12535,615,I,SimBite
12544,615,I,SimBite
9681,615.678462832881,S,NULL
12839,615,I,SimBite
12931,615.380095882301,S,NULL
6170,615.616928007374,S,NULL
2262,615.83640697971,S,NULL
6227,615.993021503999,S,NULL
2424,615,I,SimBite
13200,615,P2S,NULL
6429,615,I,SimBite
13441,615.85834266764,S,NULL
2871,615.766376018142,S,NULL
10358,615,I,SimBite
8009,616,I,SimBite
8012,616.481933571398,S,NULL
8129,616,I,SimBite
8539,616.316578156295,S,NULL
11454,616,I,SimBite
4718,616.627974774609,S,NULL
4824,616.193677123701,S,NULL
4835,616.076345898748,S,NULL
11772,616,I,SimBite
8873,616.139027138984,S,NULL
5001,616.821050106528,S,NULL
9005,616,I,SimBite
5158,616.017734865859,S,NULL
12065,616,I,SimBite
9191,616,P,NULL
12201,616.200467220488,S,NULL
9344,616.587714355439,S,NULL
1527,616,I,SimBite
12291,616,I,SimBite
1671,616,I,SimBite
1764,616,I,SimBite
1764,616.264551304281,S,NULL
1968,616.008530272131,S,NULL
12873,616,I,SimBite
13077,616.857072677384,S,NULL
6775,616,I,SimBite
6784,616.99480785802,S,NULL
6842,616,I,SimBite
3148,616,I,SimBite
10355,616.172824316481,S,NULL
7537,616,I,SimBite
7781,616,I,SimBite
570,616.758257120848,S,NULL
10852,616,I,SimBite
904,616,I,SimBite
8109,617,I,SimBite
4378,617.22772720361,S,NULL
4677,617.052058263823,S,NULL
4881,617.478567949476,S,NULL
12091,617,I,SimBite
12320,617,I,SimBite
5519,617.248493547522,S,NULL
1805,617,I,SimBite
9702,617,I,SimBite
2093,617,I,SimBite
2147,617.677781262361,S,NULL
2303,617.2352386415,S,NULL
