humanID,time,event,vectorID
8963,599,I,SimBite
9012,599.662160138602,S,NULL
5103,599,I,SimBite
5352,599.15653550871,S,NULL
9474,599.584776682879,S,NULL
12404,599.949424484496,S,NULL
12480,599,I,SimBite
5735,599.899950518253,S,NULL
1862,599.084074418992,S,NULL
9756,599,F,NULL
12728,599.631052016261,S,NULL
6059,599,P2S,NULL
2315,599.143114425242,S,NULL
2584,599.729525943227,S,NULL
13394,599.964747210185,S,NULL
6676,599.785833666295,S,NULL
3026,599,I,SimBite
10050,599,I,SimBite
3356,599,I,SimBite
10300,599,F,NULL
10527,599.030915490332,S,NULL
7653,599,I,SimBite
442,599,F,NULL
445,599,I,SimBite
10781,599.416030999273,S,NULL
520,599.440727456453,S,NULL
7893,599.345985945314,S,NULL
10825,599,I,SimBite
11281,600.722596991807,S,NULL
11472,600.272353764656,S,NULL
11539,600,I,SimBite
4735,600,I,SimBite
11602,600,I,SimBite
8912,600.421310727279,S,NULL
11841,600,I,SimBite
9207,600.995310414582,S,NULL
12213,600,I,SimBite
9436,600,P2S,NULL
9462,600,F,NULL
5806,600,I,SimBite
9756,600,P,NULL
2054,600.423202229624,S,NULL
6160,600,I,SimBite
13239,600,I,SimBite
6781,600,I,SimBite
10300,600,P,NULL
345,600.29884496141,S,NULL
7988,600,F,NULL
8085,601.706181852335,S,NULL
8088,601,I,SimBite
4356,601,F,NULL
11480,601.222750578076,S,NULL
4773,601.694167955062,S,NULL
8838,601,I,SimBite
8889,601,I,SimBite
11848,601,I,SimBite
1061,601,I,SimBite
1294,601,F,NULL
1407,601,I,SimBite
5363,601,I,SimBite
12237,601.031231125903,S,NULL
9406,601,I,SimBite
5597,601.748309535866,S,NULL
5703,601,I,SimBite
12971,601,I,SimBite
2049,601,I,SimBite
2074,601.600584610345,S,NULL
6184,601,I,SimBite
6433,601.98205600709,S,NULL
2536,601,I,SimBite
2699,601.550058282013,S,NULL
2892,601.53876844421,S,NULL
10082,601.15576572526,S,NULL
3498,601.147858411074,S,NULL
253,601,I,SimBite
10528,601,F,NULL
384,601,I,SimBite
7833,601,I,SimBite
3931,601,I,SimBite
10765,601,I,SimBite
7919,601,I,SimBite
10825,601.686477638781,S,NULL
7988,601,P,NULL
981,601.601890679449,S,NULL
4356,602,P,NULL
4617,602.202516403049,S,NULL
4699,602,I,SimBite
4829,602,I,SimBite
1026,602.173480357895,S,NULL
5315,602,I,SimBite
5374,602.063761187678,S,NULL
12269,602.902959102109,S,NULL
1762,602,I,SimBite
12560,602,I,SimBite
1981,602,I,SimBite
13228,602,I,SimBite
13410,602.305793704875,S,NULL
6668,602,I,SimBite
6793,602,I,SimBite
6993,602,I,SimBite
7311,602.2684879407,S,NULL
7329,602,I,SimBite
10528,602,P,NULL
334,602.135034423321,S,NULL
11004,603,I,SimBite
4303,603,I,SimBite
11170,603.892061223216,S,NULL
64,603,I,SimBite
11967,603,I,SimBite
1381,603,P2S,NULL
1556,603.067804072052,S,NULL
5546,603.212226515514,S,NULL
9571,603,I,SimBite
12591,603,I,SimBite
5805,603,I,SimBite
1971,603.245970538797,S,NULL
9842,603,I,SimBite
6055,603.838521707531,S,NULL
13455,603.74567684341,S,NULL
6923,603.024930826423,S,NULL
3500,603,F,NULL
7448,603.603502426296,S,NULL
114,603.057204333382,S,NULL
10392,603.196596822714,S,NULL
353,603,I,SimBite
3979,603.283028746762,S,NULL
869,603,P2S,NULL
8025,604,I,SimBite
8124,604.874357719846,S,NULL
8131,604.877935134714,S,NULL
11209,604.9484998025,S,NULL
8523,604,I,SimBite
4743,604.071658795279,S,NULL
8846,604,I,SimBite
8913,604.41229831142,S,NULL
11952,604,I,SimBite
1191,604.728438105546,S,NULL
5121,604,P2S,NULL
12021,604,F,NULL
5303,604.055719856173,S,NULL
1817,604.914262678474,S,NULL
1894,604.449966633887,S,NULL
12643,604.654230508953,S,NULL
9959,604,I,SimBite
12939,604.557743634949,S,NULL
2115,604,I,SimBite
6272,604.643552986865,S,NULL
2421,604.549083909931,S,NULL
6343,604,I,SimBite
13229,604.606959385758,S,NULL
6513,604,I,SimBite
2747,604.48688067153,S,NULL
6757,604.156164441258,S,NULL
3060,604.46089500202,S,NULL
3251,604,I,SimBite
3500,604,P,NULL
10323,604,I,SimBite
10386,604.104412135605,S,NULL
3628,604.843721026812,S,NULL
10491,604,I,SimBite
233,604,P2S,NULL
10599,604,I,SimBite
392,604.645133493428,S,NULL
7751,604.550965737551,S,NULL
654,604.925228075226,S,NULL
685,604.41602005437,S,NULL
999,604.758488444572,S,NULL
8174,605,I,SimBite
8255,605,I,SimBite
8873,605,I,SimBite
1249,605.994793772697,S,NULL
12144,605,I,SimBite
12284,605.143118094653,S,NULL
12498,605,I,SimBite
5731,605,I,SimBite
1828,605.861266483493,S,NULL
1890,605.059962768979,S,NULL
12847,605,I,SimBite
9960,605.233528904617,S,NULL
2109,605.229580012488,S,NULL
6092,605.55383463949,S,NULL
2226,605.99683668179,S,NULL
2905,605.120005339384,S,NULL
357,605.00033082813,S,NULL
3920,605.389626659453,S,NULL
7933,605,F,NULL
10860,605.022800084203,S,NULL
11072,606,I,SimBite
11220,606,I,SimBite
11239,606.320675133708,S,NULL
4695,606,I,SimBite
4751,606.985850240956,S,NULL
5010,606.182753761998,S,NULL
1213,606.53796165809,S,NULL
1328,606,P2S,NULL
5541,606,I,SimBite
1656,606.468446519146,S,NULL
1902,606.33319064275,S,NULL
9939,606.89502087277,S,NULL
13130,606.256912580671,S,NULL
3148,606.42864292115,S,NULL
10283,606,I,SimBite
3615,606,I,SimBite
367,606.939843018951,S,NULL
3814,606,I,SimBite
10792,606,I,SimBite
7933,606,P,NULL
4248,607.62561705328,S,NULL
11262,607,I,SimBite
11295,607,I,SimBite
11304,607,I,SimBite
4513,607,P2S,NULL
11732,607.516116424444,S,NULL
4961,607,I,SimBite
1205,607.568059561734,S,NULL
12091,607,I,SimBite
1419,607,P2S,NULL
12246,607,F,NULL
12308,607,I,SimBite
5534,607,I,SimBite
5600,607,P2S,NULL
1808,607.897561586442,S,NULL
12600,607.586792691591,S,NULL
2346,607.111093978386,S,NULL
6307,607.982624544742,S,NULL
2762,607,I,SimBite
2932,607,I,SimBite
3091,607.084793648036,S,NULL
7230,607.185543356424,S,NULL
3482,607,I,SimBite
465,607,I,SimBite
762,607,I,SimBite
791,607,I,SimBite
8080,608.950528157222,S,NULL
4225,608.483706375998,S,NULL
8202,608,F,NULL
4350,608.48020338172,S,NULL
4504,608,I,SimBite
4566,608,P2S,NULL
8610,608,I,SimBite
11860,608,I,SimBite
1301,608.243090330603,S,NULL
12060,608,I,SimBite
12318,608,I,SimBite
9576,608.23140535084,S,NULL
9825,608.458056477577,S,NULL
9832,608.219989820364,S,NULL
12883,608,I,SimBite
2295,608.906687539071,S,NULL
6244,608,P2S,NULL
6682,608,I,SimBite
6780,608,P2S,NULL
3107,608.044295207026,S,NULL
7111,608,I,SimBite
10077,608.155756816268,S,NULL
3373,608.522777811809,S,NULL
3509,608,I,SimBite
3578,608.301839305999,S,NULL
10682,608,I,SimBite
7874,608,I,SimBite
8343,609.038569260389,S,NULL
8363,609,P2S,NULL
8456,609.506472911606,S,NULL
4582,609.676633741627,S,NULL
4646,609,P2S,NULL
11512,609.731140931077,S,NULL
11521,609,I,SimBite
11551,609,I,SimBite
8895,609,I,SimBite
5103,609,F,NULL
1255,609,I,SimBite
5197,609.844111806316,S,NULL
5272,609,I,SimBite
1407,609.792814612389,S,NULL
5421,609.943306390196,S,NULL
9346,609,I,SimBite
1589,609,I,SimBite
9470,609.388755865395,S,NULL
5578,609,I,SimBite
1687,609,I,SimBite
9606,609.63833187893,S,NULL
5974,609,I,SimBite
12965,609.913388660756,S,NULL
2489,609,I,SimBite
13255,609.478949938124,S,NULL
2985,609,I,SimBite
3026,609.842048376799,S,NULL
7131,609,I,SimBite
7188,609,I,SimBite
7675,609,I,SimBite
3761,609.557425110581,S,NULL
7907,609,I,SimBite
4314,610,I,SimBite
8230,610,I,SimBite
4667,610,I,SimBite
4895,610,I,SimBite
1023,610.42913713861,S,NULL
5103,610,P,NULL
12011,610.314071794486,S,NULL
5205,610,I,SimBite
12222,610,I,SimBite
9818,610.93994872272,S,NULL
9942,610,I,SimBite
12938,610,I,SimBite
2105,610.956688039005,S,NULL
13239,610,F,NULL
6598,610.40440571213,S,NULL
13424,610,I,SimBite
2746,610,P2S,NULL
6991,610.116277149859,S,NULL
10353,610,I,SimBite
584,610,I,SimBite
7923,610.042663246393,S,NULL
7935,610.707900843563,S,NULL
678,610,P2S,NULL
761,610.282472808786,S,NULL
8262,611,I,SimBite
4527,611,I,SimBite
4568,611.977358899059,S,NULL
4687,611.915831558251,S,NULL
8876,611.15542588383,S,NULL
1061,611,F,NULL
1145,611.228031218848,S,NULL
5084,611,I,SimBite
9218,611,P2S,NULL
12440,611,I,SimBite
1915,611,I,SimBite
1955,611,I,SimBite
12835,611,I,SimBite
9943,611,I,SimBite
12871,611.520644283834,S,NULL
2373,611,I,SimBite
13239,611,P,NULL
3473,611.552666507011,S,NULL
101,611,P2S,NULL
7544,611.66965021193,S,NULL
10518,611,I,SimBite
3790,611.941880371342,S,NULL
7804,611,I,SimBite
825,611,I,SimBite
4172,612,I,SimBite
4353,612.241482324898,S,NULL
11367,612.433726786616,S,NULL
11392,612.75723573185,S,NULL
11502,612,I,SimBite
4716,612.083013243505,S,NULL
11702,612,I,SimBite
8856,612.637846305015,S,NULL
8888,612.266163494358,S,NULL
1142,612.534198320451,S,NULL
1277,612,I,SimBite
9362,612,I,SimBite
12353,612.162124997916,S,NULL
1630,612,I,SimBite
1672,612.209057913481,S,NULL
1675,612.389812284777,S,NULL
5707,612,I,SimBite
1892,612,I,SimBite
12702,612.068001441658,S,NULL
12872,612,I,SimBite
2258,612.804314334817,S,NULL
3060,612,I,SimBite
7155,612.406492281705,S,NULL
10090,612,I,SimBite
3351,612,I,SimBite
7299,612.551577676959,S,NULL
7329,612.217208515872,S,NULL
10248,612,I,SimBite
3617,612,I,SimBite
3746,612,I,SimBite
11106,613.58033009991,S,NULL
64,613,F,NULL
4497,613,I,SimBite
8467,613,I,SimBite
4636,613.883352571414,S,NULL
4678,613,I,SimBite
4767,613,I,SimBite
11588,613,I,SimBite
1385,613,I,SimBite
9319,613,I,SimBite
1670,613,I,SimBite
12591,613,F,NULL
1867,613,I,SimBite
12635,613,I,SimBite
9777,613.873998069275,S,NULL
5885,613.574260846504,S,NULL
9842,613,F,NULL
9909,613,I,SimBite
9913,613.769999309423,S,NULL
13197,613.881976945286,S,NULL
6390,613.610224164071,S,NULL
13300,613,I,SimBite
10135,613,I,SimBite
7473,613,I,SimBite
108,613,I,SimBite
10396,613,I,SimBite
7576,613.87835268486,S,NULL
3758,613.942554559479,S,NULL
7688,613.992741285803,S,NULL
353,613.890544270112,S,NULL
8025,614,F,NULL
4251,614.889569101815,S,NULL
64,614,P,NULL
4437,614,I,SimBite
8413,614,I,SimBite
8554,614.812340239563,S,NULL
8867,614.517717091327,S,NULL
4961,614.561301719397,S,NULL
11962,614,I,SimBite
1536,614.20972366631,S,NULL
12276,614.659973171979,S,NULL
9439,614,I,SimBite
12532,614.170137121322,S,NULL
12591,614,P,NULL
12884,614.553142241182,S,NULL
12896,614.609187594595,S,NULL
2115,614,F,NULL
6311,614,I,SimBite
6341,614.281757090241,S,NULL
6343,614,F,NULL
6513,614,F,NULL
2711,614,I,SimBite
2974,614.255905348808,S,NULL
7051,614,I,SimBite
7104,614,I,SimBite
10010,614,I,SimBite
3216,614.885541028032,S,NULL
3330,614,I,SimBite
10712,614.12394504899,S,NULL
753,614.403374049813,S,NULL
8025,615,P,NULL
4174,615.666264055257,S,NULL
8160,615,P2S,NULL
4261,615,I,SimBite
8255,615,F,NULL
8255,615.808033403009,S,NULL
11502,615.830785382615,S,NULL
4893,615,I,SimBite
11711,615.975023485288,S,NULL
4975,615.692448717075,S,NULL
1007,615.54134484745,S,NULL
9268,615,I,SimBite
5368,615.109653999038,S,NULL
9395,615,I,SimBite
5818,615,I,SimBite
12930,615.287730163875,S,NULL
2115,615,P,NULL
6035,615.415726407411,S,NULL
2300,615,I,SimBite
6224,615,I,SimBite
2330,615,I,SimBite
13088,615.66780226343,S,NULL
6329,615,I,SimBite
6340,615.273193004747,S,NULL
6513,615,P,NULL
6596,615,I,SimBite
10158,615.761746874472,S,NULL
7339,615.922784320059,S,NULL
7412,615.680845893919,S,NULL
3613,615,I,SimBite
847,615,I,SimBite
8013,616.517329893055,S,NULL
8094,616.762555805926,S,NULL
4215,616.249577990713,S,NULL
8169,616,I,SimBite
8227,616,I,SimBite
8255,616,P,NULL
4370,616,P2S,NULL
11381,616,I,SimBite
11805,616.531276515665,S,NULL
11941,616,I,SimBite
5234,616,I,SimBite
5629,616.821401212364,S,NULL
5923,616,I,SimBite
2155,616,I,SimBite
6078,616,I,SimBite
2415,616,I,SimBite
13355,616,I,SimBite
7198,616.803608103635,S,NULL
10193,616.138847555422,S,NULL
7404,616,I,SimBite
3784,616,I,SimBite
349,616,I,SimBite
10611,616,I,SimBite
7713,616.074673853815,S,NULL
10829,616.335031446069,S,NULL
10940,616.347648169766,S,NULL
791,616.262134507298,S,NULL
8060,617,I,SimBite
52,617.649660221281,S,NULL
11262,617,F,NULL
8609,617,I,SimBite
8627,617.589430858321,S,NULL
4946,617.257660008016,S,NULL
8896,617,I,SimBite
5191,617.277223855257,S,NULL
12091,617,F,NULL
1375,617.19411978295,S,NULL
9237,617.21430124715,S,NULL
9302,617.016045632927,S,NULL
12213,617.434694897383,S,NULL
1601,617,I,SimBite
5773,617,I,SimBite
6092,617,I,SimBite
6228,617.269742455254,S,NULL
13158,617,I,SimBite
2491,617,I,SimBite
13307,617.213949448409,S,NULL
2790,617,I,SimBite
2916,617,I,SimBite
6849,617.74312550202,S,NULL
10033,617,I,SimBite
7230,617,I,SimBite
119,617.577999710085,S,NULL
3757,617,I,SimBite
651,617.782107979059,S,NULL
42,618,I,SimBite
11262,618,P,NULL
11529,618,I,SimBite
4871,618,I,SimBite
8855,618.168128497899,S,NULL
1033,618,I,SimBite
1250,618,I,SimBite
1294,618.031717509787,S,NULL
12091,618,P,NULL
9388,618.706418277133,S,NULL
9635,618,I,SimBite
1920,618.673244558629,S,NULL
1959,618,I,SimBite
12829,618,I,SimBite
6321,618.147096309051,S,NULL
6608,618.750573192435,S,NULL
6756,618,I,SimBite
10030,618.389087862315,S,NULL
3280,618,I,SimBite
7472,618.907876338707,S,NULL
262,618.061776874803,S,NULL
7649,618,I,SimBite
584,618.096258435398,S,NULL
4118,619,I,SimBite
4365,619,I,SimBite
4518,619.842272143811,S,NULL
11551,619,F,NULL
4817,619,I,SimBite
4845,619.518970053643,S,NULL
11686,619.89307167381,S,NULL
8895,619,F,NULL
5480,619.990619323196,S,NULL
9635,619.427078340203,S,NULL
5799,619,I,SimBite
2343,619,I,SimBite
13153,619,I,SimBite
2489,619,F,NULL
13213,619,I,SimBite
6531,619.533791599755,S,NULL
3063,619.187640555203,S,NULL
7131,619,F,NULL
7274,619.984457496554,S,NULL
195,619,I,SimBite
10559,619,I,SimBite
378,619.566631732469,S,NULL
10755,619,I,SimBite
11114,620.948379612508,S,NULL
8228,620,I,SimBite
4522,620,P2S,NULL
11352,620,I,SimBite
4680,620,I,SimBite
11551,620,P,NULL
8735,620.287786243101,S,NULL
8895,620,P,NULL
11928,620,I,SimBite
1061,620.121351838112,S,NULL
9066,620.007297359407,S,NULL
12055,620,I,SimBite
12288,620,I,SimBite
12304,620,I,SimBite
5659,620.526878329994,S,NULL
12512,620.408718573978,S,NULL
9651,620.774253947621,S,NULL
9694,620,I,SimBite
9945,620.982253556476,S,NULL
12960,620,I,SimBite
12981,620.253807451576,S,NULL
2273,620.869394335883,S,NULL
13019,620,I,SimBite
2510,620,I,SimBite
2535,620.068397601075,S,NULL
2547,620.87970348075,S,NULL
2605,620.273391170387,S,NULL
6748,620,I,SimBite
7131,620,P,NULL
3394,620.841592882882,S,NULL
3428,620.379249788348,S,NULL
10353,620,F,NULL
570,620,I,SimBite
895,620,I,SimBite
4527,621,F,NULL
11834,621,I,SimBite
5033,621,I,SimBite
1420,621.114250578062,S,NULL
12574,621,I,SimBite
1955,621,F,NULL
6003,621.484472271055,S,NULL
6246,621,I,SimBite
2978,621,I,SimBite
3114,621.831995981199,S,NULL
3521,621.732078146971,S,NULL
10353,621,P,NULL
375,621,I,SimBite
10676,621.487989727408,S,NULL
7886,621.102812503322,S,NULL
16,622,I,SimBite
8310,622,I,SimBite
11458,622.795339446515,S,NULL
4974,622,I,SimBite
11873,622.549199408832,S,NULL
1077,622.063512023538,S,NULL
1118,622,I,SimBite
5185,622,I,SimBite
1313,622,I,SimBite
5337,622.416905984282,S,NULL
1518,622.383209392778,S,NULL
1665,622.309737663716,S,NULL
1670,622.889287044662,S,NULL
1900,622.018123886528,S,NULL
12674,622.539355606261,S,NULL
9816,622,I,SimBite
6050,622,I,SimBite
6205,622,I,SimBite
2425,622,I,SimBite
6477,622,I,SimBite
2799,622.562128078192,S,NULL
6874,622,I,SimBite
3060,622,F,NULL
10123,622.713470008224,S,NULL
10228,622.142143507428,S,NULL
10453,622,I,SimBite
10677,622.030319672078,S,NULL
11083,623,I,SimBite
4305,623,I,SimBite
4548,623.783719642048,S,NULL
11588,623,F,NULL
8924,623,I,SimBite
5275,623,I,SimBite
1376,623.474692299962,S,NULL
5643,623.779652979145,S,NULL
12574,623.123231236347,S,NULL
1867,623.744637157768,S,NULL
6004,623.98868587518,S,NULL
6050,623.551995705813,S,NULL
6092,623.449287664145,S,NULL
2564,623.72963538305,S,NULL
13305,623.702275965363,S,NULL
2764,623,I,SimBite
2856,623,I,SimBite
3257,623.757328387894,S,NULL
7284,623.319081038237,S,NULL
7473,623,F,NULL
7634,623,I,SimBite
7648,623,I,SimBite
3764,623.705524403602,S,NULL
337,623,I,SimBite
7815,623,I,SimBite
10956,623.443157773465,S,NULL
4113,624.027485831621,S,NULL
11588,624,P,NULL
8830,624.633356369747,S,NULL
1280,624.670029763132,S,NULL
1335,624.114826543217,S,NULL
9259,624,I,SimBite
5395,624.022101913898,S,NULL
5588,624,I,SimBite
5615,624,I,SimBite
9665,624.170074417236,S,NULL
9704,624,I,SimBite
12630,624,I,SimBite
12840,624,I,SimBite
6361,624.558171954195,S,NULL
2766,624.631515129726,S,NULL
2918,624,I,SimBite
6867,624,I,SimBite
10369,624.862576983869,S,NULL
7473,624,P,NULL
10459,624,I,SimBite
259,624.142154103602,S,NULL
3719,624.350473899394,S,NULL
558,624,I,SimBite
956,624.12582635507,S,NULL
8049,625.914205156407,S,NULL
8088,625.582970226854,S,NULL
8519,625.501606850865,S,NULL
4893,625,F,NULL
5008,625,I,SimBite
12054,625,I,SimBite
1547,625,I,SimBite
9536,625.653976864391,S,NULL
9558,625.441695987227,S,NULL
5649,625,I,SimBite
1878,625,I,SimBite
9714,625.668949267807,S,NULL
5898,625,I,SimBite
13031,625.254203639925,S,NULL
6391,625,I,SimBite
13205,625.242418017159,S,NULL
6424,625.100841856542,S,NULL
6443,625.470144815743,S,NULL
6596,625,F,NULL
6598,625,I,SimBite
2790,625.515164814889,S,NULL
6745,625,I,SimBite
2846,625.591593161723,S,NULL
6940,625,I,SimBite
7005,625,I,SimBite
10004,625,P2S,NULL
3394,625,I,SimBite
10235,625.094521759038,S,NULL
195,625.424558255821,S,NULL
7569,625.613308376613,S,NULL
254,625,I,SimBite
306,625,I,SimBite
3768,625.571768967381,S,NULL
413,625,P2S,NULL
11000,626,I,SimBite
11241,626,I,SimBite
4453,626,I,SimBite
11381,626,F,NULL
11627,626,I,SimBite
4862,626.422908646946,S,NULL
4893,626,P,NULL
11883,626,I,SimBite
9010,626,I,SimBite
1408,626,I,SimBite
12215,626,I,SimBite
1541,626.787798017263,S,NULL
5667,626,I,SimBite
9737,626.951599489797,S,NULL
2303,626.143884836676,S,NULL
2593,626.551230159424,S,NULL
13360,626,I,SimBite
2670,626,I,SimBite
6596,626,P,NULL
2968,626,I,SimBite
7158,626.738667480648,S,NULL
7182,626.128836289048,S,NULL
10267,626,I,SimBite
277,626,I,SimBite
410,626,I,SimBite
780,626.400659844279,S,NULL
4547,627,I,SimBite
11381,627,P,NULL
4675,627.533820615429,S,NULL
12080,627.921166970375,S,NULL
5572,627.776540897787,S,NULL
1698,627,I,SimBite
1769,627,I,SimBite
12992,627.761511083692,S,NULL
2110,627,I,SimBite
2260,627,I,SimBite
13043,627,I,SimBite
6253,627,I,SimBite
13158,627,F,NULL
13275,627,P2S,NULL
6479,627.122563794966,S,NULL
2724,627,I,SimBite
3179,627,I,SimBite
7193,627,I,SimBite
7270,627.854323353539,S,NULL
10274,627,P2S,NULL
3459,627,I,SimBite
10317,627,I,SimBite
8896,628.783057637513,S,NULL
8924,628.916485562921,S,NULL
11859,628,I,SimBite
1089,628.085436061073,S,NULL
5003,628,I,SimBite
5038,628,I,SimBite
5046,628.703777282347,S,NULL
1152,628.028184235096,S,NULL
5085,628.29856869899,S,NULL
5093,628.389658559114,S,NULL
9144,628,I,SimBite
12114,628,I,SimBite
12119,628.493298838832,S,NULL
5319,628,I,SimBite
5424,628,I,SimBite
1770,628.909002359957,S,NULL
5982,628.602470904589,S,NULL
13160,628,I,SimBite
2599,628.540150810905,S,NULL
2765,628.005454409868,S,NULL
6756,628.076098516583,S,NULL
7150,628.115482894664,S,NULL
3280,628,F,NULL
3613,628.217484392226,S,NULL
7660,628,I,SimBite
3819,628,I,SimBite
7859,628,I,SimBite
7863,628.532471371775,S,NULL
4161,629.853117246181,S,NULL
11076,629.044976664667,S,NULL
8228,629.23212999478,S,NULL
11268,629,I,SimBite
4600,629,I,SimBite
8916,629,I,SimBite
8958,629.912773533704,S,NULL
1192,629,I,SimBite
5108,629,I,SimBite
1300,629,I,SimBite
5399,629,I,SimBite
12432,629.288313612342,S,NULL
1783,629.660204831511,S,NULL
5712,629.906407034526,S,NULL
9669,629.099241904914,S,NULL
5851,629,I,SimBite
9864,629,I,SimBite
12774,629.087085623294,S,NULL
2112,629.825589292804,S,NULL
2128,629.028434960715,S,NULL
6242,629,I,SimBite
13361,629,I,SimBite
2847,629,I,SimBite
3280,629,P,NULL
3505,629,I,SimBite
7530,629,I,SimBite
3769,629.978983871639,S,NULL
7759,629,I,SimBite
481,629,I,SimBite
10789,629,I,SimBite
926,629.172910460625,S,NULL
8128,630.30063535923,S,NULL
11089,630,I,SimBite
11275,630,I,SimBite
8579,630.849453115455,S,NULL
11670,630.760663766414,S,NULL
8792,630.792443666607,S,NULL
5204,630,I,SimBite
9214,630,I,SimBite
5394,630.790470912101,S,NULL
1641,630.68833161518,S,NULL
1687,630.078266806635,S,NULL
12575,630,I,SimBite
9678,630,I,SimBite
9756,630,P2S,NULL
9784,630,I,SimBite
9809,630.854315836854,S,NULL
13151,630,I,SimBite
2437,630.460050104146,S,NULL
13214,630.641623539338,S,NULL
2796,630.655956596136,S,NULL
2825,630,I,SimBite
6748,630,F,NULL
6809,630,I,SimBite
6853,630,I,SimBite
6860,630.794036067071,S,NULL
6966,630.441729603295,S,NULL
10300,630,P2S,NULL
209,630,I,SimBite
10514,630.817861119216,S,NULL
10619,630,I,SimBite
895,630,F,NULL
46,631.993550136685,S,NULL
8308,631,I,SimBite
8316,631,I,SimBite
4621,631,I,SimBite
4852,631,I,SimBite
8909,631.888438989349,S,NULL
1057,631,I,SimBite
1070,631,I,SimBite
12318,631.127160407603,S,NULL
12429,631,I,SimBite
9656,631,I,SimBite
5781,631.300011155387,S,NULL
6156,631.150758956271,S,NULL
2371,631,I,SimBite
13444,631,I,SimBite
6748,631,P,NULL
6890,631,I,SimBite
7278,631,I,SimBite
7298,631,I,SimBite
111,631,I,SimBite
375,631,F,NULL
399,631.794008579025,S,NULL
3808,631.445005126297,S,NULL
10647,631.268645702841,S,NULL
10851,631,I,SimBite
7974,631.421361892464,S,NULL
7988,631,P2S,NULL
895,631,P,NULL
4094,632.218474595788,S,NULL
4356,632,P2S,NULL
8386,632.345472920686,S,NULL
11456,632,I,SimBite
8681,632.857314821964,S,NULL
4833,632,I,SimBite
5392,632,I,SimBite
5412,632,I,SimBite
5657,632,I,SimBite
1801,632,I,SimBite
9699,632.389971718192,S,NULL
1979,632,I,SimBite
12777,632,I,SimBite
9927,632,I,SimBite
12885,632,I,SimBite
9989,632.263404097328,S,NULL
2251,632,I,SimBite
2408,632,I,SimBite
13202,632,I,SimBite
13365,632.842171508819,S,NULL
7027,632,I,SimBite
10226,632,I,SimBite
10431,632,I,SimBite
7597,632,I,SimBite
10528,632,P2S,NULL
375,632,P,NULL
10702,632,I,SimBite
7880,632.591769781984,S,NULL
4035,632.842140478451,S,NULL
4132,633.399464867058,S,NULL
11320,633,I,SimBite
