humanID,time,event,location
1867,612.507256933392,returnHome,1
5831,612.342970411639,takeTrip,5
2005,612.689948956548,returnHome,1
2132,612.340290789242,returnHome,1
6168,612.863293296522,takeTrip,5
13170,612.979896297179,takeTrip,2
6497,612.510657873451,takeTrip,2
2626,612.983048947722,takeTrip,5
2829,612.295388951924,takeTrip,2
6915,612.544142296216,takeTrip,2
3073,612.821360676301,returnHome,1
3080,612.825657090309,returnHome,1
7010,612.054745146882,takeTrip,5
7010,612.367591536896,returnHome,1
7037,612.117309450363,takeTrip,2
7037,612.574887041193,returnHome,1
3550,612.488064122352,takeTrip,3
3551,612.730008547573,takeTrip,2
208,612.829345828845,returnHome,1
269,612.585198690015,takeTrip,5
10585,612.692428782196,takeTrip,2
7728,612.717837638886,takeTrip,5
7755,612.185012492669,returnHome,1
10672,612.192986629581,returnHome,1
10735,612.675670466874,returnHome,1
10787,612.802935726598,takeTrip,7
10825,612.603198909435,returnHome,1
852,612.597735988459,takeTrip,2
872,612.393414038942,returnHome,1
4142,613.646660121133,takeTrip,5
4304,613.407590914707,returnHome,1
11188,613.803120623585,takeTrip,3
8418,613.858284252962,returnHome,1
8446,613.671616133389,takeTrip,2
8467,613.124405963213,takeTrip,5
8467,613.690428673156,returnHome,1
11470,613.632463552677,takeTrip,2
11525,613.583079204621,takeTrip,3
8777,613.974992170401,takeTrip,5
11715,613.422873288721,returnHome,1
11775,613.119692530143,takeTrip,3
1073,613.735979437277,takeTrip,2
1073,613.825394506946,returnHome,1
5148,613.567343751609,returnHome,1
12013,613.353877280029,returnHome,1
5429,613.06929280986,takeTrip,2
1524,613.391654830502,returnHome,1
5502,613.021412977761,takeTrip,5
5511,613.258975626673,returnHome,1
1633,613.342649236032,takeTrip,5
5564,613.184919236373,takeTrip,5
12386,613.048335038451,takeTrip,2
12386,613.307034381525,returnHome,1
9486,613.959865388464,returnHome,1
1692,613.972870805292,returnHome,1
1719,613.336964422724,returnHome,1
1808,613.825827378432,returnHome,1
12599,613.637325427605,takeTrip,5
1927,613.342879641965,takeTrip,5
9773,613.282899102597,takeTrip,3
9802,613.81726504239,takeTrip,5
9802,613.977237473993,returnHome,1
9866,613.118914059098,takeTrip,2
9941,613.537781040123,returnHome,1
12855,613.063353920796,returnHome,1
2080,613.551157535588,returnHome,1
2513,613.931370160713,returnHome,1
6497,613.56944201483,returnHome,1
13304,613.272124129448,takeTrip,7
13304,613.316009180914,returnHome,1
13315,613.685285918284,takeTrip,5
2600,613.489547441044,takeTrip,2
2725,613.81915491325,takeTrip,2
2808,613.197582616665,takeTrip,3
10071,613.512334241405,returnHome,1
7306,613.398869157056,takeTrip,5
10219,613.546977785119,takeTrip,5
7373,613.260539647788,takeTrip,4
3554,613.287805943862,returnHome,1
7475,613.966440105857,takeTrip,2
7507,613.383005059829,takeTrip,2
10430,613.177163743181,returnHome,1
7538,613.492872837341,takeTrip,5
7598,613.366818777014,takeTrip,2
269,613.092814680951,returnHome,1
7625,613.695147956562,takeTrip,5
10585,613.911500556473,returnHome,1
7728,613.173691740939,returnHome,1
506,613.751434299502,returnHome,1
10787,613.722242592026,returnHome,1
610,613.191524727422,takeTrip,5
762,613.946065538328,takeTrip,5
779,613.324899029345,returnHome,1
959,613.115998799165,takeTrip,5
8034,614.567201948426,takeTrip,7
4160,614.832146953532,returnHome,1
8234,614.793711228742,returnHome,1
11423,614.760551008659,takeTrip,5
11423,614.878153513529,returnHome,1
4654,614.763606791929,takeTrip,2
4733,614.49758972207,returnHome,1
4803,614.790517141657,takeTrip,2
4913,614.425739589518,takeTrip,5
9047,614.04108725389,takeTrip,5
1219,614.086437588957,returnHome,1
5168,614.950844637149,takeTrip,6
5241,614.850206035625,takeTrip,3
1340,614.628655682783,returnHome,1
1404,614.163377972447,takeTrip,5
12158,614.051400883168,takeTrip,5
5420,614.636836524728,returnHome,1
12267,614.70461961901,takeTrip,5
9380,614.461040517991,takeTrip,5
5548,614.975190992979,takeTrip,5
12393,614.437813651922,takeTrip,2
1741,614.262145037792,takeTrip,5
9620,614.301442675921,takeTrip,2
9620,614.743482125155,returnHome,1
9822,614.526771805625,takeTrip,2
9866,614.621150751798,returnHome,1
12907,614.594090107377,returnHome,1
13005,614.433008765098,takeTrip,2
13005,614.914741484699,returnHome,1
6397,614.924983627237,returnHome,1
13366,614.504375129214,takeTrip,2
2706,614.181385156359,takeTrip,3
2808,614.729021285855,returnHome,1
2829,614.250139456734,returnHome,1
3155,614.4259382673,returnHome,1
3279,614.275805902277,takeTrip,3
3279,614.976493050885,returnHome,1
10162,614.543304832234,takeTrip,5
7372,614.093810476715,takeTrip,5
7373,614.688758484696,returnHome,1
3550,614.269757914788,returnHome,1
3577,614.654979352569,returnHome,1
3597,614.831175064402,takeTrip,2
3597,614.946824798094,returnHome,1
3644,614.111294873332,returnHome,1
7579,614.607670034006,takeTrip,2
10482,614.11286930036,returnHome,1
7625,614.185824663219,returnHome,1
336,614.489797223916,returnHome,1
547,614.525759288465,takeTrip,5
549,614.367674723521,returnHome,1
559,614.949153980022,takeTrip,2
610,614.284592551388,returnHome,1
694,614.103717112224,returnHome,1
10945,614.746541871592,takeTrip,3
762,614.504905907202,returnHome,1
800,614.219237823969,takeTrip,5
852,614.90200353077,returnHome,1
915,614.526397463467,returnHome,1
4116,615.556641172887,takeTrip,3
4142,615.791104366852,returnHome,1
8201,615.951570187124,returnHome,1
11188,615.247983803749,returnHome,1
92,615.430980040806,takeTrip,2
11465,615.346800344545,takeTrip,5
11470,615.936318493034,returnHome,1
4654,615.039404257745,returnHome,1
8601,615.880355346585,takeTrip,2
11525,615.70084876578,returnHome,1
4788,615.905765258012,takeTrip,2
8777,615.797700136371,returnHome,1
11800,615.87880707839,takeTrip,2
11800,615.930345468874,returnHome,1
11869,615.023214540826,returnHome,1
5088,615.108676685827,takeTrip,5
9047,615.950271978448,returnHome,1
5168,615.098049466063,returnHome,1
5241,615.351450764544,returnHome,1
1331,615.066894089097,takeTrip,2
5269,615.118598398639,takeTrip,5
1404,615.693605831021,returnHome,1
12158,615.437618245944,returnHome,1
5429,615.020746252546,returnHome,1
5499,615.688864048357,takeTrip,2
5499,615.901461355346,returnHome,1
5502,615.80480519165,returnHome,1
5506,615.936522449113,takeTrip,2
5564,615.4084754158,returnHome,1
1667,615.990864996128,takeTrip,5
5599,615.479062865238,returnHome,1
9532,615.256695944903,returnHome,1
1741,615.587745520781,returnHome,1
9582,615.467850208976,takeTrip,4
9588,615.664159075504,takeTrip,2
12666,615.471832276092,takeTrip,5
12984,615.232829820906,takeTrip,3
6040,615.841057825345,returnHome,1
6177,615.713323780491,takeTrip,5
2427,615.186296049007,takeTrip,2
6361,615.734946228211,takeTrip,2
2754,615.544634909429,takeTrip,2
2880,615.53285246165,takeTrip,2
6915,615.296144390276,returnHome,1
6947,615.368785212251,returnHome,1
7020,615.409459377662,takeTrip,2
7110,615.420831324752,takeTrip,5
7372,615.871587398814,returnHome,1
3517,615.827110911659,takeTrip,3
7475,615.398625503594,returnHome,1
7598,615.51517321409,returnHome,1
3749,615.30320309183,returnHome,1
3831,615.013684281091,takeTrip,2
10945,615.995788438614,returnHome,1
800,615.79541493588,returnHome,1
8034,616.530931213572,returnHome,1
11098,616.064113548643,returnHome,1
4366,616.021103945171,takeTrip,2
8446,616.245528749151,returnHome,1
11578,616.20927936656,returnHome,1
4788,616.804086715685,returnHome,1
11625,616.184763401365,returnHome,1
11741,616.782598020958,takeTrip,2
11854,616.703793907517,takeTrip,5
1008,616.537931430486,takeTrip,2
5088,616.724548524586,returnHome,1
9065,616.358821387247,takeTrip,5
1331,616.586086862014,returnHome,1
12076,616.567154160326,returnHome,1
12278,616.211301330681,takeTrip,2
12278,616.385833753942,returnHome,1
12301,616.939004401337,takeTrip,2
1784,616.53565145013,takeTrip,2
1784,616.782675501532,returnHome,1
12599,616.792809189281,returnHome,1
5796,616.929667979656,takeTrip,2
5808,616.957191951765,takeTrip,5
12630,616.924193428891,takeTrip,2
12984,616.775004899205,returnHome,1
6168,616.027128043323,returnHome,1
6450,616.014330752804,takeTrip,2
13315,616.253591174934,returnHome,1
2600,616.913784693131,returnHome,1
2692,616.527380087544,takeTrip,2
2880,616.971350181471,returnHome,1
3011,616.769137218274,returnHome,1
3017,616.260035910931,returnHome,1
10032,616.887555398079,takeTrip,5
3388,616.021268679245,returnHome,1
10230,616.794356566455,takeTrip,2
3551,616.815254823557,returnHome,1
161,616.587432604799,takeTrip,5
7538,616.546448257628,returnHome,1
10759,616.26309552887,takeTrip,3
547,616.633934888286,returnHome,1
7923,616.779961055529,takeTrip,2
894,616.161704651736,takeTrip,5
894,616.790843099546,returnHome,1
901,616.618648348266,takeTrip,2
901,616.661518131176,returnHome,1
959,616.519721784687,returnHome,1
4116,617.358091551148,returnHome,1
4158,617.079461019916,takeTrip,3
8119,617.906366143748,takeTrip,2
11120,617.064245918384,takeTrip,2
11149,617.720468544668,takeTrip,2
4366,617.619575874955,returnHome,1
4369,617.547723634735,returnHome,1
4419,617.424429684737,takeTrip,5
4567,617.31170727564,takeTrip,3
11387,617.698796535318,returnHome,1
8520,617.312782686342,takeTrip,5
8680,617.050100739942,takeTrip,5
8775,617.805113734357,takeTrip,5
4962,617.375763361627,takeTrip,2
4962,617.586643213691,returnHome,1
1171,617.731914517298,takeTrip,5
9102,617.654344369112,takeTrip,5
12198,617.512751227708,returnHome,1
9409,617.085673759135,takeTrip,5
9409,617.539746586864,returnHome,1
12379,617.928843444156,takeTrip,3
12407,617.676535644252,takeTrip,2
9560,617.008043843077,takeTrip,2
9582,617.447766877939,returnHome,1
9588,617.910563373028,returnHome,1
5671,617.758499785149,takeTrip,5
9694,617.246913532863,takeTrip,7
5796,617.600644617519,returnHome,1
12630,617.111817866625,returnHome,1
1912,617.369436410496,returnHome,1
9874,617.430833028431,returnHome,1
5998,617.542998448658,returnHome,1
12862,617.096085841394,takeTrip,2
12925,617.948227286078,takeTrip,5
12995,617.897565094504,takeTrip,2
6044,617.571342621696,takeTrip,4
2181,617.363036191558,takeTrip,2
6180,617.579383314419,takeTrip,5
2427,617.666660758042,returnHome,1
13172,617.171529070976,takeTrip,2
6361,617.371137320177,returnHome,1
2626,617.836419535743,returnHome,1
2685,617.48941036064,takeTrip,2
6600,617.185051918943,takeTrip,2
2706,617.98870689096,returnHome,1
2725,617.206951267895,returnHome,1
6674,617.701410438897,takeTrip,3
6808,617.4390744447,takeTrip,5
6808,617.982652875245,returnHome,1
7188,617.929157312892,takeTrip,5
3286,617.922579936067,takeTrip,5
3351,617.198325671098,takeTrip,7
7273,617.809194450327,takeTrip,2
7273,617.81574485457,returnHome,1
3360,617.09001368801,takeTrip,2
3360,617.202235051033,returnHome,1
3434,617.142972923502,takeTrip,2
3507,617.656296328287,takeTrip,5
3507,617.66557353327,returnHome,1
3590,617.006607107807,takeTrip,5
267,617.967345904242,takeTrip,2
7718,617.592040946515,takeTrip,2
470,617.211468850074,takeTrip,5
10711,617.288226691115,takeTrip,5
10759,617.381286377881,returnHome,1
3957,617.027557990962,takeTrip,5
3957,617.863975900141,returnHome,1
546,617.054304848633,takeTrip,2
546,617.241301934084,returnHome,1
559,617.363767927637,returnHome,1
7923,617.606822740206,returnHome,1
7929,617.611727777082,takeTrip,2
751,617.670308208477,takeTrip,2
833,617.992738988368,takeTrip,5
6,618.864915986703,takeTrip,3
8032,618.522557684822,returnHome,1
4158,618.103905328517,returnHome,1
8210,618.287587776627,takeTrip,2
11138,618.962134256951,takeTrip,5
11149,618.14145276389,returnHome,1
11204,618.939064821358,takeTrip,3
92,618.27940462901,returnHome,1
8365,618.200803371802,takeTrip,2
8448,618.828834206788,takeTrip,5
8448,618.916847037832,returnHome,1
11377,618.753264942779,takeTrip,5
4567,618.413073734101,returnHome,1
11510,618.359456558161,takeTrip,6
4836,618.566470860657,takeTrip,5
8845,618.017321270108,takeTrip,5
8970,618.901196564833,returnHome,1
1028,618.341307402202,takeTrip,3
1115,618.908958562308,takeTrip,5
5506,618.34145605156,returnHome,1
1633,618.126438410411,returnHome,1
12397,618.397491672244,takeTrip,3
5635,618.032483052708,takeTrip,2
5808,618.023836298107,returnHome,1
9822,618.632502491836,returnHome,1
12925,618.139577935111,returnHome,1
12995,618.253553702488,returnHome,1
2181,618.590185012606,returnHome,1
6122,618.820817637855,takeTrip,5
2254,618.798482343381,returnHome,1
6177,618.271326635993,returnHome,1
13170,618.390945055702,returnHome,1
6450,618.019330686103,returnHome,1
6535,618.268618227489,takeTrip,2
2665,618.027107823064,takeTrip,5
6968,618.987622623705,takeTrip,5
7110,618.939019312244,returnHome,1
10032,618.223285751915,returnHome,1
10162,618.347156028426,returnHome,1
3351,618.511795779998,returnHome,1
10230,618.20847282612,returnHome,1
3434,618.245125730208,returnHome,1
189,618.458916495022,returnHome,1
7507,618.136746318332,returnHome,1
10462,618.310369677592,takeTrip,2
3687,618.418512136921,takeTrip,2
3687,618.852861797053,returnHome,1
287,618.346456840739,returnHome,1
7718,618.983036153758,returnHome,1
3825,618.570658729075,takeTrip,2
3897,618.638755232227,takeTrip,2
3897,618.923735199341,returnHome,1
10711,618.966067072975,returnHome,1
3986,618.727968975935,returnHome,1
7929,618.91424646569,returnHome,1
679,618.38329525439,takeTrip,2
751,618.173176868271,returnHome,1
776,618.483222765883,takeTrip,3
8119,619.804772305209,returnHome,1
11120,619.439819977816,returnHome,1
11138,619.192427015128,returnHome,1
4386,619.818338800546,returnHome,1
11259,619.930597021792,takeTrip,2
11358,619.667375283459,takeTrip,7
11377,619.289494616218,returnHome,1
8515,619.007642548057,takeTrip,3
8571,619.546642213205,returnHome,1
11519,619.168986043384,takeTrip,5
4803,619.624674306545,returnHome,1
8826,619.687583761616,takeTrip,2
8826,619.998710502266,returnHome,1
8868,619.377177892709,takeTrip,3
1166,619.309383401678,takeTrip,2
9065,619.25505643496,returnHome,1
1282,619.128082177985,takeTrip,5
9102,619.627524281773,returnHome,1
9104,619.912809655173,takeTrip,5
5234,619.277047022034,returnHome,1
1485,619.360348205051,takeTrip,2
12301,619.987166110004,returnHome,1
12397,619.923887062055,returnHome,1
9560,619.932879421543,returnHome,1
5671,619.111822912758,returnHome,1
9603,619.310648753651,takeTrip,5
9603,619.641890755172,returnHome,1
5771,619.138192809156,takeTrip,2
12666,619.404844842495,returnHome,1
9773,619.218638822585,returnHome,1
5964,619.864369668283,takeTrip,2
5982,619.834860009219,takeTrip,2
12862,619.428833383702,returnHome,1
13172,619.623704847324,returnHome,1
13215,619.874264505495,takeTrip,5
2534,619.060915216938,takeTrip,4
2685,619.704909424468,returnHome,1
6600,619.456678494666,returnHome,1
6674,619.493396766981,returnHome,1
6968,619.128657694348,returnHome,1
3286,619.383909703082,returnHome,1
10219,619.69649149702,returnHome,1
7321,619.765607261583,takeTrip,5
10276,619.667412113694,takeTrip,2
7380,619.802790102216,takeTrip,5
3517,619.47442282997,returnHome,1
7434,619.695241393603,takeTrip,5
7477,619.452335297898,takeTrip,5
7605,619.789260908806,takeTrip,3
10516,619.213714796902,takeTrip,2
3718,619.892247564563,returnHome,1
7643,619.814212843677,takeTrip,5
334,619.380853704544,takeTrip,2
10844,619.581706314027,takeTrip,3
10867,619.814729439027,takeTrip,2
11031,620.310034910604,returnHome,1
8210,620.051226991011,returnHome,1
97,620.334435415494,takeTrip,2
11240,620.760278443443,takeTrip,5
4488,620.991373054258,takeTrip,5
8515,620.029562991104,returnHome,1
4665,620.535329994394,takeTrip,5
8601,620.732586946843,returnHome,1
4797,620.972268139234,takeTrip,2
4797,620.976738975139,returnHome,1
4836,620.239402070795,returnHome,1
11745,620.562803240018,takeTrip,2
8868,620.580296142017,returnHome,1
4965,620.526686888775,takeTrip,3
1032,620.531138287605,takeTrip,5
1115,620.443612194278,returnHome,1
9016,620.346896070768,takeTrip,5
1338,620.959164299977,takeTrip,2
5277,620.52294682652,takeTrip,2
12126,620.750250704446,takeTrip,2
12267,620.12673229973,returnHome,1
9380,620.350185171194,returnHome,1
12379,620.150988044539,returnHome,1
5635,620.070008015373,returnHome,1
1775,620.797540707661,takeTrip,2
5771,620.419570273223,returnHome,1
9693,620.871191176728,returnHome,1
1927,620.728018326471,returnHome,1
12759,620.206554217021,takeTrip,5
5982,620.407717238093,returnHome,1
9996,620.420112235493,takeTrip,3
2074,620.903538012943,takeTrip,2
6010,620.180322248222,takeTrip,4
6010,620.269183735097,returnHome,1
2292,620.547430250763,takeTrip,4
2485,620.132807112348,takeTrip,5
13215,620.044024467271,returnHome,1
13376,620.211878883246,takeTrip,2
2701,620.885950816059,takeTrip,2
6647,620.074736177514,takeTrip,2
6647,620.229520018863,returnHome,1
2754,620.605107729131,returnHome,1
2873,620.272959586355,takeTrip,5
2873,620.685913704224,returnHome,1
7188,620.622439548179,returnHome,1
7321,620.544810442273,returnHome,1
7323,620.36634289271,returnHome,1
7434,620.676995685116,returnHome,1
7477,620.363922288279,returnHome,1
3574,620.0471635279,takeTrip,2
161,620.921523355138,returnHome,1
174,620.877550271344,takeTrip,5
7579,620.651702557162,returnHome,1
3715,620.263596275682,takeTrip,2
3715,620.301399463359,returnHome,1
7643,620.317285311691,returnHome,1
10637,620.598485144379,takeTrip,5
10664,620.473653717798,takeTrip,3
7785,620.631412453171,takeTrip,5
7785,620.864148468398,returnHome,1
560,620.272482569667,takeTrip,2
560,620.647603087008,returnHome,1
10867,620.459133462174,returnHome,1
660,620.482095314497,takeTrip,2
833,620.480339327818,returnHome,1
8067,621.403568471973,takeTrip,5
11099,621.966977603131,takeTrip,2
97,621.025413910671,returnHome,1
11240,621.017512679459,returnHome,1
8380,621.981140260187,takeTrip,5
11358,621.176722839152,returnHome,1
4619,621.855209246305,takeTrip,5
11489,621.107984642716,takeTrip,2
11517,621.068975835773,takeTrip,5
8775,621.706849276573,returnHome,1
4913,621.772960162165,returnHome,1
11745,621.199076911425,returnHome,1
8845,621.799325357214,returnHome,1
