humanID,time,event,location
3891,630.382028261422,returnHome,1
10832,630.475896543085,takeTrip,5
7977,630.900643546735,takeTrip,2
10892,630.252530943343,returnHome,1
10932,630.048424400635,returnHome,1
866,630.828999966273,takeTrip,3
11162,631.030062182103,returnHome,1
8304,631.219108136992,takeTrip,2
11420,631.403267382252,returnHome,1
8625,631.649103715345,takeTrip,6
8634,631.468519263777,takeTrip,2
8658,631.199496569624,returnHome,1
4743,631.065738609211,returnHome,1
8898,631.333354947214,takeTrip,5
11939,631.246845497448,returnHome,1
5018,631.685184221407,returnHome,1
1133,631.010102432561,returnHome,1
9074,631.491934973996,takeTrip,4
12032,631.023576209212,takeTrip,2
12207,631.378883640463,takeTrip,2
9321,631.902395086723,takeTrip,2
5464,631.592325345507,takeTrip,5
1657,631.24971533756,returnHome,1
9546,631.556271607494,takeTrip,2
9618,631.742499076813,returnHome,1
5845,631.024203264904,returnHome,1
5926,631.021139079025,takeTrip,2
5934,631.774472522498,returnHome,1
5962,631.404821642632,takeTrip,2
2030,631.555724358666,returnHome,1
6059,631.348642581622,takeTrip,5
6075,631.647491714846,takeTrip,5
2397,631.710651678331,returnHome,1
13110,631.734169590754,takeTrip,5
6622,631.181615538022,returnHome,1
2735,631.728307769668,takeTrip,5
6750,631.339083950671,returnHome,1
7069,631.653436972567,takeTrip,3
7086,631.909207128076,takeTrip,2
10017,631.650240466259,returnHome,1
7195,631.116636931671,takeTrip,2
7195,631.897495553604,returnHome,1
10180,631.045501101235,takeTrip,2
3365,631.528283777484,takeTrip,2
10321,631.734140082288,takeTrip,2
201,631.282383532984,takeTrip,2
10470,631.025820066677,takeTrip,2
242,631.333254495914,takeTrip,2
249,631.102024189415,takeTrip,5
10653,631.432465009694,returnHome,1
7836,631.263174159833,returnHome,1
588,631.164161653838,returnHome,1
10832,631.687667270384,returnHome,1
842,631.408879877585,returnHome,1
866,631.49524857931,returnHome,1
9,632.571428907612,takeTrip,5
11050,632.8737741638,returnHome,1
4283,632.206605899521,returnHome,1
4286,632.11407935664,takeTrip,2
4286,632.248792424313,returnHome,1
4567,632.030623397573,takeTrip,5
8492,632.482858969212,takeTrip,5
8516,632.035260671651,takeTrip,5
11426,632.981896377333,returnHome,1
8625,632.15585229665,returnHome,1
8732,632.06131845544,returnHome,1
5128,632.313234609145,takeTrip,2
1241,632.585910972807,takeTrip,4
1241,632.596057008154,returnHome,1
5236,632.37401449119,takeTrip,2
5236,632.667440577011,returnHome,1
12154,632.376609649891,takeTrip,2
5379,632.150849427691,takeTrip,2
9336,632.46891069897,returnHome,1
1558,632.484084662776,returnHome,1
5498,632.060282692073,takeTrip,2
1646,632.931760587659,returnHome,1
9510,632.516598028695,takeTrip,2
9546,632.790841774987,returnHome,1
5695,632.047279869333,returnHome,1
12549,632.112870424044,returnHome,1
1874,632.318718607855,takeTrip,2
1954,632.020052674406,takeTrip,5
5896,632.301428906013,takeTrip,5
5926,632.271589770699,returnHome,1
12778,632.978392705267,takeTrip,2
5962,632.483650175241,returnHome,1
2084,632.726751694524,takeTrip,2
6075,632.31586264253,returnHome,1
2286,632.450339041007,returnHome,1
13078,632.632695151121,takeTrip,5
13083,632.888946035732,returnHome,1
6490,632.724733668873,returnHome,1
2706,632.184773056279,takeTrip,2
2793,632.752300671383,takeTrip,5
6798,632.414550439625,returnHome,1
2953,632.973882413193,returnHome,1
7069,632.228085661114,returnHome,1
7078,632.446653477478,takeTrip,3
7281,632.158652149395,returnHome,1
7335,632.513393449882,returnHome,1
7403,632.848454051571,returnHome,1
7462,632.476649379777,takeTrip,2
181,632.848104397071,takeTrip,5
181,632.88452598649,returnHome,1
3617,632.43941788264,takeTrip,5
242,632.206371294148,returnHome,1
7725,632.71092388458,takeTrip,2
10660,632.57353100496,takeTrip,2
7832,632.878992171479,takeTrip,5
10737,632.727706084285,returnHome,1
7910,632.684595691158,takeTrip,2
4179,633.847393685821,takeTrip,3
11171,633.414985461487,takeTrip,2
11171,633.680520735448,returnHome,1
4452,633.957591661127,takeTrip,2
4519,633.89504233047,takeTrip,5
4537,633.108819248232,takeTrip,4
4537,633.872870176176,returnHome,1
4592,633.649858240102,takeTrip,5
4676,633.177943707986,returnHome,1
8614,633.017856178387,returnHome,1
11520,633.165030603969,takeTrip,2
11520,633.292482908091,returnHome,1
8634,633.542614678262,returnHome,1
4776,633.862348308047,takeTrip,2
5091,633.419546027244,returnHome,1
5253,633.51399130182,takeTrip,3
5253,633.87720428509,returnHome,1
12207,633.187578163756,returnHome,1
9321,633.062226750317,returnHome,1
12337,633.727616560271,takeTrip,3
1641,633.962121763895,returnHome,1
9510,633.349409440294,returnHome,1
1769,633.796266296264,returnHome,1
5697,633.3397018616,takeTrip,5
9660,633.160406054342,takeTrip,5
12600,633.079828481706,returnHome,1
5807,633.273600903223,returnHome,1
9741,633.819477040741,takeTrip,2
12769,633.81171783245,takeTrip,3
12950,633.050074192234,returnHome,1
2084,633.945373078411,returnHome,1
6059,633.126708053532,returnHome,1
6213,633.613909774695,takeTrip,5
2450,633.191976579709,returnHome,1
6558,633.88966198532,returnHome,1
2735,633.764472370536,returnHome,1
6984,633.895966117987,takeTrip,2
7086,633.309244817676,returnHome,1
7176,633.435838028102,takeTrip,2
3267,633.887932319906,takeTrip,5
10152,633.824643072923,takeTrip,5
10167,633.500644845884,takeTrip,5
7324,633.661972725907,returnHome,1
10313,633.613375278796,returnHome,1
10321,633.536094204548,returnHome,1
7494,633.532509217079,takeTrip,5
200,633.698820034158,takeTrip,2
317,633.324512027988,takeTrip,2
321,633.981036186645,takeTrip,2
10601,633.268898081684,takeTrip,7
7725,633.653667585043,returnHome,1
10629,633.140564826454,returnHome,1
841,633.435198784487,takeTrip,5
4116,634.389518917834,takeTrip,2
8057,634.020012326887,takeTrip,2
8169,634.225826190396,takeTrip,5
11107,634.326223015644,takeTrip,5
11107,634.606507638328,returnHome,1
11125,634.736175063545,returnHome,1
8304,634.388474160369,returnHome,1
4479,634.750751908635,takeTrip,5
4529,634.184449251515,returnHome,1
4567,634.61156906712,returnHome,1
8489,634.739059001473,takeTrip,2
4592,634.386559501354,returnHome,1
4776,634.005151990993,returnHome,1
4805,634.926190843707,takeTrip,2
8796,634.464710958796,takeTrip,5
8861,634.791809346248,returnHome,1
9056,634.006699045944,takeTrip,2
9074,634.785632739898,returnHome,1
5175,634.624805430496,takeTrip,5
5175,634.632416229482,returnHome,1
5203,634.09788469823,takeTrip,2
5203,634.943789951336,returnHome,1
1399,634.780607208611,takeTrip,5
9271,634.364961438087,takeTrip,2
9374,634.829503201786,takeTrip,5
5464,634.435844335473,returnHome,1
1585,634.484280358248,takeTrip,2
5582,634.510378471667,takeTrip,5
12504,634.393907022242,takeTrip,5
9660,634.847423716327,returnHome,1
1879,634.044731006851,returnHome,1
1956,634.498284464906,takeTrip,2
9802,634.131695359181,takeTrip,2
12715,634.93457545723,takeTrip,2
6089,634.094120587046,returnHome,1
13078,634.112494596839,returnHome,1
13110,634.44735088606,returnHome,1
2706,634.540941002164,returnHome,1
2912,634.354231510171,takeTrip,5
6952,634.171397940906,takeTrip,3
6984,634.300716307361,returnHome,1
3023,634.009646394576,takeTrip,5
3023,634.751311977017,returnHome,1
7078,634.574989114997,returnHome,1
7081,634.915278325024,takeTrip,7
10038,634.813674266289,returnHome,1
10180,634.13556234287,returnHome,1
10289,634.40288889921,returnHome,1
7462,634.573472865033,returnHome,1
3724,634.960588411696,takeTrip,5
3733,634.79175865671,takeTrip,5
317,634.205008447955,returnHome,1
7711,634.50362219462,takeTrip,2
401,634.561061976366,takeTrip,5
3945,634.076852540396,takeTrip,3
10964,634.462546265251,takeTrip,5
4173,635.578904792815,takeTrip,3
4173,635.773335551061,returnHome,1
11038,635.117556527772,takeTrip,4
8489,635.726696285121,returnHome,1
4602,635.636733823139,takeTrip,2
11466,635.150868785556,takeTrip,5
11507,635.739374632672,takeTrip,2
4805,635.396159544488,returnHome,1
5211,635.309038469028,takeTrip,3
12032,635.007798401403,returnHome,1
12154,635.390278530562,returnHome,1
12173,635.446814889773,returnHome,1
9420,635.722763636187,takeTrip,2
9634,635.075390125864,takeTrip,4
9736,635.685868728659,returnHome,1
5975,635.984252820679,returnHome,1
6104,635.234333171656,returnHome,1
2277,635.165159758705,takeTrip,2
6196,635.76855400889,takeTrip,4
6213,635.252915737454,returnHome,1
13088,635.574772784712,takeTrip,2
6354,635.039888600061,takeTrip,5
13204,635.3332560223,takeTrip,2
13285,635.516591574028,takeTrip,2
6684,635.041320685341,takeTrip,2
6684,635.283287066079,returnHome,1
6862,635.637340797366,takeTrip,2
6965,635.442645786449,returnHome,1
7037,635.300314342129,takeTrip,3
10053,635.937904370344,takeTrip,2
10152,635.480008830032,returnHome,1
7283,635.23758782251,takeTrip,2
7372,635.532894752193,returnHome,1
3617,635.070160774205,returnHome,1
10448,635.132887483064,returnHome,1
10470,635.37130859402,returnHome,1
249,635.948103566621,returnHome,1
3724,635.293299752472,returnHome,1
10613,635.52368742083,returnHome,1
7832,635.069517642586,returnHome,1
3945,635.981025495952,returnHome,1
594,635.014700425082,returnHome,1
7977,635.310900975077,returnHome,1
10964,635.282407179042,returnHome,1
9,636.428568743551,returnHome,1
4116,636.72122358927,returnHome,1
11004,636.518180100977,takeTrip,5
8104,636.435434984592,takeTrip,5
8155,636.199001668948,takeTrip,5
8155,636.334193428508,returnHome,1
8169,636.602702494196,returnHome,1
4342,636.824972361818,returnHome,1
41,636.371170803931,takeTrip,5
11248,636.459957775393,takeTrip,2
11248,636.581917540873,returnHome,1
4452,636.123770681581,returnHome,1
4479,636.0040563785,returnHome,1
8436,636.056045080001,takeTrip,2
11507,636.322034621336,returnHome,1
11548,636.623916872115,takeTrip,3
11585,636.683659336006,takeTrip,6
11631,636.204337916928,takeTrip,5
5279,636.488580420332,takeTrip,5
5279,636.650353191071,returnHome,1
1399,636.540863089265,returnHome,1
12114,636.081392365019,returnHome,1
12154,636.472362855221,takeTrip,3
1436,636.188609772199,takeTrip,2
5379,636.998146133782,returnHome,1
9319,636.637376057293,takeTrip,2
5436,636.309286371339,takeTrip,5
9420,636.73779158717,returnHome,1
12337,636.820496865048,returnHome,1
9478,636.541143544511,takeTrip,5
5582,636.67283797567,returnHome,1
1712,636.172156555688,takeTrip,5
5697,636.6279326513,returnHome,1
9634,636.267556038459,returnHome,1
1808,636.89194831715,takeTrip,7
1835,636.601040701326,takeTrip,2
12586,636.586685975562,takeTrip,5
1954,636.684014243692,returnHome,1
9906,636.741586839535,takeTrip,2
6002,636.177529778101,takeTrip,5
2277,636.991305938049,returnHome,1
6196,636.82276764917,returnHome,1
6334,636.607844643481,takeTrip,2
6354,636.058971830351,returnHome,1
2922,636.614100654616,takeTrip,3
2922,636.717554795369,returnHome,1
10167,636.334603154901,returnHome,1
3351,636.464152180513,takeTrip,2
7283,636.892323273143,returnHome,1
123,636.33577894784,takeTrip,2
200,636.915934189213,returnHome,1
3733,636.330864071123,returnHome,1
3748,636.10619235063,returnHome,1
7763,636.235326467974,returnHome,1
817,636.738556421286,takeTrip,2
8054,637.791920723716,takeTrip,2
8054,637.813202807537,returnHome,1
4179,637.520363758061,returnHome,1
4296,637.164847086321,takeTrip,2
4296,637.723781695727,returnHome,1
4396,637.44415043693,returnHome,1
8492,637.116990192777,returnHome,1
11528,637.572178096349,takeTrip,2
11585,637.462706194632,returnHome,1
8737,637.093356018585,takeTrip,3
8737,637.726874512787,returnHome,1
11867,637.050786687785,takeTrip,2
1003,637.63928107562,takeTrip,2
1097,637.522606249817,takeTrip,3
12154,637.06565694083,returnHome,1
9282,637.052101910511,takeTrip,3
9374,637.100264890079,returnHome,1
1585,637.713166178258,returnHome,1
5544,637.813615304156,takeTrip,2
9515,637.103025382919,takeTrip,3
12435,637.863152747424,takeTrip,2
5674,637.210120885731,takeTrip,5
12504,637.822682460224,returnHome,1
1808,637.720406205365,returnHome,1
1835,637.636231310606,returnHome,1
12586,637.388189007076,returnHome,1
1874,637.000567992284,returnHome,1
1925,637.280612490056,takeTrip,3
1925,637.849384633275,returnHome,1
12715,637.090346322373,returnHome,1
6002,637.800087549493,returnHome,1
6181,637.032305522179,takeTrip,5
2293,637.713364966453,takeTrip,3
6295,637.531697466813,takeTrip,3
13100,637.99177277546,takeTrip,5
13188,637.678200419188,takeTrip,5
13269,637.997053623213,takeTrip,5
2793,637.111894360573,returnHome,1
6952,637.86249096744,returnHome,1
3351,637.032563871161,returnHome,1
3365,637.191473125066,returnHome,1
3377,637.319013714916,takeTrip,5
10318,637.441362344282,takeTrip,2
7450,637.877214883029,takeTrip,2
123,637.331099504991,returnHome,1
201,637.341528169348,returnHome,1
10660,637.412717954136,returnHome,1
401,637.772986445338,returnHome,1
3894,637.877402626705,takeTrip,3
493,637.848210721263,takeTrip,2
7910,637.103727289304,returnHome,1
10904,637.671344170415,takeTrip,2
10909,637.590120203271,takeTrip,2
797,637.690850396718,takeTrip,2
4003,637.719044369282,takeTrip,5
9,638.991437013923,takeTrip,2
8036,638.470195598663,takeTrip,3
4137,638.948462072299,returnHome,1
8057,638.169402522258,returnHome,1
11004,638.056128647908,returnHome,1
8104,638.815857274445,returnHome,1
11038,638.227119753527,returnHome,1
11054,638.993189975661,takeTrip,6
8162,638.904303919378,takeTrip,2
11148,638.000778254482,takeTrip,3
4400,638.041152080055,takeTrip,5
4519,638.396161805705,returnHome,1
8436,638.335040864171,returnHome,1
11346,638.017408902335,takeTrip,3
11548,638.009591085174,returnHome,1
11631,638.093367546456,returnHome,1
11697,638.416787653787,takeTrip,2
4905,638.525236714288,takeTrip,2
4952,638.793983168808,takeTrip,2
4982,638.169880937227,takeTrip,5
4982,638.827813070529,returnHome,1
8992,638.635867460465,takeTrip,5
1097,638.361266038765,returnHome,1
9056,638.414147596036,returnHome,1
5580,638.120396485927,takeTrip,5
9534,638.97256884793,takeTrip,3
1712,638.735443501605,returnHome,1
5674,638.495941827172,returnHome,1
1775,638.28625269439,takeTrip,2
12623,638.127506803018,takeTrip,3
5896,638.061646505331,returnHome,1
2169,638.064799264046,takeTrip,3
6149,638.693189804483,takeTrip,5
6209,638.819675304195,takeTrip,5
6265,638.81060088835,takeTrip,5
6272,638.772257995723,takeTrip,5
13285,638.461689884611,returnHome,1
13296,638.82590550035,takeTrip,2
13296,638.942848052747,returnHome,1
2704,638.124988838681,takeTrip,3
2709,638.957609996138,takeTrip,5
2935,638.406541767906,takeTrip,5
7001,638.453158198449,takeTrip,5
7081,638.754530293908,returnHome,1
3214,638.232190985286,takeTrip,2
10053,638.90177745639,returnHome,1
7400,638.744024248695,takeTrip,5
10318,638.42572240354,returnHome,1
3524,638.38318095151,takeTrip,5
7493,638.617421354193,takeTrip,2
155,638.408068061956,takeTrip,2
3894,638.561649673879,returnHome,1
493,638.957312482861,returnHome,1
10759,638.826934076642,takeTrip,2
3960,638.452645317925,takeTrip,2
10853,638.958631658786,takeTrip,3
841,638.634881599235,returnHome,1
9,639.28340978853,returnHome,1
4143,639.095343408768,takeTrip,7
11011,639.294330696212,takeTrip,5
8162,639.509548841364,returnHome,1
11099,639.944334723969,takeTrip,5
4319,639.208969295112,takeTrip,4
11213,639.642451346205,takeTrip,5
4400,639.328124998137,returnHome,1
11346,639.005553280513,returnHome,1
4609,639.548757741281,takeTrip,5
4609,639.585607299004,returnHome,1
4783,639.981891165282,takeTrip,3
8730,639.459686269793,takeTrip,2
8730,639.837073859013,returnHome,1
8898,639.34524029368,returnHome,1
1080,639.806361433897,takeTrip,2
5038,639.24039905667,takeTrip,2
1124,639.022377767101,takeTrip,5
9033,639.511621912489,takeTrip,5
9063,639.64643578783,takeTrip,5
5211,639.782789292884,returnHome,1
12144,639.031161705726,takeTrip,5
9271,639.53272999299,returnHome,1
9319,639.787041002893,returnHome,1
5544,639.064603951964,returnHome,1
5580,639.110919792115,returnHome,1
1760,639.021268636108,returnHome,1
5710,639.139595812034,takeTrip,2
5710,639.194222664308,returnHome,1
12769,639.11139974158,returnHome,1
9906,639.236752302015,returnHome,1
12888,639.37758461733,takeTrip,2
12969,639.969712792172,takeTrip,5
2065,639.517432649732,takeTrip,7
6141,639.017087856556,takeTrip,4
2293,639.495738880482,returnHome,1
6209,639.564759714729,returnHome,1
13088,639.277797721426,returnHome,1
6295,639.58129051638,returnHome,1
13122,639.182478586023,takeTrip,2
6334,639.272139874347,returnHome,1
13204,639.14746704987,returnHome,1
2880,639.592455755252,takeTrip,5
2935,639.173893159348,returnHome,1
6862,639.108141424263,returnHome,1
3049,639.082084269153,takeTrip,2
7001,639.783838285192,returnHome,1
7037,639.482279568908,returnHome,1
7060,639.276197182952,takeTrip,2
7121,639.483923049234,takeTrip,2
3214,639.715178672278,returnHome,1
7291,639.235187335128,takeTrip,5
3457,639.798586377115,takeTrip,2
10297,639.406888808398,takeTrip,3
7428,639.793201171735,takeTrip,2
3524,639.970402099934,returnHome,1
153,639.504396457132,returnHome,1
178,639.866471455502,takeTrip,5
3788,639.764993374798,takeTrip,7
10601,639.364316443379,returnHome,1
7900,639.938151612061,takeTrip,5
681,639.585487168238,takeTrip,5
691,639.255381941224,takeTrip,2
11054,640.009237185628,returnHome,1
11148,640.885115755025,returnHome,1
4341,640.887006395237,takeTrip,5
41,640.565264225469,returnHome,1
11213,640.372988495794,returnHome,1
4498,640.700045645715,takeTrip,2
8510,640.837666601656,takeTrip,5
4602,640.515186194693,returnHome,1
8621,640.21424937853,takeTrip,2
4730,640.678504036771,takeTrip,5
11581,640.054163922602,takeTrip,5
8796,640.757045702568,returnHome,1
4913,640.202073361339,takeTrip,3
4913,640.718184026614,returnHome,1
11762,640.699653080057,takeTrip,2
4952,640.520425507707,returnHome,1
1003,640.414802513131,returnHome,1
1050,640.067863865721,takeTrip,5
1050,640.916914444382,returnHome,1
5042,640.026239466545,takeTrip,2
9011,640.583049964377,takeTrip,5
9011,640.665690313311,returnHome,1
1236,640.898550966203,takeTrip,2
9111,640.134151331812,takeTrip,5
12184,640.947268472145,takeTrip,2
