time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
747,1,13376,0,0,0.0267813072736111
748,2,46,0,0,0.0334258652827999
748,3,7,0,0,0.0252288356089902
748,4,4,0,0,7.04070088128987e-06
748,5,28,0,0,0.0333766490159456
748,6,1,0,0,0
748,7,2,0,0,0.09295166015625
748,8,0,0,0,0
748,1,13374,0,0,0.0268189607677034
749,2,47,0,0,0.0326260822400596
749,3,9,0,0,0.0194698706232211
749,4,5,0,0,1.40814017625797e-06
749,5,30,0,0,0.0261125549671982
749,6,1,0,0,0
749,7,3,0,0,0.08098388671875
749,8,0,0,0,0
749,1,13367,0,0,0.0267656780848926
750,2,42,0,0,0.0364910971961919
750,3,9,0,0,0.00216331895813568
750,4,5,0,0,2.81628035251595e-07
750,5,29,0,0,0.0215900881023172
750,6,0,0,0,0
750,7,3,0,0,0.07699462890625
750,8,0,0,0,0
750,1,13374,0,0,0.0267965280154087
