humanID,time,event,vectorID
8667,593,I,SimBite
1030,593,I,SimBite
5035,593,I,SimBite
12194,593,I,SimBite
1561,593.912156101316,S,NULL
1659,593,P2S,NULL
12421,593,I,SimBite
1810,593,P2S,NULL
1970,593,F,NULL
2025,593.221211079508,S,NULL
6033,593,I,SimBite
2206,593,I,SimBite
13062,593,I,SimBite
2599,593.176325419284,S,NULL
13332,593,I,SimBite
6765,593.397021799328,S,NULL
3235,593,F,NULL
3556,593,I,SimBite
10457,593.838737573475,S,NULL
10459,593,I,SimBite
10527,593,I,SimBite
10553,593.90715895498,S,NULL
826,593,F,NULL
11090,594,P2S,NULL
11248,594,I,SimBite
8419,594,I,SimBite
8463,594.125872993536,S,NULL
4733,594.119531198385,S,NULL
11682,594.368852682412,S,NULL
8923,594,I,SimBite
11996,594,I,SimBite
5002,594.236788568978,S,NULL
1170,594.465702370431,S,NULL
5206,594.287015322596,S,NULL
5405,594.543341304015,S,NULL
1524,594.180763541701,S,NULL
12518,594,I,SimBite
5863,594,I,SimBite
12996,594.872925770312,S,NULL
2242,594,I,SimBite
2379,594,I,SimBite
2446,594.079020289664,S,NULL
7053,594,I,SimBite
3223,594,F,NULL
3235,594,P,NULL
7557,594,I,SimBite
231,594.255463519641,S,NULL
527,594.446264213562,S,NULL
826,594,P,NULL
4307,595.03057335222,S,NULL
8364,595.33173983449,S,NULL
8440,595,I,SimBite
4601,595.699381186607,S,NULL
4770,595.735213655978,S,NULL
11649,595,I,SimBite
11693,595.750204470009,S,NULL
5076,595,I,SimBite
5129,595.051550075412,S,NULL
1215,595.906992108674,S,NULL
9090,595,I,SimBite
5188,595.37102162038,S,NULL
9263,595.308238882571,S,NULL
5431,595,I,SimBite
5722,595.17044204101,S,NULL
5804,595,I,SimBite
12676,595.699093977577,S,NULL
9854,595,I,SimBite
9860,595,I,SimBite
9883,595,I,SimBite
12898,595,I,SimBite
2527,595.938706655055,S,NULL
10009,595,I,SimBite
3223,595,P,NULL
3648,595.045708410442,S,NULL
7729,595,I,SimBite
3813,595.683733846992,S,NULL
10883,595,F,NULL
755,595.490167281571,S,NULL
807,595,I,SimBite
7,596.399952590466,S,NULL
65,596,P2S,NULL
8599,596,I,SimBite
11536,596,I,SimBite
4855,596,I,SimBite
1007,596,F,NULL
1127,596,I,SimBite
1705,596.292645175881,S,NULL
1888,596,I,SimBite
1963,596.402819230201,S,NULL
12898,596.613353323097,S,NULL
12913,596.140671885552,S,NULL
2148,596.636109337211,S,NULL
6174,596,I,SimBite
2266,596.940519703512,S,NULL
6247,596,I,SimBite
2628,596,F,NULL
6652,596,I,SimBite
2816,596.173143465943,S,NULL
2971,596,I,SimBite
7551,596,F,NULL
205,596,I,SimBite
3707,596,I,SimBite
531,596.424270290881,S,NULL
569,596,I,SimBite
10883,596,P,NULL
8114,597.090709879043,S,NULL
11152,597.127775524578,S,NULL
4501,597.8405832313,S,NULL
11335,597,I,SimBite
4597,597.696826057718,S,NULL
11509,597,I,SimBite
4801,597,I,SimBite
4925,597,I,SimBite
4963,597,I,SimBite
11858,597,I,SimBite
1008,597,I,SimBite
1073,597,I,SimBite
1110,597,I,SimBite
9746,597.361248139655,S,NULL
2067,597,I,SimBite
6169,597,I,SimBite
6265,597.605532467415,S,NULL
2628,597,P,NULL
2870,597,I,SimBite
7064,597,I,SimBite
10077,597,F,NULL
10234,597.918401453644,S,NULL
10437,597.013066490121,S,NULL
7551,597,P,NULL
10539,597,I,SimBite
3732,597.682212657903,S,NULL
3831,597,I,SimBite
7831,597,I,SimBite
7943,597,F,NULL
7951,597.065727763439,S,NULL
4008,597,I,SimBite
11002,598,I,SimBite
11070,598,I,SimBite
4290,598,I,SimBite
76,598.62058339268,S,NULL
11304,598,I,SimBite
11316,598,I,SimBite
11360,598,I,SimBite
8584,598,I,SimBite
8585,598,I,SimBite
4778,598,I,SimBite
1379,598,I,SimBite
12155,598,F,NULL
9362,598.955595474751,S,NULL
12444,598,I,SimBite
12935,598,I,SimBite
12972,598,I,SimBite
2053,598,I,SimBite
13000,598,P2S,NULL
13251,598,I,SimBite
2979,598,F,NULL
3018,598.241727618461,S,NULL
3027,598,I,SimBite
3061,598.974281987174,S,NULL
10064,598,I,SimBite
10077,598,P,NULL
113,598,I,SimBite
10506,598.713817197829,S,NULL
10598,598.70992170084,S,NULL
694,598,I,SimBite
10971,598,I,SimBite
704,598.040991984308,S,NULL
774,598.98098808221,S,NULL
11139,599,P2S,NULL
8475,599,I,SimBite
4688,599,F,NULL
8720,599.616409562528,S,NULL
8721,599,I,SimBite
11667,599.188299671913,S,NULL
8902,599.981441100068,S,NULL
11880,599.486720424145,S,NULL
11941,599.15890096128,S,NULL
5010,599,I,SimBite
12130,599.060011013391,S,NULL
1607,599.245888438076,S,NULL
5856,599,I,SimBite
5890,599.176087369151,S,NULL
12735,599.855682468728,S,NULL
12754,599,I,SimBite
12823,599.731392577425,S,NULL
12947,599.190455763581,S,NULL
6046,599,I,SimBite
6085,599.263851239326,S,NULL
2342,599,I,SimBite
2419,599.145426504916,S,NULL
6743,599,I,SimBite
2926,599.66211439484,S,NULL
2979,599,P,NULL
3065,599,I,SimBite
7093,599,I,SimBite
10117,599.420787900686,S,NULL
3555,599,F,NULL
10532,599,I,SimBite
3743,599.803855730181,S,NULL
304,599,I,SimBite
10697,599,I,SimBite
10743,599,I,SimBite
7964,599.629225101322,S,NULL
10896,599.400130014867,S,NULL
846,599.846002904658,S,NULL
4030,599.22433045126,S,NULL
4044,600.089199353881,S,NULL
8187,600.522857482557,S,NULL
8348,600,I,SimBite
11276,600,I,SimBite
4636,600,I,SimBite
4688,600,P,NULL
11912,600,I,SimBite
1028,600,I,SimBite
1265,600,I,SimBite
9199,600,I,SimBite
5641,600.478747006549,S,NULL
1795,600.507408250123,S,NULL
9957,600,I,SimBite
2069,600,I,SimBite
6268,600,I,SimBite
6407,600,I,SimBite
6573,600.184033777485,S,NULL
13410,600.562132891268,S,NULL
3060,600,I,SimBite
7248,600.635935725433,S,NULL
7267,600,I,SimBite
7380,600,I,SimBite
3555,600,P,NULL
147,600,I,SimBite
10697,600.88779309392,S,NULL
7838,600,I,SimBite
7848,600,I,SimBite
4227,601.847034758868,S,NULL
4370,601,I,SimBite
8461,601,I,SimBite
4757,601,P2S,NULL
1142,601.992893238492,S,NULL
9208,601.605770706179,S,NULL
5411,601.922376735096,S,NULL
12333,601,I,SimBite
1672,601.96655228734,S,NULL
12713,601,I,SimBite
5967,601,I,SimBite
12972,601.308444283903,S,NULL
2134,601,I,SimBite
6076,601.103236880153,S,NULL
6376,601,I,SimBite
2526,601,I,SimBite
6490,601,I,SimBite
6649,601.55644997489,S,NULL
6831,601,I,SimBite
7046,601,F,NULL
3204,601.911210607737,S,NULL
3292,601,F,NULL
3545,601,I,SimBite
3572,601.146749731153,S,NULL
7532,601.638916220516,S,NULL
3660,601,P2S,NULL
10597,601,I,SimBite
10742,601,I,SimBite
33,602,I,SimBite
4425,602.190932346468,S,NULL
4509,602,I,SimBite
4634,602,F,NULL
8636,602.560344918611,S,NULL
11596,602,I,SimBite
4797,602.497730091214,S,NULL
4935,602.508896939456,S,NULL
11791,602,I,SimBite
11870,602.806222088635,S,NULL
5055,602,I,SimBite
1265,602.161702763239,S,NULL
9157,602,F,NULL
1356,602,I,SimBite
9248,602,I,SimBite
5402,602,I,SimBite
9389,602.053140787368,S,NULL
1641,602.258263422136,S,NULL
9959,602,I,SimBite
12920,602.752094342353,S,NULL
6145,602,I,SimBite
2282,602.662276755574,S,NULL
13291,602.875940497965,S,NULL
7046,602,P,NULL
3292,602,P,NULL
10176,602.576559789479,S,NULL
3466,602,F,NULL
3599,602,P2S,NULL
294,602.770330210157,S,NULL
425,602.160101171583,S,NULL
7819,602,I,SimBite
4059,603,I,SimBite
4525,603,P2S,NULL
11413,603.950329553653,S,NULL
4601,603,I,SimBite
8689,603,I,SimBite
11659,603.970689190512,S,NULL
11667,603,I,SimBite
1218,603,I,SimBite
12058,603.606020226123,S,NULL
1351,603.309381064028,S,NULL
12529,603.41617707813,S,NULL
5896,603,I,SimBite
6187,603,I,SimBite
13114,603,I,SimBite
2418,603,I,SimBite
13254,603.872351414504,S,NULL
2576,603,I,SimBite
6521,603.251518893251,S,NULL
6572,603.408186171204,S,NULL
6652,603.465284969658,S,NULL
3104,603,I,SimBite
7052,603,I,SimBite
3466,603,P,NULL
3795,603.697698301616,S,NULL
7729,603.602603612811,S,NULL
7745,603,I,SimBite
10734,603.146392204296,S,NULL
10824,603.453348496184,S,NULL
635,603.785337901654,S,NULL
8239,604,I,SimBite
91,604.783474653959,S,NULL
11416,604,I,SimBite
4873,604.880610074768,S,NULL
8923,604,F,NULL
1488,604,I,SimBite
12331,604,I,SimBite
5793,604,I,SimBite
9778,604,I,SimBite
9881,604,I,SimBite
6401,604,I,SimBite
13231,604.747488063964,S,NULL
3156,604.160741761327,S,NULL
3218,604,I,SimBite
10247,604.323204245418,S,NULL
3433,604,I,SimBite
10387,604.406177368015,S,NULL
376,604.270373158157,S,NULL
7989,604.772448699921,S,NULL
822,604,I,SimBite
948,604,I,SimBite
4305,605.983794167638,S,NULL
4357,605,I,SimBite
8780,605,I,SimBite
8911,605.752320340815,S,NULL
8980,605.044615689665,S,NULL
8985,605.60753153616,S,NULL
1082,605,I,SimBite
5010,605.79796793726,S,NULL
1379,605.200947869569,S,NULL
12143,605.234599079857,S,NULL
9299,605.378343999386,S,NULL
1793,605.998669706285,S,NULL
9672,605,I,SimBite
9702,605,I,SimBite
12784,605,I,SimBite
2078,605.679324613898,S,NULL
2124,605.874200625305,S,NULL
6260,605.767653044313,S,NULL
6777,605,I,SimBite
7118,605.676729343832,S,NULL
10052,605.075341206773,S,NULL
7490,605,I,SimBite
346,605,I,SimBite
486,605,I,SimBite
691,605,I,SimBite
8195,606,I,SimBite
8628,606.391592060437,S,NULL
8795,606.306744232774,S,NULL
5040,606.328722841096,S,NULL
5071,606,I,SimBite
12135,606.859282745009,S,NULL
9427,606.475124162671,S,NULL
9544,606,I,SimBite
1860,606,I,SimBite
1977,606,I,SimBite
12847,606,P2S,NULL
12989,606,I,SimBite
2069,606.043000891805,S,NULL
6396,606,I,SimBite
2617,606,I,SimBite
6569,606,I,SimBite
7009,606,I,SimBite
3375,606.677130307159,S,NULL
3451,606,I,SimBite
10360,606,I,SimBite
3568,606.272729534656,S,NULL
3604,606,I,SimBite
3818,606,I,SimBite
3844,606,I,SimBite
7978,606.082998729291,S,NULL
681,606.900469812944,S,NULL
4117,607,I,SimBite
11002,607.687445341605,S,NULL
8500,607.516238572477,S,NULL
8591,607,I,SimBite
4810,607,I,SimBite
8902,607,I,SimBite
5318,607.245606675744,S,NULL
5375,607,I,SimBite
12230,607.919979441911,S,NULL
1955,607,I,SimBite
13085,607.49662068052,S,NULL
2870,607,F,NULL
7064,607,F,NULL
3391,607.723439826998,S,NULL
3601,607,I,SimBite
7664,607,I,SimBite
7831,607,F,NULL
10931,607,I,SimBite
799,607.726636823267,S,NULL
4008,607,F,NULL
8206,608,I,SimBite
11119,608.57123864347,S,NULL
66,608.626557475867,S,NULL
8355,608.455258085373,S,NULL
11280,608,I,SimBite
8388,608.092780258507,S,NULL
11716,608.842965438011,S,NULL
5169,608.253353212029,S,NULL
1452,608,I,SimBite
9379,608,I,SimBite
12383,608,I,SimBite
5783,608.168595058011,S,NULL
9734,608.83390769735,S,NULL
9945,608.954996567527,S,NULL
9971,608.165484298021,S,NULL
2072,608,I,SimBite
6024,608,I,SimBite
6170,608,I,SimBite
13305,608,I,SimBite
2870,608,P,NULL
2968,608,I,SimBite
2975,608.233980480582,S,NULL
7064,608,P,NULL
3232,608,I,SimBite
7267,608.515063024521,S,NULL
3595,608,I,SimBite
147,608.976912395851,S,NULL
10480,608.384568664356,S,NULL
7681,608,I,SimBite
437,608,I,SimBite
759,608.756472792476,S,NULL
864,608.300574276596,S,NULL
4008,608,P,NULL
8084,609.518273141155,S,NULL
11105,609.451696220785,S,NULL
11367,609,I,SimBite
8475,609,F,NULL
11562,609,I,SimBite
8679,609.153714974351,S,NULL
8721,609,F,NULL
11942,609,I,SimBite
12078,609,I,SimBite
5856,609,F,NULL
12874,609,I,SimBite
6467,609,I,SimBite
3046,609,I,SimBite
10085,609,I,SimBite
393,609,I,SimBite
10672,609.810136545449,S,NULL
410,609,I,SimBite
3984,609,I,SimBite
694,609.982951318214,S,NULL
912,609.36272918433,S,NULL
8301,610,I,SimBite
4467,610,I,SimBite
8475,610,P,NULL
11405,610.610745935681,S,NULL
8721,610,P,NULL
11747,610,I,SimBite
5099,610.079637365516,S,NULL
5118,610.910134390654,S,NULL
5331,610,I,SimBite
1450,610,P2S,NULL
1494,610.607713906055,S,NULL
5856,610,P,NULL
5921,610.879868884511,S,NULL
6195,610,I,SimBite
2296,610,I,SimBite
6285,610,I,SimBite
2501,610,I,SimBite
6537,610,I,SimBite
6677,610.487366796399,S,NULL
6710,610,I,SimBite
6847,610,I,SimBite
2994,610,P2S,NULL
3140,610,I,SimBite
3157,610,I,SimBite
10262,610.866420774701,S,NULL
119,610,I,SimBite
7794,610,I,SimBite
3971,610.119135200977,S,NULL
10861,610.917106575313,S,NULL
4203,611.562787544172,S,NULL
11233,611,I,SimBite
4597,611,I,SimBite
11579,611,I,SimBite
8703,611.228317587617,S,NULL
11649,611.577327717096,S,NULL
8869,611,I,SimBite
11794,611.951882260327,S,NULL
11803,611.048374420943,S,NULL
1236,611.613645304866,S,NULL
9199,611.242114938796,S,NULL
5337,611.807165339589,S,NULL
1523,611,I,SimBite
9576,611,I,SimBite
9605,611.66197740157,S,NULL
1889,611,I,SimBite
1890,611,I,SimBite
5955,611.35079235211,S,NULL
9962,611,I,SimBite
6222,611,I,SimBite
6284,611.032384093851,S,NULL
2828,611,I,SimBite
3174,611,I,SimBite
3246,611,I,SimBite
7251,611,I,SimBite
3463,611,I,SimBite
10345,611,I,SimBite
10347,611,I,SimBite
7637,611,I,SimBite
7645,611,I,SimBite
10597,611,F,NULL
3844,611.082025937736,S,NULL
10742,611,F,NULL
635,611,I,SimBite
690,611,I,SimBite
10995,611.335983568276,S,NULL
800,611,I,SimBite
4223,612.051348315303,S,NULL
11065,612,I,SimBite
4277,612,I,SimBite
4371,612.64403502548,S,NULL
4509,612,F,NULL
8603,612,P2S,NULL
8652,612,I,SimBite
8869,612.349152997136,S,NULL
8963,612,I,SimBite
9188,612,I,SimBite
9201,612,I,SimBite
12150,612,I,SimBite
9333,612.325806193054,S,NULL
12263,612.345886756606,S,NULL
12629,612.161649546566,S,NULL
5851,612.707588052886,S,NULL
2421,612,I,SimBite
13173,612.664021614637,S,NULL
6992,612,I,SimBite
3211,612,I,SimBite
3278,612,I,SimBite
10619,612.01089956326,S,NULL
10742,612,P,NULL
7887,612,I,SimBite
8264,613.386549047485,S,NULL
8384,613.073644240327,S,NULL
4884,613,I,SimBite
1120,613.123181857812,S,NULL
9091,613,I,SimBite
9460,613,I,SimBite
5578,613,I,SimBite
1667,613,I,SimBite
5624,613.547346506268,S,NULL
5763,613.731320760193,S,NULL
5825,613,I,SimBite
9881,613.241804731286,S,NULL
13097,613.578586265414,S,NULL
13301,613,I,SimBite
2977,613.998541399837,S,NULL
3104,613,F,NULL
7108,613,I,SimBite
214,613,I,SimBite
10502,613.393421231749,S,NULL
7728,613.003981298747,S,NULL
7744,613,I,SimBite
8407,614.797251150269,S,NULL
11416,614,F,NULL
11547,614.421886195369,S,NULL
11861,614.93103563413,S,NULL
5187,614.486842842358,S,NULL
9112,614,I,SimBite
5377,614,I,SimBite
9662,614,I,SimBite
9778,614,F,NULL
12990,614,I,SimBite
2561,614,I,SimBite
6480,614.805145315826,S,NULL
7006,614,I,SimBite
7274,614,I,SimBite
10297,614.409758451083,S,NULL
377,614.155026055872,S,NULL
467,614,I,SimBite
822,614,F,NULL
854,614,I,SimBite
953,614,I,SimBite
4217,615,I,SimBite
4597,615.110457655042,S,NULL
11572,615,I,SimBite
4791,615,I,SimBite
8929,615,I,SimBite
12357,615,I,SimBite
9563,615.337086327374,S,NULL
5801,615,I,SimBite
9778,615,P,NULL
5868,615,I,SimBite
1959,615.262915334644,S,NULL
9919,615.340257171541,S,NULL
13209,615,I,SimBite
7507,615,I,SimBite
299,615,I,SimBite
10533,615.040648228731,S,NULL
3738,615,I,SimBite
387,615.078739423305,S,NULL
7863,615.548626339974,S,NULL
3972,615.932504221797,S,NULL
914,615.017752412412,S,NULL
4025,615,I,SimBite
8000,616,I,SimBite
8179,616,I,SimBite
11416,616.692041312599,S,NULL
4690,616,I,SimBite
11550,616,I,SimBite
4934,616.184331719612,S,NULL
11808,616,I,SimBite
5081,616.08168842271,S,NULL
9007,616,I,SimBite
12240,616.235577925088,S,NULL
5492,616,I,SimBite
12364,616,I,SimBite
9607,616.032011773358,S,NULL
1804,616,I,SimBite
1998,616,I,SimBite
12865,616.453962122914,S,NULL
12874,616.061880240653,S,NULL
12989,616,F,NULL
6106,616.623787101358,S,NULL
6377,616,I,SimBite
13313,616.146807870808,S,NULL
2617,616,F,NULL
6800,616.197881158441,S,NULL
6972,616,I,SimBite
3451,616,F,NULL
7391,616.211418567186,S,NULL
3569,616,I,SimBite
7573,616,I,SimBite
208,616.822946658571,S,NULL
3714,616.373473627453,S,NULL
378,616.619630285527,S,NULL
380,616,I,SimBite
10744,616.566106467488,S,NULL
7932,616.954762112349,S,NULL
11156,617.235850369068,S,NULL
11242,617.050882335752,S,NULL
4620,617,I,SimBite
4690,617.639869343489,S,NULL
8784,617.560071759663,S,NULL
8854,617,I,SimBite
1077,617,I,SimBite
12141,617.956521130147,S,NULL
1467,617,I,SimBite
5492,617.068280078471,S,NULL
12333,617.992955324815,S,NULL
12410,617.242333142998,S,NULL
9539,617,I,SimBite
9635,617.066747877224,S,NULL
9715,617.673828408933,S,NULL
1984,617.133467248621,S,NULL
12989,617,P,NULL
6071,617,I,SimBite
2212,617,I,SimBite
2617,617,P,NULL
6718,617,I,SimBite
10005,617.373710028827,S,NULL
7206,617.581734223729,S,NULL
3451,617,P,NULL
7378,617,I,SimBite
3631,617,I,SimBite
10819,617,I,SimBite
11020,618,I,SimBite
60,618.064983213291,S,NULL
8465,618.457014835691,S,NULL
8662,618,I,SimBite
9201,618.222102781442,S,NULL
9345,618,P2S,NULL
12380,618.412529676201,S,NULL
5638,618,I,SimBite
5676,618,I,SimBite
5875,618,P2S,NULL
12764,618,I,SimBite
12827,618,I,SimBite
6017,618,I,SimBite
6069,618,I,SimBite
6089,618.013969806655,S,NULL
6170,618,F,NULL
6291,618,I,SimBite
13128,618.364806425519,S,NULL
2492,618.139055301375,S,NULL
7008,618,I,SimBite
3352,618.599714327604,S,NULL
10195,618.228325650096,S,NULL
3713,618,I,SimBite
393,618.856228013671,S,NULL
10749,618.188090553452,S,NULL
524,618,I,SimBite
561,618,I,SimBite
4125,619,I,SimBite
4217,619.166120599493,S,NULL
11068,619,I,SimBite
11280,619.389799343545,S,NULL
4552,619,I,SimBite
11490,619.596882282736,S,NULL
8782,619.782803777119,S,NULL
8940,619,I,SimBite
5267,619.599638729081,S,NULL
5363,619.270372808182,S,NULL
5608,619,I,SimBite
5638,619.615207642317,S,NULL
12479,619,I,SimBite
9643,619,I,SimBite
9721,619,P2S,NULL
5996,619.425169523805,S,NULL
12992,619.120530672371,S,NULL
2110,619.456647549841,S,NULL
6170,619,P,NULL
13198,619.700194258492,S,NULL
13251,619.613174221154,S,NULL
2910,619,I,SimBite
3046,619,F,NULL
7115,619,I,SimBite
3206,619.053439141725,S,NULL
7666,619,I,SimBite
3819,619,I,SimBite
419,619.030141146811,S,NULL
7846,619.47290989225,S,NULL
3984,619,F,NULL
8001,620,I,SimBite
4239,620.128527654295,S,NULL
8168,620.808500029147,S,NULL
8301,620,F,NULL
96,620.590291927379,S,NULL
11462,620.041025962601,S,NULL
4692,620,I,SimBite
4722,620.902146196904,S,NULL
11772,620,I,SimBite
12105,620.717040642145,S,NULL
5311,620.845372579992,S,NULL
1977,620.914761439485,S,NULL
6442,620.295498955995,S,NULL
13358,620.707774003476,S,NULL
6702,620,I,SimBite
6710,620,F,NULL
2822,620,I,SimBite
3046,620,P,NULL
3214,620.28087407225,S,NULL
10068,620,I,SimBite
7270,620.976479037645,S,NULL
101,620.780344790759,S,NULL
119,620,F,NULL
7680,620,I,SimBite
346,620.618778765202,S,NULL
10638,620.131128965857,S,NULL
750,620,I,SimBite
762,620.639816202223,S,NULL
8013,621.653312463313,S,NULL
4241,621,I,SimBite
8848,621,I,SimBite
4983,621.747603364289,S,NULL
5176,621,P2S,NULL
1366,621,I,SimBite
5557,621.689545935931,S,NULL
9568,621,I,SimBite
9622,621,I,SimBite
5852,621.744293890893,S,NULL
13026,621,I,SimBite
6222,621,F,NULL
13171,621.989312734375,S,NULL
6710,621,P,NULL
2828,621,F,NULL
6747,621,I,SimBite
6833,621,I,SimBite
2962,621,I,SimBite
10347,621,F,NULL
119,621,P,NULL
125,621,I,SimBite
3584,621.79998172742,S,NULL
224,621.611747307663,S,NULL
301,621,I,SimBite
7682,621,I,SimBite
421,621,I,SimBite
7982,621,I,SimBite
8031,622.423353961549,S,NULL
8387,622.541326543779,S,NULL
11325,622.523821353912,S,NULL
8483,622,I,SimBite
11421,622.247169128599,S,NULL
4833,622,I,SimBite
11907,622,I,SimBite
1035,622,I,SimBite
1539,622,I,SimBite
12295,622,P2S,NULL
9574,622,I,SimBite
1787,622,I,SimBite
2018,622.13113751627,S,NULL
6206,622.877871673554,S,NULL
6222,622,P,NULL
6427,622,I,SimBite
2828,622,P,NULL
6819,622,I,SimBite
3121,622,I,SimBite
7447,622,I,SimBite
10463,622.619337097742,S,NULL
7580,622,I,SimBite
10483,622,P2S,NULL
332,622,I,SimBite
335,622,I,SimBite
10713,622.849270117027,S,NULL
3984,622.485257513821,S,NULL
10806,622,I,SimBite
622,622.837167084217,S,NULL
814,622,I,SimBite
11039,623,I,SimBite
4516,623.061316307634,S,NULL
4608,623,I,SimBite
8543,623.696991703453,S,NULL
8711,623.05802006647,S,NULL
11696,623.537051803398,S,NULL
8933,623,I,SimBite
11945,623,I,SimBite
9107,623.087144110352,S,NULL
1647,623,I,SimBite
1861,623,I,SimBite
12994,623.639181024375,S,NULL
2118,623.180410774637,S,NULL
6080,623,I,SimBite
6156,623,I,SimBite
2383,623,I,SimBite
6317,623,I,SimBite
2767,623,I,SimBite
2809,623.464602855926,S,NULL
10033,623,I,SimBite
3773,623.015437363627,S,NULL
10636,623.919786640696,S,NULL
3912,623.712704173512,S,NULL
10831,623,I,SimBite
883,623.450107771903,S,NULL
4210,624,I,SimBite
4739,624,I,SimBite
8740,624,I,SimBite
11993,624.5090290801,S,NULL
5076,624.642696492374,S,NULL
1184,624,I,SimBite
1378,624.246528712993,S,NULL
1451,624.059248327258,S,NULL
5377,624,F,NULL
1530,624.583958484232,S,NULL
9732,624,I,SimBite
1931,624,I,SimBite
1956,624.056260097855,S,NULL
9832,624.547286394984,S,NULL
13438,624,I,SimBite
6680,624.662434525788,S,NULL
3004,624,I,SimBite
3224,624.375204254113,S,NULL
3235,624,P2S,NULL
7243,624.385572238805,S,NULL
10240,624,I,SimBite
3433,624.734510105103,S,NULL
3531,624,I,SimBite
10377,624,I,SimBite
3648,624,I,SimBite
10472,624.229196988046,S,NULL
7578,624,I,SimBite
826,624,P2S,NULL
4216,625.633503387375,S,NULL
11063,625,I,SimBite
58,625.335591811687,S,NULL
4575,625.000305250287,S,NULL
8494,625.865521334112,S,NULL
4584,625.616901097779,S,NULL
4668,625.124386168065,S,NULL
11690,625,I,SimBite
8849,625.835685239282,S,NULL
8929,625,F,NULL
11951,625,I,SimBite
1077,625.028248697519,S,NULL
1318,625.406498401406,S,NULL
12117,625.750410860799,S,NULL
12287,625,I,SimBite
12287,625.116790879665,S,NULL
5587,625,I,SimBite
12406,625.34377287138,S,NULL
5619,625,I,SimBite
9534,625.933447009864,S,NULL
9547,625.12273248935,S,NULL
12625,625,I,SimBite
5868,625,F,NULL
1984,625,I,SimBite
2493,625.26455579603,S,NULL
6434,625,I,SimBite
6593,625.239675647559,S,NULL
6680,625,I,SimBite
3066,625,I,SimBite
7061,625.519720627906,S,NULL
3223,625,P2S,NULL
10259,625,I,SimBite
7359,625,I,SimBite
10398,625.762945549747,S,NULL
174,625.672762214186,S,NULL
7557,625.844688822781,S,NULL
386,625,I,SimBite
410,625.674914304167,S,NULL
7781,625.559592205022,S,NULL
534,625,I,SimBite
885,625,I,SimBite
4004,625,I,SimBite
4090,626,I,SimBite
8179,626,F,NULL
4882,626,I,SimBite
8929,626,P,NULL
8984,626.155531649112,S,NULL
1107,626,I,SimBite
1217,626.642418595462,S,NULL
