time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
740,7,1,0,0,0.45
740,8,0,0,0,0
740,1,13374,0,0,0.0258206824575365
741,2,39,0,0,0.0236859035249539
741,3,11,0,0,0.0592109747078009
741,4,7,0,0,0.0772367992099018
741,5,23,0,0,0.0473274225592803
741,6,1,0,0,0
741,7,2,0,0,0.225
741,8,0,0,0,0
741,1,13379,0,0,0.0257661873594776
742,2,38,0,0,0.0243075237769725
742,3,10,0,0,0.0209210974707801
742,4,6,0,0,0.087872799868317
742,5,22,0,0,0.04987851920724
742,6,1,0,0,0
742,7,2,0,0,0.1125
742,8,0,0,0,0
742,1,13383,0,0,0.0257584821181613
743,2,37,0,0,0.0371434465885668
743,3,6,0,0,0.0284868495784633
743,4,3,0,0,0.129290933289439
743,5,30,0,0,0.056662617306908
743,6,1,0,0,0
743,7,3,0,0,0.0875
743,8,0,0,0,0
743,1,13382,0,0,0.0256483155344576
744,2,37,0,0,0.0455984715294207
744,3,6,0,0,0.0297478082630772
744,4,2,0,0,0.139645466644719
744,5,32,0,0,0.0486457067908409
744,6,0,0,0,0
744,7,3,0,0,0.0791666666666667
744,8,0,0,0,0
744,1,13382,0,0,0.0256595163888453
745,2,38,0,0,0.0406736439876163
745,3,8,0,0,0.0224684760328847
745,4,3,0,0,0.0465484888815732
745,5,40,0,0,0.034966142669771
745,6,0,0,0,0
745,7,3,0,0,0.0763888888888889
745,8,0,0,0,0
745,1,13370,0,0,0.0257386431949426
746,2,43,0,0,0.0288528754415725
746,3,8,0,0,0.0403085595041106
746,4,2,0,0,0.0232742444407866
746,5,40,0,0,0.0308741535667443
746,6,0,0,0,0
746,7,1,0,0,0.0763888888888889
746,8,0,0,0,0
746,1,13368,0,0,0.0257986040277669
747,2,52,0,0,0.0294010168354149
747,3,5,0,0,0.00806171190082212
747,4,2,0,0,0.0116371222203933
747,5,35,0,0,0.022310690101907
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,13368,0,0,0.0258098293390201
748,2,58,0,0,0.0341276037385416
748,3,9,0,0,0.000895745766758013
748,4,2,0,0,0.00581856111019665
748,5,33,0,0,0.0279488087909669
748,6,0,0,0,0
748,7,1,0,0,0.15
748,8,0,0,0,0
748,1,13359,0,0,0.0257710764151009
749,2,56,0,0,0.0327522786381882
749,3,9,0,0,9.9527307417557e-05
749,4,2,0,0,0.00290928055509832
749,5,35,0,0,0.0350842516797419
749,6,0,0,0,0
749,7,1,0,0,0.3
749,8,0,0,0,0
749,1,13359,0,0,0.025782301899574
750,2,54,0,0,0.025606523678485
750,3,14,0,0,7.10909338696836e-06
750,4,3,0,0,0.000969760185032774
750,5,31,0,0,0.0301640081187014
750,6,0,0,0,0
750,7,2,0,0,0.225
750,8,0,0,0,0
750,1,13358,0,0,0.0258179205196806
