humanID,time,event,vectorID
4931,703,I,SimBite
11759,703,I,SimBite
5086,703,I,SimBite
5208,703,I,SimBite
5304,703.157041608336,S,NULL
12370,703.899238727036,S,NULL
9770,703,I,SimBite
12697,703,P2S,NULL
9982,703,P,NULL
12915,703.9550908894,S,NULL
6399,703.836703377487,S,NULL
6437,703,I,SimBite
2548,703.981020614505,S,NULL
2834,703,I,SimBite
10362,703,P,NULL
201,703,I,SimBite
10820,703,I,SimBite
654,703,I,SimBite
935,703,I,SimBite
8064,704,F,NULL
4332,704,I,SimBite
11267,704,I,SimBite
11303,704.84361560143,S,NULL
11315,704,I,SimBite
11690,704,I,SimBite
12222,704,I,SimBite
12382,704,F,NULL
9488,704,I,SimBite
12514,704,I,SimBite
9765,704,F,NULL
9857,704,I,SimBite
6026,704,I,SimBite
2132,704.818343818188,S,NULL
2419,704.07572527216,S,NULL
6534,704,I,SimBite
2676,704,I,SimBite
6673,704.717909297886,S,NULL
6936,704,I,SimBite
10026,704,I,SimBite
7366,704,F,NULL
10283,704,I,SimBite
7419,704.255994929912,S,NULL
10322,704,I,SimBite
3713,704,P2S,NULL
7811,704,I,SimBite
599,704,I,SimBite
10957,704.943135171177,S,NULL
8064,705,P,NULL
4186,705.450359120014,S,NULL
8504,705.435858434978,S,NULL
11542,705,I,SimBite
9163,705,I,SimBite
5560,705.975169216454,S,NULL
9621,705.269103970299,S,NULL
9765,705,P,NULL
12714,705.955709105051,S,NULL
12805,705.031989749521,S,NULL
2431,705,I,SimBite
2648,705.44743156338,S,NULL
2805,705.347980226199,S,NULL
6911,705,I,SimBite
6930,705,I,SimBite
10111,705,F,NULL
3305,705,I,SimBite
10230,705,I,SimBite
105,705.213058546191,S,NULL
7709,705,I,SimBite
3821,705.78403538093,S,NULL
7779,705.204599942932,S,NULL
10795,705,F,NULL
543,705.870796054493,S,NULL
10973,705,I,SimBite
11043,706.627563063055,S,NULL
4544,706.501390241086,S,NULL
8483,706.100963444447,S,NULL
11510,706,I,SimBite
1121,706.459383290261,S,NULL
1239,706,I,SimBite
5185,706,I,SimBite
12158,706,I,SimBite
5436,706.85550626082,S,NULL
5693,706.808220263571,S,NULL
5694,706,I,SimBite
6326,706,F,NULL
2453,706.397847544402,S,NULL
13217,706,I,SimBite
13269,706.176997306657,S,NULL
13349,706,I,SimBite
2819,706,I,SimBite
6776,706,I,SimBite
6810,706.466521359029,S,NULL
7038,706,I,SimBite
7122,706,I,SimBite
7129,706,I,SimBite
10221,706,I,SimBite
3468,706.18557540312,S,NULL
10296,706,I,SimBite
259,706,I,SimBite
298,706.133299193325,S,NULL
10575,706,I,SimBite
10692,706,I,SimBite
10737,706.848520740867,S,NULL
10859,706,I,SimBite
854,706,I,SimBite
11004,707,I,SimBite
8195,707,I,SimBite
4286,707.696084961295,S,NULL
8485,707.547998346388,S,NULL
4581,707.671575873205,S,NULL
11550,707.934036362916,S,NULL
4900,707.699873352079,S,NULL
8892,707.973681898269,S,NULL
4992,707,I,SimBite
11981,707.032054059967,S,NULL
5051,707,F,NULL
9152,707.856581113281,S,NULL
5515,707.991107753379,S,NULL
12382,707.477543089539,S,NULL
9544,707,I,SimBite
9872,707.801498480141,S,NULL
12880,707,I,SimBite
6022,707,I,SimBite
2147,707.582760994547,S,NULL
6116,707.403627593942,S,NULL
2313,707.998872812837,S,NULL
13114,707,I,SimBite
6490,707,I,SimBite
2609,707,F,NULL
2881,707,I,SimBite
10124,707,I,SimBite
10292,707,I,SimBite
7453,707,I,SimBite
7465,707,I,SimBite
7605,707.59002056946,S,NULL
3925,707.513833715561,S,NULL
3939,707.822724640369,S,NULL
4204,708,I,SimBite
4341,708,I,SimBite
4419,708,I,SimBite
11236,708.786615796387,S,NULL
8781,708,I,SimBite
5051,708,P,NULL
5065,708.377823342545,S,NULL
9295,708.240435577929,S,NULL
9325,708,I,SimBite
5610,708,I,SimBite
9937,708.747047863901,S,NULL
6387,708.926429971101,S,NULL
3275,708.686897378415,S,NULL
10450,708,F,NULL
7584,708,F,NULL
3714,708.041927751154,S,NULL
385,708,I,SimBite
468,708.30441263968,S,NULL
10711,708,I,SimBite
3986,708,I,SimBite
10908,708,I,SimBite
8003,709.742352059806,S,NULL
4372,709,I,SimBite
8370,709,I,SimBite
8724,709.12816980386,S,NULL
4876,709,I,SimBite
8839,709.786361332983,S,NULL
8924,709,P2S,NULL
11923,709.545272552676,S,NULL
1260,709.733954895384,S,NULL
5458,709.902304079304,S,NULL
5542,709.048449181626,S,NULL
9519,709.790519101505,S,NULL
5800,709.258105911314,S,NULL
1980,709,I,SimBite
12985,709.437638584524,S,NULL
6228,709,I,SimBite
6617,709.793447490782,S,NULL
3171,709.046263799071,S,NULL
7247,709.761231448422,S,NULL
3386,709.50597171858,S,NULL
10212,709.295053623617,S,NULL
10213,709.508958976716,S,NULL
10235,709,I,SimBite
149,709,I,SimBite
10481,709.029913071479,S,NULL
7584,709,P,NULL
7673,709,I,SimBite
7832,709,I,SimBite
4327,710,I,SimBite
11301,710.3528406601,S,NULL
11322,710,I,SimBite
8704,710,I,SimBite
4848,710.049461562186,S,NULL
11839,710,I,SimBite
11879,710,I,SimBite
11982,710,I,SimBite
1172,710.796614645217,S,NULL
9013,710,P2S,NULL
5485,710.460138364675,S,NULL
9510,710,I,SimBite
5659,710.328583455625,S,NULL
5704,710.201399829712,S,NULL
1950,710.124424315038,S,NULL
5908,710.754543347244,S,NULL
6051,710,I,SimBite
2310,710.324656038525,S,NULL
6642,710,I,SimBite
2953,710.870260562849,S,NULL
3267,710,I,SimBite
3371,710,I,SimBite
223,710,I,SimBite
410,710,I,SimBite
10854,710,I,SimBite
10854,710.826347898692,S,NULL
7999,710,I,SimBite
908,710,I,SimBite
11316,711,I,SimBite
11457,711,I,SimBite
11457,711.552325882018,S,NULL
8572,711.826147455722,S,NULL
11535,711,P2S,NULL
8743,711,I,SimBite
4836,711.164334735813,S,NULL
4923,711,I,SimBite
5860,711.906028300524,S,NULL
12703,711,I,SimBite
9946,711.112293322269,S,NULL
2175,711.880355551853,S,NULL
2556,711,F,NULL
10062,711,I,SimBite
7186,711,I,SimBite
3390,711.27723263854,S,NULL
3543,711,I,SimBite
10479,711,I,SimBite
10685,711.332386038246,S,NULL
3957,711,P2S,NULL
8014,712,I,SimBite
8130,712.665310230106,S,NULL
8218,712,F,NULL
11423,712,I,SimBite
1386,712.114187579602,S,NULL
12285,712,I,SimBite
5496,712,I,SimBite
5711,712.682584848175,S,NULL
13079,712,I,SimBite
6636,712.479076881868,S,NULL
13459,712,I,SimBite
6758,712,I,SimBite
6763,712,I,SimBite
2859,712,I,SimBite
6936,712.215045090765,S,NULL
7066,712.401473380625,S,NULL
3241,712.127509607914,S,NULL
3287,712,I,SimBite
10109,712,I,SimBite
7279,712.505881693134,S,NULL
10224,712.981889901564,S,NULL
10376,712.448629524479,S,NULL
151,712,I,SimBite
7749,712,I,SimBite
7754,712,I,SimBite
3845,712.832968368175,S,NULL
403,712,I,SimBite
8218,713,P,NULL
8396,713,I,SimBite
8582,713,I,SimBite
11687,713.408855802864,S,NULL
11756,713,I,SimBite
1156,713,I,SimBite
5086,713,F,NULL
1191,713.719575652839,S,NULL
5433,713.670871819641,S,NULL
9386,713.702476818986,S,NULL
5831,713.501333046373,S,NULL
2602,713.716985621654,S,NULL
2638,713,I,SimBite
2641,713.718525182456,S,NULL
6857,713.833614907452,S,NULL
6859,713.144337739795,S,NULL
6921,713.593697693199,S,NULL
7142,713.460240540986,S,NULL
7191,713,I,SimBite
10526,713,I,SimBite
3720,713,I,SimBite
7655,713.858712553027,S,NULL
550,713.641069259495,S,NULL
4147,714.695234318204,S,NULL
11062,714,I,SimBite
51,714,I,SimBite
11215,714.312118172646,S,NULL
11267,714,F,NULL
4473,714.007181851154,S,NULL
11315,714,F,NULL
8413,714,I,SimBite
11433,714.256088428199,S,NULL
8787,714,I,SimBite
4877,714.15743613893,S,NULL
5302,714,I,SimBite
5386,714.363499908688,S,NULL
12514,714,F,NULL
9900,714.332304499092,S,NULL
12811,714,I,SimBite
13063,714,P2S,NULL
6259,714,I,SimBite
13133,714,I,SimBite
6383,714.652329428082,S,NULL
6534,714,F,NULL
6634,714.468502153583,S,NULL
3001,714.421225890517,S,NULL
3552,714.742924711647,S,NULL
3715,714.276358105242,S,NULL
10763,714.843883734196,S,NULL
581,714,I,SimBite
643,714.894982113483,S,NULL
37,715,I,SimBite
8306,715.617759875953,S,NULL
11267,715,P,NULL
8379,715.99545469785,S,NULL
11579,715,I,SimBite
4804,715,I,SimBite
8730,715,I,SimBite
11664,715,I,SimBite
11702,715.379469868791,S,NULL
8868,715,I,SimBite
11829,715,I,SimBite
5477,715.090460515561,S,NULL
1771,715,I,SimBite
12514,715,P,NULL
1908,715,I,SimBite
12738,715.271947611123,S,NULL
2243,715.306750936985,S,NULL
6688,715.349776714089,S,NULL
6804,715.976373393796,S,NULL
6886,715,I,SimBite
3003,715.540419132986,S,NULL
3057,715,I,SimBite
7317,715.477810337188,S,NULL
10250,715,I,SimBite
10257,715,I,SimBite
3882,715,I,SimBite
523,715,I,SimBite
10965,715.825181588918,S,NULL
11013,716,I,SimBite
11059,716.008488080444,S,NULL
4273,716,I,SimBite
33,716,I,SimBite
8542,716.504160645318,S,NULL
8837,716,I,SimBite
11992,716,I,SimBite
1018,716.903127473238,S,NULL
5260,716.366949743571,S,NULL
5317,716,I,SimBite
9261,716,I,SimBite
5519,716,I,SimBite
5811,716,I,SimBite
12680,716,I,SimBite
1992,716,I,SimBite
12884,716.950160998887,S,NULL
9991,716.424430252559,S,NULL
6096,716,I,SimBite
6482,716.364008110017,S,NULL
13349,716,F,NULL
6608,716.801058273762,S,NULL
2735,716,I,SimBite
6745,716,I,SimBite
6862,716,I,SimBite
3412,716.805717851967,S,NULL
3488,716.883189512377,S,NULL
10325,716.383767468815,S,NULL
259,716,F,NULL
7656,716,I,SimBite
8065,717,I,SimBite
4187,717,I,SimBite
11004,717,F,NULL
4207,717.177589303794,S,NULL
8189,717.497727951946,S,NULL
11183,717.599323584678,S,NULL
11382,717.185979677324,S,NULL
4992,717,F,NULL
11839,717.02744607265,S,NULL
5084,717,I,SimBite
12199,717,P2S,NULL
9544,717,F,NULL
12477,717,I,SimBite
9739,717,I,SimBite
6036,717.756592948861,S,NULL
2429,717.054436858743,S,NULL
6364,717.364736906654,S,NULL
13349,717,P,NULL
3402,717,I,SimBite
7533,717.004618439823,S,NULL
228,717.755644839091,S,NULL
7609,717.292704774978,S,NULL
3769,717.670343536334,S,NULL
10592,717,I,SimBite
10654,717.156858451664,S,NULL
417,717.548921912909,S,NULL
7791,717.567466091365,S,NULL
642,717,I,SimBite
751,717,I,SimBite
751,717.304428208619,S,NULL
11004,718,P,NULL
11030,718.093200042935,S,NULL
11118,718,I,SimBite
8238,718.485364711824,S,NULL
8255,718.212703255897,S,NULL
11203,718,I,SimBite
4419,718,F,NULL
4444,718.955999006457,S,NULL
11772,718.198378375712,S,NULL
4992,718,P,NULL
5110,718.026067255976,S,NULL
1294,718.851215502314,S,NULL
1397,718,I,SimBite
5369,718.017428740976,S,NULL
9343,718,I,SimBite
12275,718.250319603831,S,NULL
1594,718.209853278717,S,NULL
5545,718.446965377778,S,NULL
9544,718,P,NULL
1816,718.727648527611,S,NULL
5854,718,I,SimBite
9987,718,I,SimBite
2569,718,I,SimBite
13431,718.71233933419,S,NULL
6967,718,I,SimBite
10161,718.546789050102,S,NULL
10293,718.798849445186,S,NULL
10372,718.2637893561,S,NULL
10711,718,F,NULL
11041,719,I,SimBite
4321,719.031204543057,S,NULL
4419,719,P,NULL
11333,719,I,SimBite
11357,719,I,SimBite
4743,719,I,SimBite
8789,719.784092913719,S,NULL
11692,719.926346104592,S,NULL
8812,719,P2S,NULL
11813,719,I,SimBite
11878,719,I,SimBite
11974,719,I,SimBite
5135,719.754080280662,S,NULL
5159,719.925907603445,S,NULL
5211,719,I,SimBite
5214,719.221129019685,S,NULL
1395,719.014601888148,S,NULL
12125,719.079036176205,S,NULL
12257,719.146769178554,S,NULL
1542,719,I,SimBite
1606,719,I,SimBite
9442,719,I,SimBite
5700,719,I,SimBite
1883,719,I,SimBite
5803,719,I,SimBite
1901,719.597635663526,S,NULL
12744,719,I,SimBite
5987,719,I,SimBite
6319,719.651904056439,S,NULL
13172,719,I,SimBite
6406,719,I,SimBite
2694,719.727883209415,S,NULL
6644,719,I,SimBite
6723,719.84985348749,S,NULL
6906,719,I,SimBite
3016,719.447676820641,S,NULL
10177,719,I,SimBite
10277,719.309039636495,S,NULL
3538,719,I,SimBite
7465,719.094874573068,S,NULL
149,719,F,NULL
10711,719,P,NULL
3974,719,I,SimBite
11147,720,I,SimBite
1875,720.544006628876,S,NULL
12658,720.991417262703,S,NULL
6051,720,F,NULL
2444,720,I,SimBite
2697,720,I,SimBite
6626,720,I,SimBite
6631,720,I,SimBite
2720,720,I,SimBite
2888,720,I,SimBite
6960,720.269323252141,S,NULL
6989,720,I,SimBite
6999,720,I,SimBite
3127,720.08484534729,S,NULL
3211,720,I,SimBite
3382,720.624504189938,S,NULL
3393,720.469603739679,S,NULL
7318,720,I,SimBite
10240,720.62894783169,S,NULL
10332,720.802197288722,S,NULL
149,720,P,NULL
7591,720,I,SimBite
7607,720,I,SimBite
331,720.235383819789,S,NULL
357,720,I,SimBite
3987,720,I,SimBite
722,720.511888068169,S,NULL
26,721,I,SimBite
4515,721,I,SimBite
4980,721,I,SimBite
11807,721.845198637183,S,NULL
5031,721.928974821212,S,NULL
5256,721.927773243038,S,NULL
1345,721.042280487716,S,NULL
12168,721.791456844578,S,NULL
5374,721,I,SimBite
12221,721,P2S,NULL
5408,721.247437923195,S,NULL
12293,721,I,SimBite
12293,721.582297223307,S,NULL
2862,721,I,SimBite
3227,721.145732171868,S,NULL
10479,721,F,NULL
10491,721,I,SimBite
3884,721,I,SimBite
809,721,I,SimBite
951,721,I,SimBite
4016,721.386818986386,S,NULL
11140,722.51847011596,S,NULL
11406,722,I,SimBite
8533,722.732011056485,S,NULL
8721,722,P2S,NULL
4830,722,I,SimBite
1147,722.307502685075,S,NULL
5447,722,I,SimBite
9488,722.699699267745,S,NULL
1791,722,I,SimBite
9678,722.432804461569,S,NULL
9681,722,I,SimBite
1850,722.326008228545,S,NULL
1967,722,I,SimBite
12824,722,I,SimBite
2134,722,I,SimBite
13118,722.309456394854,S,NULL
2599,722,I,SimBite
2762,722,I,SimBite
6763,722,F,NULL
6777,722,I,SimBite
2864,722,I,SimBite
6795,722.615909247639,S,NULL
3025,722.528569949751,S,NULL
3068,722,I,SimBite
3079,722.191644191876,S,NULL
7240,722.404959026724,S,NULL
7441,722,I,SimBite
201,722.884836669035,S,NULL
10479,722,P,NULL
381,722,I,SimBite
7749,722,F,NULL
10776,722,I,SimBite
522,722,I,SimBite
7928,722,I,SimBite
4185,723.899096488001,S,NULL
4426,723,I,SimBite
8354,723,I,SimBite
4561,723.538523286581,S,NULL
11675,723,I,SimBite
11951,723,I,SimBite
9055,723,I,SimBite
12006,723.620193038136,S,NULL
12047,723.966495957226,S,NULL
12158,723.354748491198,S,NULL
5355,723,I,SimBite
12261,723,I,SimBite
5644,723.673549787404,S,NULL
1836,723.596593104303,S,NULL
9818,723.822713693964,S,NULL
2024,723.650545072308,S,NULL
13418,723,I,SimBite
2979,723,I,SimBite
3070,723,P2S,NULL
7037,723.534073911607,S,NULL
317,723,I,SimBite
7749,723,P,NULL
3833,723,I,SimBite
8141,724.611762865642,S,NULL
11371,724.671569838169,S,NULL
8650,724,I,SimBite
11675,724.912076026201,S,NULL
1101,724.310524574461,S,NULL
1192,724,I,SimBite
1386,724,I,SimBite
1471,724,I,SimBite
1498,724.638853321036,S,NULL
1653,724,I,SimBite
9584,724.443889804184,S,NULL
9596,724.248259247309,S,NULL
5681,724,P2S,NULL
1771,724.87634761259,S,NULL
12661,724.954137354138,S,NULL
12811,724,F,NULL
2223,724,I,SimBite
6213,724,I,SimBite
13424,724.873024781175,S,NULL
7070,724.194004566943,S,NULL
7637,724,I,SimBite
7802,724,I,SimBite
8128,725,I,SimBite
4495,725,I,SimBite
4600,725.546064801307,S,NULL
4664,725,I,SimBite
8730,725,F,NULL
4833,725,I,SimBite
11934,725.970270957798,S,NULL
1168,725,I,SimBite
5208,725.397238458122,S,NULL
9137,725,I,SimBite
5321,725,I,SimBite
5454,725.804427606945,S,NULL
9390,725,I,SimBite
1884,725,I,SimBite
1889,725.44725616086,S,NULL
12811,725,P,NULL
2090,725,I,SimBite
2350,725.566203341389,S,NULL
2812,725,I,SimBite
6790,725,I,SimBite
2961,725,I,SimBite
7194,725,I,SimBite
7392,725,I,SimBite
10607,725,I,SimBite
10721,725,I,SimBite
7840,725.417729063871,S,NULL
523,725,F,NULL
10860,725,I,SimBite
4050,726,I,SimBite
11114,726.579717835168,S,NULL
11283,726,I,SimBite
11449,726,I,SimBite
4900,726,I,SimBite
8837,726,F,NULL
1255,726.695017544513,S,NULL
9139,726,I,SimBite
9221,726,I,SimBite
5332,726.342867800592,S,NULL
12286,726,I,SimBite
12378,726.178497913194,S,NULL
12693,726.6401118719,S,NULL
12696,726.546290572733,S,NULL
12968,726.04967890993,S,NULL
2656,726.6523452567,S,NULL
10036,726.042468965054,S,NULL
3302,726.647318859525,S,NULL
10200,726,I,SimBite
3400,726,I,SimBite
7360,726.398535539336,S,NULL
3531,726.946275766939,S,NULL
7548,726.077655296773,S,NULL
7570,726.694944269955,S,NULL
3796,726,I,SimBite
10633,726.651784837246,S,NULL
443,726.218875199556,S,NULL
10781,726.028581364041,S,NULL
523,726,P,NULL
7918,726,P2S,NULL
4055,727.181099504232,S,NULL
4187,727,F,NULL
8190,727,I,SimBite
4592,727.607249334455,S,NULL
8670,727.05272950232,S,NULL
4781,727.960831350627,S,NULL
1352,727.355288885534,S,NULL
1510,727.303500293734,S,NULL
12351,727,I,SimBite
9453,727.818593937904,S,NULL
12393,727,I,SimBite
12477,727,F,NULL
1810,727.709780875593,S,NULL
5750,727,I,SimBite
9923,727,I,SimBite
6065,727,I,SimBite
2397,727.22098743964,S,NULL
13224,727,I,SimBite
2676,727.283573394459,S,NULL
2681,727,I,SimBite
10099,727.152254832869,S,NULL
3427,727.362642802298,S,NULL
7487,727,I,SimBite
7493,727.882929785137,S,NULL
743,727,I,SimBite
4187,728,P,NULL
4393,728,I,SimBite
4777,728,I,SimBite
8703,728,I,SimBite
1109,728.201416230741,S,NULL
5154,728,I,SimBite
5213,728.888623972364,S,NULL
5506,728,I,SimBite
12477,728,P,NULL
9595,728,P2S,NULL
9624,728,I,SimBite
5854,728,F,NULL
9911,728,I,SimBite
9987,728,F,NULL
13005,728,I,SimBite
13406,728,I,SimBite
2719,728.5041404655,S,NULL
2831,728.929688367908,S,NULL
6901,728.583122557941,S,NULL
3396,728.056459433904,S,NULL
7852,728.001331171009,S,NULL
621,728.64133028686,S,NULL
677,728,I,SimBite
827,728,I,SimBite
996,728.553629472852,S,NULL
11041,729,F,NULL
11216,729,I,SimBite
11299,729.275099098682,S,NULL
11333,729,F,NULL
11428,729,I,SimBite
11738,729.750492800899,S,NULL
11740,729.345829663758,S,NULL
4948,729,I,SimBite
11813,729,F,NULL
5043,729.833641126752,S,NULL
5211,729,F,NULL
1518,729,I,SimBite
1523,729.232161201537,S,NULL
1568,729,I,SimBite
5628,729.413709428161,S,NULL
12501,729.212628052234,S,NULL
12744,729,F,NULL
9848,729,I,SimBite
9987,729,P,NULL
6184,729,P2S,NULL
6269,729,I,SimBite
13285,729,I,SimBite
2580,729,I,SimBite
6867,729,I,SimBite
6877,729.591642976683,S,NULL
7094,729,I,SimBite
10029,729.904239401221,S,NULL
7752,729.383615423865,S,NULL
3879,729.22731258625,S,NULL
10829,729,I,SimBite
11333,730,P,NULL
4718,730,I,SimBite
11667,730.514637825971,S,NULL
4939,730,I,SimBite
11802,730,I,SimBite
5057,730.518341028377,S,NULL
9302,730,I,SimBite
12542,730.197295706973,S,NULL
1959,730,I,SimBite
12744,730,P,NULL
12833,730.629719163469,S,NULL
2056,730,I,SimBite
13057,730.617721973898,S,NULL
13104,730,I,SimBite
2491,730,I,SimBite
2863,730,I,SimBite
7048,730,I,SimBite
10041,730,I,SimBite
10213,730,I,SimBite
276,730,I,SimBite
357,730,F,NULL
7740,730.886244364083,S,NULL
11008,731.115593282466,S,NULL
8321,731,I,SimBite
4559,731.866102253895,S,NULL
11418,731.635530885309,S,NULL
4765,731,I,SimBite
4832,731,I,SimBite
11692,731,I,SimBite
1128,731.391014165225,S,NULL
9055,731.681617699625,S,NULL
9516,731.673550112133,S,NULL
9923,731.705231051668,S,NULL
9931,731,I,SimBite
6335,731,I,SimBite
6343,731.20021086091,S,NULL
2432,731,I,SimBite
2862,731,F,NULL
7053,731,I,SimBite
7107,731.880599793047,S,NULL
7331,731.187141545117,S,NULL
315,731.57654829133,S,NULL
357,731,P,NULL
10607,731.631960392648,S,NULL
3848,731,I,SimBite
408,731,I,SimBite
7865,731,I,SimBite
844,731.628001604684,S,NULL
8004,732.693085012918,S,NULL
4400,732,I,SimBite
8715,732,I,SimBite
4830,732,F,NULL
8867,732.872361539843,S,NULL
11794,732,I,SimBite
1081,732.064139019698,S,NULL
5433,732,I,SimBite
12319,732.764385332294,S,NULL
1623,732.166743837344,S,NULL
9692,732,I,SimBite
12833,732,I,SimBite
12869,732,I,SimBite
2003,732.4889017503,S,NULL
6183,732,I,SimBite
2283,732,I,SimBite
2862,732,P,NULL
10018,732,I,SimBite
3379,732,I,SimBite
10204,732.203737755246,S,NULL
147,732,I,SimBite
167,732,P2S,NULL
3922,732,I,SimBite
3931,732.524699713955,S,NULL
677,732.847901593894,S,NULL
4089,733,I,SimBite
11096,733.481463021579,S,NULL
4460,733.357401836663,S,NULL
4475,733,I,SimBite
8411,733,I,SimBite
8448,733,I,SimBite
4799,733,I,SimBite
4838,733.346020160203,S,NULL
8797,733,I,SimBite
4881,733,I,SimBite
5052,733,I,SimBite
5052,733.790616497397,S,NULL
9043,733.011771995574,S,NULL
5217,733,I,SimBite
12173,733.844568071847,S,NULL
9356,733.486344050616,S,NULL
9393,733,I,SimBite
5534,733,I,SimBite
9685,733.358617540449,S,NULL
9982,733,P2S,NULL
2037,733.92418224737,S,NULL
6340,733.288856075672,S,NULL
6989,733.081114925444,S,NULL
3177,733,I,SimBite
7196,733,I,SimBite
10114,733.684463467449,S,NULL
7266,733.242902113085,S,NULL
7301,733,I,SimBite
10250,733.032738659531,S,NULL
10362,733,P2S,NULL
246,733,I,SimBite
10567,733,I,SimBite
429,733,I,SimBite
10937,733.423348519578,S,NULL
10979,733.482405986637,S,NULL
746,733,I,SimBite
11082,734,I,SimBite
8323,734,I,SimBite
4475,734.612843440471,S,NULL
11308,734,I,SimBite
11339,734,I,SimBite
4647,734.407402899116,S,NULL
4990,734,I,SimBite
5033,734.066103178383,S,NULL
5084,734.590029258281,S,NULL
9006,734,I,SimBite
5159,734,I,SimBite
1338,734.504385226979,S,NULL
1653,734,F,NULL
1721,734,I,SimBite
5667,734.273196867203,S,NULL
5812,734,I,SimBite
1914,734.08136806637,S,NULL
1966,734.44803110415,S,NULL
2023,734,I,SimBite
2470,734,I,SimBite
6678,734,I,SimBite
2810,734,I,SimBite
6882,734.825712081045,S,NULL
10000,734.287498798142,S,NULL
10026,734.000638961792,S,NULL
3626,734.556052072885,S,NULL
3745,734.171380842653,S,NULL
10591,734,I,SimBite
349,734,I,SimBite
3894,734,I,SimBite
851,734.10612090677,S,NULL
4113,735,I,SimBite
8064,735,P2S,NULL
8327,735.376922551543,S,NULL
5135,735,I,SimBite
9137,735,F,NULL
9140,735.84852052417,S,NULL
1508,735,I,SimBite
1568,735.344404118251,S,NULL
1653,735,P,NULL
5741,735,I,SimBite
1884,735,F,NULL
9765,735,P2S,NULL
12996,735,I,SimBite
2064,735.783550207118,S,NULL
6811,735,I,SimBite
6861,735,I,SimBite
2961,735,F,NULL
3064,735,I,SimBite
3144,735,I,SimBite
7280,735.717903800309,S,NULL
8005,736.41477459574,S,NULL
8183,736,I,SimBite
11198,736.545794856771,S,NULL
8368,736,I,SimBite
8410,736.050689303354,S,NULL
11449,736,F,NULL
1177,736,I,SimBite
9137,736,P,NULL
5221,736,I,SimBite
12104,736,I,SimBite
9426,736,I,SimBite
1611,736.458988047185,S,NULL
12371,736,I,SimBite
12377,736,I,SimBite
5745,736,I,SimBite
1884,736,P,NULL
1937,736.252676521339,S,NULL
12833,736.749600309879,S,NULL
12853,736,I,SimBite
12871,736,I,SimBite
2095,736.910252589182,S,NULL
13182,736.035209268332,S,NULL
6458,736.298705537744,S,NULL
