humanID,time,event,location
12667,640.642974380931,takeTrip,2
12844,640.305679292867,takeTrip,5
12927,640.232153239382,returnHome,1
6086,640.805757712311,returnHome,1
6117,640.450377306237,returnHome,1
2257,640.360791876532,returnHome,1
2263,640.697676535496,takeTrip,2
13054,640.019352822125,returnHome,1
6241,640.612474921013,returnHome,1
2414,640.475808733874,returnHome,1
6366,640.170321276366,returnHome,1
13231,640.318193648364,returnHome,1
2507,640.517139552403,takeTrip,2
6602,640.691955335241,returnHome,1
2724,640.782761708631,returnHome,1
6679,640.885461923667,takeTrip,2
2883,640.172632627547,takeTrip,7
6874,640.861241424466,returnHome,1
3260,640.990757013908,takeTrip,5
10273,640.093777269242,returnHome,1
10274,640.031103929183,returnHome,1
7419,640.687076368723,takeTrip,2
7449,640.207932206369,takeTrip,2
7523,640.261946496004,takeTrip,2
218,640.147988277581,takeTrip,8
252,640.040902201836,takeTrip,2
252,640.715376695015,returnHome,1
275,640.435462472016,takeTrip,7
7651,640.417805010234,takeTrip,5
10644,640.745928894347,returnHome,1
7752,640.585283862314,takeTrip,2
3855,640.588495497933,returnHome,1
7856,640.142463215842,returnHome,1
10758,640.99813975171,returnHome,1
3943,640.567935478287,returnHome,1
7966,640.140371750097,takeTrip,2
11116,641.548502620043,takeTrip,3
8271,641.971872164147,takeTrip,2
36,641.418192786709,takeTrip,2
4697,641.429456176131,takeTrip,2
4729,641.033714283163,returnHome,1
4922,641.281334978843,returnHome,1
8926,641.268661919012,returnHome,1
11911,641.749068622057,takeTrip,3
11969,641.416074934251,takeTrip,3
5038,641.07016781408,returnHome,1
9054,641.076961571098,returnHome,1
1264,641.799730102623,takeTrip,5
5183,641.514007372384,takeTrip,5
5183,641.63189751196,returnHome,1
5213,641.292352557799,takeTrip,2
9222,641.576110119172,takeTrip,5
1419,641.155994422473,takeTrip,7
5342,641.876726172141,takeTrip,5
9303,641.967702565446,takeTrip,2
1557,641.37226043076,returnHome,1
9417,641.095416488146,returnHome,1
5650,641.358150671725,takeTrip,2
5650,641.683702001142,returnHome,1
5686,641.931643583162,returnHome,1
9622,641.720149726339,takeTrip,4
1948,641.091224732367,returnHome,1
1990,641.800044699033,takeTrip,2
1990,641.807811546406,returnHome,1
5903,641.448178490165,takeTrip,2
5903,641.491423544947,returnHome,1
9984,641.740657112219,takeTrip,2
2014,641.153664448245,returnHome,1
2114,641.120980946911,returnHome,1
6339,641.06580218259,takeTrip,5
13365,641.327442424291,returnHome,1
6679,641.125889867523,returnHome,1
3091,641.86985799857,takeTrip,5
10038,641.919245919414,returnHome,1
3258,641.26250346264,returnHome,1
10091,641.101946523761,takeTrip,2
10091,641.341955081008,returnHome,1
10110,641.287198507058,returnHome,1
7222,641.958055055506,takeTrip,3
7301,641.279718820538,returnHome,1
7483,641.90275695936,returnHome,1
7789,641.272758921615,takeTrip,3
10721,641.082032600861,takeTrip,5
10721,641.581775453385,returnHome,1
3911,641.913150040117,returnHome,1
10765,641.571094527176,takeTrip,2
3958,641.950346028118,takeTrip,2
3996,641.873899089329,takeTrip,2
733,641.153032094336,returnHome,1
972,641.243178634743,takeTrip,3
8035,642.7315814823,takeTrip,5
8035,642.850992870247,returnHome,1
8201,642.246533332585,takeTrip,5
11116,642.932868228027,returnHome,1
8257,642.834328755754,takeTrip,5
24,642.186852110979,returnHome,1
8334,642.696556430373,returnHome,1
8335,642.651639420465,returnHome,1
4685,642.842143134151,takeTrip,2
4697,642.707437205023,returnHome,1
11660,642.056680737709,takeTrip,5
11660,642.332332786768,returnHome,1
8762,642.780894406655,takeTrip,5
11734,642.414494150743,returnHome,1
11969,642.177456103832,returnHome,1
11977,642.907244261981,takeTrip,3
11977,642.941781923336,returnHome,1
9018,642.658654567287,returnHome,1
1264,642.363418143799,returnHome,1
5195,642.107865657995,returnHome,1
5213,642.966104162076,returnHome,1
1356,642.630802964856,takeTrip,5
5342,642.539309429213,returnHome,1
9303,642.024868010679,returnHome,1
9312,642.220389311685,returnHome,1
12226,642.143845597962,takeTrip,2
9331,642.062900215115,takeTrip,5
12239,642.505049716133,returnHome,1
12260,642.016315582676,returnHome,1
12274,642.476876658233,returnHome,1
9528,642.178079878972,takeTrip,3
12456,642.782620199172,returnHome,1
9567,642.299524684199,returnHome,1
1792,642.791835826818,returnHome,1
12520,642.824101320139,returnHome,1
9622,642.216606200871,returnHome,1
9636,642.831293305307,returnHome,1
9984,642.514108162962,returnHome,1
9987,642.645098908949,takeTrip,2
6105,642.495986585654,returnHome,1
2242,642.427151931341,returnHome,1
2263,642.00447509511,returnHome,1
6197,642.840982458059,returnHome,1
2490,642.586812401213,takeTrip,2
2507,642.935282407444,returnHome,1
6637,642.445209631557,takeTrip,6
2919,642.377943683718,takeTrip,5
6915,642.287133600783,takeTrip,2
7021,642.633701456263,takeTrip,2
10039,642.444717525807,takeTrip,3
3224,642.902382840098,takeTrip,2
3260,642.801051118648,returnHome,1
7322,642.88613295365,takeTrip,2
3447,642.041617672846,takeTrip,5
3520,642.781520292794,takeTrip,3
141,642.739760352042,takeTrip,6
3614,642.609230580907,returnHome,1
10490,642.789711074604,takeTrip,4
3687,642.173995408336,takeTrip,2
275,642.828109600442,returnHome,1
3706,642.520643463698,takeTrip,5
3716,642.567564345005,takeTrip,2
7656,642.148656490283,takeTrip,3
7656,642.434344002089,returnHome,1
438,642.368183984806,takeTrip,5
3955,642.114085533806,takeTrip,2
3955,642.245939857613,returnHome,1
601,642.699429218409,takeTrip,2
10962,642.150160477609,takeTrip,5
786,642.090650548103,takeTrip,2
900,642.044062774643,returnHome,1
979,642.058631587801,returnHome,1
11061,643.180718424143,takeTrip,5
11061,643.468429928525,returnHome,1
8257,643.15610444175,returnHome,1
8380,643.894220856352,takeTrip,2
11285,643.897075680397,returnHome,1
4471,643.87216423365,returnHome,1
8391,643.168866029,returnHome,1
11329,643.54334508917,takeTrip,2
4525,643.534862718675,takeTrip,5
4775,643.754568261826,takeTrip,2
4868,643.058943709931,returnHome,1
11897,643.995485374818,takeTrip,5
1177,643.405449144495,takeTrip,5
9005,643.767914642502,takeTrip,3
1285,643.225377096498,returnHome,1
1356,643.188566917152,returnHome,1
12092,643.554853241186,takeTrip,5
1387,643.852463639948,takeTrip,5
9222,643.579210665714,returnHome,1
1419,643.687020188317,returnHome,1
9331,643.167227830931,returnHome,1
9414,643.925371236611,takeTrip,3
1662,643.775415630824,takeTrip,2
9529,643.829121875985,takeTrip,5
12517,643.767654571026,returnHome,1
12538,643.183759647748,returnHome,1
5771,643.432549637591,takeTrip,2
5771,643.910769259445,returnHome,1
5795,643.776666098596,returnHome,1
9886,643.625638133283,takeTrip,2
5985,643.542415722989,takeTrip,2
12806,643.369232119386,returnHome,1
12844,643.661665177296,returnHome,1
13038,643.726229964261,takeTrip,5
13038,643.907199321752,returnHome,1
6327,643.1927319,takeTrip,5
6339,643.547727375684,returnHome,1
2490,643.061357428222,returnHome,1
2558,643.080639308561,returnHome,1
13416,643.597835165001,takeTrip,5
2738,643.39739363913,takeTrip,2
2738,643.440598150646,returnHome,1
2883,643.667169649891,returnHome,1
6908,643.007345121296,takeTrip,5
7010,643.303438122536,takeTrip,2
7021,643.640882075316,returnHome,1
7201,643.10597783724,takeTrip,2
3447,643.678318698846,returnHome,1
7382,643.17849094692,returnHome,1
3507,643.397161284169,takeTrip,5
7449,643.800119415298,returnHome,1
10352,643.846274709359,takeTrip,5
7582,643.013510252591,takeTrip,2
7582,643.814036384199,returnHome,1
7585,643.454064585159,takeTrip,2
264,643.678312090769,takeTrip,5
287,643.039602901156,takeTrip,5
3706,643.361563413278,returnHome,1
7789,643.748461609991,returnHome,1
7813,643.405488494587,takeTrip,3
10719,643.71582304426,takeTrip,5
7986,643.227457789634,takeTrip,5
10907,643.376110034018,takeTrip,5
10962,643.184947758094,returnHome,1
800,643.171596978468,takeTrip,2
972,643.689237674905,returnHome,1
8104,644.12882134559,returnHome,1
11027,644.314431392053,returnHome,1
4217,644.171980553453,returnHome,1
8155,644.075647282914,returnHome,1
8271,644.55416442276,returnHome,1
11177,644.370766745405,takeTrip,2
11177,644.516650150426,returnHome,1
11424,644.023984910187,takeTrip,5
8637,644.215446355746,takeTrip,3
8637,644.379475414746,returnHome,1
11888,644.630275218246,takeTrip,4
1090,644.11967897358,takeTrip,3
12003,644.392073770149,takeTrip,2
9158,644.896448813529,returnHome,1
12102,644.989289599106,returnHome,1
9215,644.574352103439,takeTrip,5
9215,644.635843404722,returnHome,1
12242,644.101232589399,takeTrip,2
5444,644.237096485948,takeTrip,2
12304,644.973889364757,returnHome,1
9431,644.376640947582,takeTrip,5
5525,644.648098524672,takeTrip,5
5550,644.091957650766,returnHome,1
9517,644.858157290131,returnHome,1
12495,644.827346234083,takeTrip,5
1794,644.266079080632,takeTrip,2
1794,644.287039359785,returnHome,1
9666,644.168559205904,returnHome,1
9773,644.18153131112,returnHome,1
1953,644.279666505826,takeTrip,2
1953,644.600973103053,returnHome,1
12778,644.079247150962,takeTrip,3
9886,644.904234495848,returnHome,1
6007,644.531302074214,takeTrip,2
2149,644.582386113068,takeTrip,5
6250,644.22987747721,takeTrip,5
13122,644.008156517228,takeTrip,5
13291,644.52002924067,takeTrip,2
13352,644.427514674454,takeTrip,2
3091,644.813793529636,returnHome,1
7069,644.94661488856,returnHome,1
3155,644.949910282532,takeTrip,5
3521,644.865080488578,returnHome,1
141,644.197572408919,returnHome,1
198,644.842648847349,takeTrip,2
264,644.454842170778,returnHome,1
3716,644.580394069704,returnHome,1
3798,644.423202355752,takeTrip,2
7713,644.848042961341,takeTrip,2
438,644.235060336453,returnHome,1
3958,644.251325486101,returnHome,1
3996,644.792298111035,returnHome,1
7986,644.621159580466,returnHome,1
720,644.725034941178,takeTrip,2
821,644.107328050904,takeTrip,5
8071,645.77254002041,returnHome,1
8074,645.824141512244,returnHome,1
8201,645.203433676086,returnHome,1
11107,645.638437325028,takeTrip,2
8356,645.644636177498,takeTrip,5
11329,645.85507648715,returnHome,1
8450,645.845344035875,takeTrip,5
11369,645.815564251622,takeTrip,3
11461,645.299372274282,takeTrip,3
8576,645.341893374574,takeTrip,5
4685,645.836329111386,returnHome,1
8688,645.398647096311,takeTrip,5
8688,645.447453979706,returnHome,1
4775,645.101442761054,returnHome,1
4852,645.057965217186,takeTrip,5
8871,645.025193998428,returnHome,1
1132,645.615850921967,returnHome,1
1177,645.293733629816,returnHome,1
5114,645.294119082363,takeTrip,2
1300,645.90617314083,takeTrip,5
9169,645.531118116747,returnHome,1
12137,645.727668589717,takeTrip,5
12168,645.021118722192,takeTrip,2
12168,645.970411297202,returnHome,1
1512,645.812734782912,takeTrip,5
5444,645.74049320471,returnHome,1
12269,645.677033671752,returnHome,1
9375,645.580413505237,takeTrip,5
9375,645.953949476542,returnHome,1
9437,645.268137917163,returnHome,1
5525,645.674811414455,returnHome,1
5591,645.013886248656,returnHome,1
1680,645.940948093854,takeTrip,2
9528,645.566477803448,returnHome,1
1822,645.401872160582,takeTrip,5
12597,645.411272147662,takeTrip,5
1890,645.35342849919,takeTrip,5
12667,645.596908243648,returnHome,1
9987,645.15796028452,returnHome,1
12895,645.394337182646,takeTrip,2
2149,645.204158984737,returnHome,1
2440,645.062125953829,takeTrip,3
2440,645.197871383455,returnHome,1
2565,645.736644837178,returnHome,1
6566,645.847969851086,takeTrip,5
13416,645.427059542406,returnHome,1
6643,645.248292643188,takeTrip,2
2735,645.226464334428,takeTrip,2
6688,645.804840876611,takeTrip,2
2939,645.087399822688,takeTrip,2
6918,645.296276007545,returnHome,1
10039,645.700441344818,returnHome,1
3459,645.446867234826,takeTrip,2
3459,645.866013423826,returnHome,1
3520,645.01887849117,returnHome,1
10490,645.594882349058,returnHome,1
3687,645.394141826944,returnHome,1
7683,645.528061263301,takeTrip,2
7685,645.406097454827,takeTrip,2
7685,645.586181754588,returnHome,1
10593,645.408078408689,takeTrip,2
3798,645.471484598296,returnHome,1
368,645.387263737019,takeTrip,5
368,645.512944025998,returnHome,1
385,645.883278497422,takeTrip,5
7776,645.611892786594,takeTrip,2
3867,645.075511928854,returnHome,1
10719,645.83391574438,returnHome,1
7966,645.073021786955,returnHome,1
10930,645.807351239556,takeTrip,3
720,645.365937971489,returnHome,1
800,645.58293788874,returnHome,1
11067,646.439322085143,takeTrip,3
11067,646.49276182058,returnHome,1
4308,646.752711406807,takeTrip,5
4308,646.795158313299,returnHome,1
11424,646.382626964783,returnHome,1
8549,646.741138894696,takeTrip,2
8576,646.208213857495,returnHome,1
8652,646.783848905549,takeTrip,4
4800,646.823212938665,takeTrip,5
8757,646.281157201474,takeTrip,3
8807,646.394686453868,takeTrip,2
4931,646.628822032084,takeTrip,5
11837,646.662594542121,takeTrip,7
1090,646.537228236209,returnHome,1
1231,646.003050588406,takeTrip,4
1231,646.469638260212,returnHome,1
5236,646.447149987348,returnHome,1
1393,646.22039916837,takeTrip,5
5326,646.479876339202,takeTrip,2
5326,646.928185922791,returnHome,1
12247,646.916242435662,takeTrip,7
9465,646.25647197779,takeTrip,2
1662,646.068146316022,returnHome,1
1680,646.585543973915,returnHome,1
9580,646.466382433467,takeTrip,2
9618,646.633264003027,takeTrip,2
12597,646.905753238584,returnHome,1
5877,646.773164197102,returnHome,1
6007,646.433036042621,returnHome,1
2167,646.13926512042,takeTrip,2
6327,646.861644030282,returnHome,1
6345,646.092040961716,takeTrip,5
13326,646.531920784883,takeTrip,5
13326,646.679490638067,returnHome,1
2600,646.385431859241,takeTrip,3
13352,646.491852711267,returnHome,1
6566,646.637452860458,returnHome,1
6814,646.424144837801,takeTrip,2
6826,646.531184150266,takeTrip,2
3155,646.08840686917,returnHome,1
7076,646.751400734014,takeTrip,2
3206,646.966306668979,takeTrip,2
7222,646.132952582856,returnHome,1
7230,646.258384104129,takeTrip,5
7419,646.445865401169,returnHome,1
3526,646.292104756187,takeTrip,5
7523,646.641175897796,returnHome,1
10427,646.941327653535,takeTrip,2
7571,646.732936976522,takeTrip,5
218,646.05332766178,returnHome,1
10593,646.396139845141,returnHome,1
374,646.070830296723,takeTrip,2
385,646.320614944605,returnHome,1
7713,646.021460900164,returnHome,1
624,646.094967301466,takeTrip,2
10930,646.40352042538,returnHome,1
4189,647.025325749244,takeTrip,5
11107,647.16121690989,returnHome,1
8246,647.468488124282,takeTrip,5
28,647.442384038289,takeTrip,5
28,647.929999439215,returnHome,1
11263,647.321645380516,takeTrip,2
4525,647.089956735236,returnHome,1
8450,647.426379873294,returnHome,1
8527,647.393074186433,takeTrip,3
8527,647.769512670494,returnHome,1
4704,647.595274555602,takeTrip,3
4800,647.264313448958,returnHome,1
11629,647.239643983813,takeTrip,2
8736,647.496160097257,takeTrip,5
8757,647.060478083642,returnHome,1
8762,647.701884014795,returnHome,1
8883,647.156951533949,returnHome,1
9005,647.376429441181,returnHome,1
1315,647.035386974307,takeTrip,2
1337,647.682867048603,takeTrip,2
1393,647.830226680222,returnHome,1
12153,647.655333290887,takeTrip,5
12226,647.87542411169,returnHome,1
12242,647.118455126605,returnHome,1
1511,647.416169273706,takeTrip,5
1511,647.500483749864,returnHome,1
1512,647.305078471761,returnHome,1
1571,647.961888000902,takeTrip,2
9414,647.130831746702,returnHome,1
12321,647.105374458499,takeTrip,5
12348,647.531565208896,returnHome,1
1632,647.777773857691,takeTrip,5
12495,647.914982247735,returnHome,1
12882,647.996718655043,takeTrip,5
2105,647.395713126377,returnHome,1
2167,647.051251077949,returnHome,1
2198,647.930911431389,takeTrip,5
6345,647.581329220548,returnHome,1
6629,647.433347196915,takeTrip,3
6772,647.274162680116,takeTrip,5
6772,647.685747100245,returnHome,1
3206,647.568535787791,returnHome,1
7230,647.78057963239,returnHome,1
7344,647.7030231355,takeTrip,2
10352,647.864293930956,returnHome,1
7571,647.221642597623,returnHome,1
7585,647.3109986342,returnHome,1
287,647.49122081795,returnHome,1
7722,647.367757599101,takeTrip,5
786,647.790227983702,returnHome,1
4189,648.743054758932,returnHome,1
8127,648.631208588144,takeTrip,3
4300,648.266880406084,takeTrip,5
4330,648.565203645099,takeTrip,2
42,648.798254509505,takeTrip,2
8356,648.40316747577,returnHome,1
4494,648.131391067633,takeTrip,2
4494,648.13817817007,returnHome,1
4620,648.125249209507,returnHome,1
8549,648.579922723704,returnHome,1
4689,648.182750731786,takeTrip,5
8652,648.266427170099,returnHome,1
8807,648.204242713641,returnHome,1
11837,648.493738892236,returnHome,1
11904,648.75793059692,takeTrip,2
1071,648.175237796435,takeTrip,5
1179,648.358661440792,takeTrip,5
1179,648.734034489966,returnHome,1
5240,648.8191282508,takeTrip,4
12092,648.827372262823,returnHome,1
12153,648.13167276954,returnHome,1
1571,648.224484421846,returnHome,1
12315,648.635302178649,takeTrip,5
12321,648.710254159077,returnHome,1
9431,648.428627194757,returnHome,1
1632,648.946066547027,returnHome,1
9577,648.480006416908,takeTrip,4
9580,648.201930926454,returnHome,1
9618,648.136313249994,returnHome,1
12735,648.402732814013,takeTrip,3
12735,648.742137558669,returnHome,1
5985,648.881719950119,returnHome,1
2354,648.73152360014,takeTrip,5
2442,648.936092025059,takeTrip,2
2506,648.987119603086,takeTrip,5
2600,648.358365687606,returnHome,1
6637,648.005015305783,returnHome,1
6688,648.886493281225,returnHome,1
2919,648.805243646651,returnHome,1
6876,648.766861320391,takeTrip,2
6908,648.733061320769,returnHome,1
7010,648.757512582103,returnHome,1
3120,648.285575765488,takeTrip,2
10151,648.047414019823,takeTrip,5
3365,648.355307455956,takeTrip,2
7322,648.798100908928,returnHome,1
3412,648.666438045718,takeTrip,2
3526,648.204362574227,returnHome,1
7525,648.613055022976,takeTrip,2
225,648.335134633649,takeTrip,5
289,648.585929347906,takeTrip,2
374,648.571403213487,returnHome,1
7752,648.540047164516,returnHome,1
10762,648.339371783544,takeTrip,2
10762,648.918055388961,returnHome,1
601,648.547990400775,returnHome,1
8107,649.61901725189,takeTrip,5
8127,649.750364915243,returnHome,1
4233,649.333327695297,takeTrip,3
