humanID,time,event,vectorID
10172,638.950572021306,S,NULL
10315,638,I,SimBite
238,638.424251586199,S,NULL
3795,638.962198760281,S,NULL
7712,638,P,NULL
10782,638,I,SimBite
7940,638,I,SimBite
4161,639.450458503308,S,NULL
8123,639.483284665873,S,NULL
4224,639,I,SimBite
8489,639,P2S,NULL
4654,639.400784029605,S,NULL
8623,639,P,NULL
11592,639.513691846281,S,NULL
8698,639.472915499451,S,NULL
11759,639,F,NULL
9025,639.209293082356,S,NULL
5112,639,P,NULL
9189,639.957991294563,S,NULL
5505,639,P,NULL
5604,639.907676305622,S,NULL
12461,639.838743747197,S,NULL
9610,639.061868157158,S,NULL
9617,639,I,SimBite
12564,639,I,SimBite
12747,639,P,NULL
5950,639.086710742426,S,NULL
9991,639,I,SimBite
12952,639,F,NULL
12979,639,I,SimBite
6058,639,F,NULL
2256,639.912928819656,S,NULL
13054,639,P2S,NULL
2698,639.448701013751,S,NULL
13420,639.808597388628,S,NULL
6638,639.522298712283,S,NULL
6963,639,I,SimBite
10475,639.193031900623,S,NULL
10671,639,I,SimBite
484,639.708901351435,S,NULL
592,639,I,SimBite
7937,639,I,SimBite
10860,639.311121343615,S,NULL
4176,640.994599529477,S,NULL
4195,640,P2S,NULL
10,640.602667258455,S,NULL
4402,640,F,NULL
1264,640,I,SimBite
5512,640.029228579007,S,NULL
5589,640,I,SimBite
5614,640.466543215002,S,NULL
9610,640,I,SimBite
12952,640,P,NULL
2066,640,F,NULL
6058,640,P,NULL
2303,640.463390565532,S,NULL
13080,640.387229293585,S,NULL
2671,640.700540820334,S,NULL
3154,640,I,SimBite
7285,640,I,SimBite
3464,640.780782350612,S,NULL
213,640.951731197536,S,NULL
576,640.027779523283,S,NULL
10800,640,I,SimBite
10806,640,I,SimBite
4050,641.223166642567,S,NULL
4402,641,P,NULL
8333,641.402357210345,S,NULL
8553,641.22778687531,S,NULL
11542,641.232839977236,S,NULL
4957,641.713408496151,S,NULL
8874,641,I,SimBite
8961,641.574634170753,S,NULL
5060,641.529858519263,S,NULL
1293,641,I,SimBite
12066,641,I,SimBite
12089,641,I,SimBite
1513,641,I,SimBite
1522,641,I,SimBite
1624,641.093164946028,S,NULL
5569,641.700688113399,S,NULL
12456,641.934995319615,S,NULL
12489,641.26177386567,S,NULL
9641,641,I,SimBite
5977,641,I,SimBite
13358,641,I,SimBite
2734,641,I,SimBite
6653,641.22611278668,S,NULL
2993,641,I,SimBite
7278,641,I,SimBite
147,641,I,SimBite
10485,641,I,SimBite
10537,641.193198649173,S,NULL
449,641,I,SimBite
10727,641.484425809234,S,NULL
4098,642.074435166281,S,NULL
11178,642,P2S,NULL
85,642,I,SimBite
11420,642.674495114925,S,NULL
11437,642,P2S,NULL
11473,642.681807486301,S,NULL
8614,642,I,SimBite
4867,642,I,SimBite
8928,642.525143913925,S,NULL
5087,642.039770390838,S,NULL
5128,642,I,SimBite
1303,642,I,SimBite
1360,642.438633061945,S,NULL
5385,642.670281291008,S,NULL
1634,642,F,NULL
9610,642.589692016227,S,NULL
1899,642.357865512371,S,NULL
9813,642,I,SimBite
9913,642.773386470973,S,NULL
2020,642,I,SimBite
6019,642,I,SimBite
6062,642,I,SimBite
6204,642.134114025121,S,NULL
13081,642.401187802383,S,NULL
2488,642,F,NULL
2516,642,I,SimBite
13313,642.480687864125,S,NULL
6988,642,I,SimBite
7099,642,I,SimBite
7145,642,I,SimBite
3255,642,I,SimBite
274,642.698653269559,S,NULL
3766,642,I,SimBite
10621,642,F,NULL
465,642,I,SimBite
3923,642,I,SimBite
624,642,I,SimBite
10898,642.860609143972,S,NULL
849,642.364786781431,S,NULL
901,642.629394564778,S,NULL
4019,642,I,SimBite
8106,643.905697181821,S,NULL
11092,643.046867970377,S,NULL
8821,643.261780954486,S,NULL
12040,643.561726368013,S,NULL
12082,643,I,SimBite
1634,643,P,NULL
12889,643,I,SimBite
13004,643,I,SimBite
2488,643,P,NULL
6510,643.873916532765,S,NULL
6654,643,I,SimBite
3075,643,I,SimBite
3096,643,I,SimBite
3187,643.60329047218,S,NULL
7114,643.27431750882,S,NULL
10433,643,I,SimBite
7543,643.081137514653,S,NULL
214,643,I,SimBite
3672,643,I,SimBite
7664,643.758710186929,S,NULL
7665,643.530439181214,S,NULL
10621,643,P,NULL
414,643,I,SimBite
10759,643.300094871762,S,NULL
10923,643.476927538343,S,NULL
10927,643.245294903551,S,NULL
10967,643,I,SimBite
10979,643,I,SimBite
4273,644,I,SimBite
11173,644,I,SimBite
11249,644.134884059429,S,NULL
11459,644.812345635146,S,NULL
8622,644.230233663737,S,NULL
8964,644,I,SimBite
1206,644,I,SimBite
1372,644,F,NULL
1385,644.199439598208,S,NULL
5854,644.503073547035,S,NULL
9978,644.993154136424,S,NULL
2096,644.12080977762,S,NULL
13383,644,P2S,NULL
2656,644.561407797039,S,NULL
6573,644,I,SimBite
6920,644.373587653041,S,NULL
3064,644,I,SimBite
3099,644,I,SimBite
3111,644.101036611944,S,NULL
10146,644.889733295888,S,NULL
3406,644.137348114493,S,NULL
10364,644,F,NULL
7648,644,I,SimBite
10585,644.58485294877,S,NULL
3863,644.612579859793,S,NULL
10819,644,I,SimBite
4003,644,I,SimBite
4250,645,I,SimBite
4250,645.778943486512,S,NULL
11070,645,I,SimBite
4513,645.880527384434,S,NULL
4918,645.554578361993,S,NULL
9006,645,I,SimBite
1372,645,P,NULL
5354,645,I,SimBite
1565,645,I,SimBite
9412,645,I,SimBite
5796,645.744900943628,S,NULL
2205,645,I,SimBite
6211,645,I,SimBite
2402,645.984645663741,S,NULL
2630,645.210349526177,S,NULL
6654,645.643282916998,S,NULL
6866,645.325092567091,S,NULL
2978,645,I,SimBite
6991,645,I,SimBite
3018,645,I,SimBite
10030,645,I,SimBite
7404,645.163649730384,S,NULL
3510,645.35591976715,S,NULL
10387,645,I,SimBite
291,645,P2S,NULL
7802,645,I,SimBite
10773,645.728101183601,S,NULL
11075,646.311231039896,S,NULL
4290,646,I,SimBite
4677,646.45697992658,S,NULL
4747,646,I,SimBite
4756,646,I,SimBite
11723,646.059535726905,S,NULL
11876,646,I,SimBite
9243,646.653518063908,S,NULL
1424,646,I,SimBite
1495,646.373443000019,S,NULL
5556,646.007184756372,S,NULL
9589,646,I,SimBite
5746,646,P2S,NULL
12578,646,I,SimBite
1927,646.888278959279,S,NULL
2240,646.44995925948,S,NULL
13012,646,I,SimBite
6271,646.280192326754,S,NULL
13126,646.714307440405,S,NULL
2417,646.021261066198,S,NULL
2617,646,I,SimBite
2681,646,I,SimBite
3073,646.603124402463,S,NULL
3408,646,I,SimBite
10269,646,P2S,NULL
433,646,I,SimBite
3969,646.983690109104,S,NULL
10869,646,F,NULL
830,646,I,SimBite
4119,647,I,SimBite
4191,647,F,NULL
4202,647,I,SimBite
4420,647,I,SimBite
8594,647,I,SimBite
4721,647.858999587615,S,NULL
11586,647,I,SimBite
4785,647,I,SimBite
11714,647.840701518541,S,NULL
4986,647.14937434074,S,NULL
9152,647,P2S,NULL
1463,647,F,NULL
12229,647,I,SimBite
5659,647,I,SimBite
12506,647.273996240439,S,NULL
5755,647.309571646154,S,NULL
1999,647,I,SimBite
5944,647,I,SimBite
6543,647.2314032875,S,NULL
2677,647.899234845535,S,NULL
13426,647.780648785413,S,NULL
2777,647,I,SimBite
2925,647,F,NULL
2934,647,F,NULL
3027,647.126819868796,S,NULL
3196,647.287189358053,S,NULL
10090,647,F,NULL
7258,647.463772770017,S,NULL
10274,647,I,SimBite
3551,647.414180523696,S,NULL
10400,647.026312930219,S,NULL
333,647.391868215054,S,NULL
10869,647,P,NULL
835,647.009516814807,S,NULL
951,647,I,SimBite
4213,648,I,SimBite
11412,648,I,SimBite
11497,648,I,SimBite
11782,648,I,SimBite
11954,648,I,SimBite
1353,648.393736381084,S,NULL
1415,648,I,SimBite
9265,648,I,SimBite
1463,648,P,NULL
5419,648.087056708034,S,NULL
9382,648,I,SimBite
9427,648,I,SimBite
1741,648,I,SimBite
5709,648,I,SimBite
1999,648.889182974923,S,NULL
9854,648,I,SimBite
9860,648,P2S,NULL
9867,648,I,SimBite
12983,648,F,NULL
13226,648.839542847181,S,NULL
6456,648.156107230072,S,NULL
2570,648.892109303715,S,NULL
2688,648,P2S,NULL
2849,648,I,SimBite
2934,648,P,NULL
7029,648,I,SimBite
3154,648.877542614937,S,NULL
3168,648.932994551005,S,NULL
7095,648,I,SimBite
10090,648,P,NULL
10225,648,P2S,NULL
3626,648.614569057651,S,NULL
3688,648,I,SimBite
7658,648,I,SimBite
3780,648.676302513059,S,NULL
3932,648.712432589382,S,NULL
10800,648.881423063576,S,NULL
7990,648.954507996268,S,NULL
4124,649,I,SimBite
4759,649,I,SimBite
11701,649,I,SimBite
11890,649,I,SimBite
5093,649,I,SimBite
5300,649,P2S,NULL
12193,649.480229257586,S,NULL
5483,649.747137238212,S,NULL
5635,649,I,SimBite
5803,649.137336658048,S,NULL
9746,649,P2S,NULL
5845,649,I,SimBite
1953,649,I,SimBite
12705,649.507518566194,S,NULL
9889,649.801869277708,S,NULL
9912,649,I,SimBite
12878,649,I,SimBite
12965,649.687762147727,S,NULL
12983,649,P,NULL
2085,649,I,SimBite
2263,649.090237814933,S,NULL
3209,649.905902474167,S,NULL
3503,649.114522412419,S,NULL
438,649,I,SimBite
7937,649,F,NULL
7993,649.153692691567,S,NULL
10911,649,P2S,NULL
720,649,I,SimBite
4280,650,I,SimBite
11114,650.872979722917,S,NULL
4304,650,P2S,NULL
11202,650,I,SimBite
11202,650.908399373293,S,NULL
4622,650,I,SimBite
8582,650,I,SimBite
11639,650,I,SimBite
11721,650,I,SimBite
11789,650.195421244869,S,NULL
11951,650.989872083068,S,NULL
11975,650.761631784921,S,NULL
5022,650.247771188617,S,NULL
5075,650.0709522208,S,NULL
1288,650.584044672549,S,NULL
1454,650,I,SimBite
9328,650,I,SimBite
12455,650,I,SimBite
1806,650.83860541785,S,NULL
5859,650,I,SimBite
2262,650,I,SimBite
13053,650.071119100456,S,NULL
2466,650,I,SimBite
6434,650,I,SimBite
6714,650,I,SimBite
2845,650,I,SimBite
2976,650.525553785264,S,NULL
7132,650,I,SimBite
7285,650,F,NULL
10220,650.33601245954,S,NULL
10276,650,I,SimBite
3531,650,I,SimBite
528,650,I,SimBite
4032,650,I,SimBite
8275,651.977831302373,S,NULL
4430,651.626316364855,S,NULL
11309,651,P2S,NULL
4655,651.20074916631,S,NULL
8577,651.562180876914,S,NULL
8840,651.833165713877,S,NULL
1293,651,F,NULL
12066,651,F,NULL
5251,651.357409711927,S,NULL
12106,651.520783937623,S,NULL
1407,651.997573718429,S,NULL
5589,651.391272700019,S,NULL
1692,651,I,SimBite
12496,651.83597060293,S,NULL
12500,651,I,SimBite
9641,651,F,NULL
2807,651,I,SimBite
2807,651.489291548729,S,NULL
6819,651.877979174256,S,NULL
3003,651,P2S,NULL
3051,651,I,SimBite
7285,651,P,NULL
10204,651,I,SimBite
10316,651.907161033692,S,NULL
166,651,I,SimBite
3659,651.685233284659,S,NULL
10771,651,I,SimBite
1,652.370676278117,S,NULL
11091,652.2022962322,S,NULL
11201,652,I,SimBite
8448,652.544535402209,S,NULL
11461,652,I,SimBite
11866,652.553910877476,S,NULL
5128,652,F,NULL
1293,652,P,NULL
12066,652,P,NULL
5343,652,I,SimBite
9382,652.686904294328,S,NULL
12400,652,I,SimBite
9641,652,P,NULL
9720,652,I,SimBite
5855,652.595002014407,S,NULL
5894,652,I,SimBite
2020,652,F,NULL
13343,652,I,SimBite
6544,652,I,SimBite
10053,652.377831227126,S,NULL
10069,652.808008965105,S,NULL
7435,652,I,SimBite
10404,652,I,SimBite
7716,652,I,SimBite
3854,652.425399389038,S,NULL
854,652.335486886983,S,NULL
4117,653,I,SimBite
4289,653,I,SimBite
8207,653,I,SimBite
11164,653,I,SimBite
4490,653.9670227598,S,NULL
8767,653,I,SimBite
4977,653.383077098968,S,NULL
5068,653,I,SimBite
5128,653,P,NULL
1360,653,I,SimBite
1454,653.255785722286,S,NULL
5542,653.715654910906,S,NULL
5577,653,I,SimBite
5587,653,I,SimBite
5602,653,I,SimBite
9752,653,I,SimBite
9796,653,I,SimBite
12750,653,I,SimBite
5941,653.865845610328,S,NULL
2020,653,P,NULL
2279,653,I,SimBite
13303,653.70334848389,S,NULL
6586,653,I,SimBite
6740,653,I,SimBite
3233,653,I,SimBite
10366,653,I,SimBite
133,653,I,SimBite
10413,653,I,SimBite
3613,653,I,SimBite
3623,653,I,SimBite
7591,653,I,SimBite
7648,653.025526639495,S,NULL
912,653.029482864356,S,NULL
11020,654,I,SimBite
8309,654,I,SimBite
8322,654.417044501752,S,NULL
11526,654.156861376017,S,NULL
4717,654.862978479805,S,NULL
11783,654.943113878369,S,NULL
8905,654.325224440217,S,NULL
5255,654.940777983437,S,NULL
1345,654.166297782135,S,NULL
12194,654.253072582185,S,NULL
5660,654,I,SimBite
5701,654.614989807646,S,NULL
12555,654,I,SimBite
12632,654,I,SimBite
5850,654,I,SimBite
1971,654.328016891124,S,NULL
3060,654,I,SimBite
3099,654,F,NULL
3162,654.726157433333,S,NULL
7412,654,I,SimBite
3529,654,I,SimBite
3590,654.177219330313,S,NULL
3635,654.699932781523,S,NULL
236,654.406233807035,S,NULL
243,654,I,SimBite
394,654,I,SimBite
10693,654.885967878585,S,NULL
474,654,P2S,NULL
7908,654.487212818116,S,NULL
4003,654.712500855259,S,NULL
4368,655,I,SimBite
8454,655.910441120095,S,NULL
11782,655.987686231341,S,NULL
11863,655.50654298717,S,NULL
1336,655,I,SimBite
12172,655,I,SimBite
9589,655.917513181089,S,NULL
9737,655,I,SimBite
5962,655,I,SimBite
2156,655,I,SimBite
2349,655,I,SimBite
2376,655,I,SimBite
2558,655,I,SimBite
2655,655.321387603879,S,NULL
6991,655,F,NULL
3034,655.070855084807,S,NULL
10104,655.551940335872,S,NULL
3427,655.67105436975,S,NULL
265,655.594600505176,S,NULL
308,655.162589200029,S,NULL
7961,655,I,SimBite
10938,655.109834094604,S,NULL
878,655.696887395325,S,NULL
932,655,I,SimBite
8015,656.521684609354,S,NULL
4149,656.282887698021,S,NULL
8342,656,I,SimBite
8655,656,I,SimBite
11609,656.861555140465,S,NULL
4829,656,I,SimBite
9187,656,I,SimBite
5342,656.530414690204,S,NULL
9320,656,I,SimBite
9341,656,I,SimBite
12260,656.20293175334,S,NULL
1857,656.070064804497,S,NULL
5807,656.431859492304,S,NULL
5818,656,I,SimBite
5859,656.75288354978,S,NULL
12977,656,I,SimBite
2092,656.167685357814,S,NULL
13012,656,F,NULL
6200,656,I,SimBite
2640,656.628838851097,S,NULL
2803,656,I,SimBite
2952,656.67490132803,S,NULL
6991,656,P,NULL
7042,656,I,SimBite
10045,656.643131759018,S,NULL
7341,656,I,SimBite
7379,656.682835265043,S,NULL
3594,656,I,SimBite
7656,656,I,SimBite
7750,656,I,SimBite
3855,656.018686161814,S,NULL
436,656.25864459384,S,NULL
4050,657,I,SimBite
4202,657,F,NULL
8140,657,I,SimBite
11208,657,I,SimBite
11253,657.954594455659,S,NULL
4494,657.837223920971,S,NULL
5214,657,I,SimBite
1406,657.743938703961,S,NULL
12214,657,I,SimBite
5495,657.669107704298,S,NULL
1624,657,I,SimBite
9680,657.89963875711,S,NULL
12641,657,I,SimBite
9761,657,I,SimBite
9873,657,I,SimBite
12849,657.670305740088,S,NULL
12899,657,I,SimBite
12970,657,I,SimBite
2141,657.816069467905,S,NULL
13012,657,P,NULL
6204,657,I,SimBite
2520,657,P2S,NULL
2597,657,I,SimBite
13417,657.510759286582,S,NULL
2798,657,I,SimBite
318,657.9065351727,S,NULL
7848,657.845968550983,S,NULL
3959,657.027493759039,S,NULL
695,657.867776623907,S,NULL
713,657,I,SimBite
737,657.315210915151,S,NULL
8275,658,I,SimBite
11231,658,P2S,NULL
11301,658.748674861136,S,NULL
8675,658,I,SimBite
1257,658,I,SimBite
5243,658.596354822309,S,NULL
5303,658,I,SimBite
12290,658.756106577814,S,NULL
9457,658,I,SimBite
5583,658,I,SimBite
9675,658,I,SimBite
5871,658.53070652846,S,NULL
5896,658.073009608274,S,NULL
5996,658.531597686892,S,NULL
13311,658.853805630952,S,NULL
6684,658.350177181845,S,NULL
10247,658.157448787575,S,NULL
10279,658.129539307207,S,NULL
137,658,I,SimBite
10405,658,I,SimBite
7679,658,I,SimBite
7679,658.042201858014,S,NULL
7752,658,I,SimBite
7877,658,I,SimBite
693,658,I,SimBite
8641,659.06387237832,S,NULL
4737,659,I,SimBite
8700,659,I,SimBite
5113,659,I,SimBite
5148,659,P2S,NULL
1362,659,I,SimBite
9388,659,I,SimBite
9409,659,I,SimBite
1903,659.84847227484,S,NULL
9946,659,I,SimBite
2257,659,P2S,NULL
2442,659,I,SimBite
2471,659,I,SimBite
13254,659,I,SimBite
13321,659,I,SimBite
6843,659,I,SimBite
2941,659,I,SimBite
3180,659.799316296752,S,NULL
7180,659.750979609787,S,NULL
10094,659.415731254965,S,NULL
10246,659.617573529482,S,NULL
7630,659,I,SimBite
7776,659,I,SimBite
7790,659.413609325886,S,NULL
7826,659,P2S,NULL
641,659.300748550788,S,NULL
644,659,I,SimBite
4199,660,I,SimBite
11048,660.192291956395,S,NULL
8189,660,I,SimBite
11146,660.276920285358,S,NULL
8464,660,I,SimBite
5024,660,I,SimBite
1318,660.485172268003,S,NULL
9153,660,I,SimBite
9164,660.814950270538,S,NULL
5276,660.806953044209,S,NULL
9250,660.907454412431,S,NULL
9405,660.164441949668,S,NULL
9476,660.988187028055,S,NULL
9577,660.296584747732,S,NULL
5742,660,I,SimBite
9912,660.401571638327,S,NULL
2017,660.70663742626,S,NULL
6093,660.073390670121,S,NULL
2450,660,I,SimBite
2467,660.811950381845,S,NULL
6482,660.416299303002,S,NULL
6512,660,I,SimBite
2617,660.097423883323,S,NULL
2624,660.311024902349,S,NULL
2845,660,F,NULL
3109,660.461386300623,S,NULL
3158,660,I,SimBite
3191,660,I,SimBite
10066,660.522624816666,S,NULL
3545,660.605867952108,S,NULL
3611,660,I,SimBite
7649,660.143351521263,S,NULL
7677,660.463789416437,S,NULL
7795,660.750225331634,S,NULL
522,660,I,SimBite
969,660.084445087199,S,NULL
4027,660.492761190981,S,NULL
11331,661,I,SimBite
11371,661.180230192734,S,NULL
4598,661,I,SimBite
11651,661,I,SimBite
4995,661.036492381245,S,NULL
1053,661,I,SimBite
1134,661,I,SimBite
9063,661.440429621953,S,NULL
9162,661,I,SimBite
9184,661.820655472577,S,NULL
1529,661.840101768203,S,NULL
12269,661.737011633813,S,NULL
12318,661.095613207588,S,NULL
5516,661,I,SimBite
1721,661.269394241273,S,NULL
12511,661.326695155352,S,NULL
9955,661.778408782137,S,NULL
13088,661,I,SimBite
2845,661,P,NULL
3050,661,P2S,NULL
7139,661.354289351943,S,NULL
10350,661.789323321524,S,NULL
10390,661,I,SimBite
175,661,I,SimBite
10416,661,I,SimBite
7531,661.585010685027,S,NULL
3623,661.276355552042,S,NULL
3779,661,I,SimBite
331,661,I,SimBite
431,661.378515211826,S,NULL
7845,661.437727590032,S,NULL
10988,661.404951667015,S,NULL
8237,662.711061887443,S,NULL
11340,662,I,SimBite
8664,662.512663889676,S,NULL
4837,662,I,SimBite
11957,662.47385924555,S,NULL
5049,662,I,SimBite
1158,662,I,SimBite
9018,662,P2S,NULL
1499,662.302249627642,S,NULL
12309,662.592987309347,S,NULL
9488,662.997337807841,S,NULL
9520,662,I,SimBite
12462,662,I,SimBite
1811,662,I,SimBite
5742,662.123592048883,S,NULL
12600,662.498829349875,S,NULL
2164,662,I,SimBite
6165,662,I,SimBite
2682,662.1901796835,S,NULL
6654,662,I,SimBite
6750,662.566033486277,S,NULL
3240,662,I,SimBite
3319,662.073561903089,S,NULL
107,662.769843094051,S,NULL
7597,662.704565662033,S,NULL
393,662,I,SimBite
720,662.769852942297,S,NULL
904,662,I,SimBite
995,662,I,SimBite
11116,663.413230312948,S,NULL
11164,663,F,NULL
11205,663,I,SimBite
8441,663.321068165784,S,NULL
4802,663,I,SimBite
5158,663.549279101193,S,NULL
1266,663,I,SimBite
12054,663.39640166975,S,NULL
1338,663,I,SimBite
12219,663.226191586795,S,NULL
1819,663.271432094276,S,NULL
1897,663,I,SimBite
9796,663.812321212143,S,NULL
9838,663,I,SimBite
12951,663,I,SimBite
12951,663.914651341736,S,NULL
6114,663,I,SimBite
13110,663,I,SimBite
6308,663.946857019308,S,NULL
6313,663,I,SimBite
3099,663.504327891437,S,NULL
7177,663,P2S,NULL
3366,663,I,SimBite
7343,663,I,SimBite
3539,663.680976741251,S,NULL
10436,663,I,SimBite
3935,663.998779818416,S,NULL
4086,664,I,SimBite
11029,664.180642526597,S,NULL
8251,664,I,SimBite
8318,664,P2S,NULL
8444,664,I,SimBite
4608,664,I,SimBite
4952,664,I,SimBite
9249,664.456503242254,S,NULL
12171,664.660215554999,S,NULL
5387,664,I,SimBite
1518,664,I,SimBite
5481,664,I,SimBite
9448,664,I,SimBite
9669,664,I,SimBite
1849,664.195013012657,S,NULL
12735,664.918682601223,S,NULL
12995,664,I,SimBite
13271,664,I,SimBite
2625,664,I,SimBite
2720,664.921559638324,S,NULL
7314,664.009572274983,S,NULL
125,664.591015580504,S,NULL
243,664,F,NULL
7633,664,I,SimBite
7696,664,I,SimBite
642,664,I,SimBite
8127,665,I,SimBite
11305,665.776745874435,S,NULL
11805,665,I,SimBite
11866,665,I,SimBite
8986,665.573782016463,S,NULL
1031,665.785680560039,S,NULL
1207,665,P2S,NULL
1278,665.030131213367,S,NULL
12002,665,I,SimBite
5202,665.260548781604,S,NULL
1448,665,I,SimBite
5962,665,F,NULL
5981,665,I,SimBite
12908,665,I,SimBite
6380,665,I,SimBite
7361,665.014710498934,S,NULL
202,665,I,SimBite
243,665,P,NULL
592,665.104804314673,S,NULL
7961,665,F,NULL
4012,665,P2S,NULL
4064,666.289545326474,S,NULL
2,666.618544761091,S,NULL
4248,666,I,SimBite
11628,666.380131762475,S,NULL
8780,666,I,SimBite
8823,666,I,SimBite
5488,666,I,SimBite
9580,666,P2S,NULL
12562,666,I,SimBite
9721,666.688450326152,S,NULL
1949,666,I,SimBite
12692,666,I,SimBite
5897,666,I,SimBite
1985,666,I,SimBite
6073,666.095755132084,S,NULL
2217,666,I,SimBite
13041,666,I,SimBite
2404,666.008260137382,S,NULL
2645,666.359242305732,S,NULL
13433,666.049536658411,S,NULL
10071,666,I,SimBite
10356,666.035258583724,S,NULL
7636,666.990367919207,S,NULL
7745,666.566236689687,S,NULL
7809,666.899520118589,S,NULL
8378,667.86389928961,S,NULL
11332,667.158299008747,S,NULL
8437,667,I,SimBite
11395,667,P2S,NULL
11985,667,I,SimBite
9080,667.573762080612,S,NULL
1315,667,I,SimBite
9252,667,P2S,NULL
9266,667,I,SimBite
9317,667,I,SimBite
1624,667,F,NULL
5587,667.654389023781,S,NULL
1750,667.440760117024,S,NULL
12582,667,I,SimBite
12921,667,I,SimBite
12971,667,I,SimBite
2143,667,I,SimBite
13275,667,P2S,NULL
2692,667.85311248518,S,NULL
2803,667.130560259502,S,NULL
7058,667.959155125504,S,NULL
7228,667.523819616324,S,NULL
7244,667.980040784925,S,NULL
7481,667.668934641366,S,NULL
7702,667.324835151434,S,NULL
7704,667,I,SimBite
10891,667,I,SimBite
949,667.431430540028,S,NULL
992,667,I,SimBite
4224,668.184663016349,S,NULL
4334,668,I,SimBite
8270,668,I,SimBite
11186,668,I,SimBite
8395,668,I,SimBite
11397,668,I,SimBite
8655,668.516380760621,S,NULL
4971,668.131344827137,S,NULL
5189,668.126322441352,S,NULL
9152,668,I,SimBite
5304,668.179316010326,S,NULL
9675,668,F,NULL
1929,668.23036816526,S,NULL
6055,668,I,SimBite
6260,668.842156729775,S,NULL
10259,668.683507505804,S,NULL
3682,668.270560405197,S,NULL
7712,668,P2S,NULL
10715,668,I,SimBite
608,668,I,SimBite
959,668,I,SimBite
11397,669.02058922331,S,NULL
11430,669,I,SimBite
8623,669,P2S,NULL
8985,669.208613462746,S,NULL
5112,669,P2S,NULL
12072,669,I,SimBite
1346,669,I,SimBite
5505,669,P2S,NULL
5649,669,I,SimBite
5684,669,I,SimBite
12660,669.61230496872,S,NULL
1984,669,I,SimBite
5918,669.177581776805,S,NULL
12747,669,P2S,NULL
9867,669.146832414963,S,NULL
9946,669,F,NULL
2067,669.682567982915,S,NULL
2081,669,I,SimBite
2087,669,I,SimBite
2431,669,I,SimBite
13196,669.198448679852,S,NULL
6635,669,I,SimBite
6843,669,F,NULL
7029,669.164519898593,S,NULL
7173,669.649043647533,S,NULL
7949,669.421053241938,S,NULL
10884,669.531298750804,S,NULL
644,669,F,NULL
692,669,I,SimBite
8003,670.999863907695,S,NULL
