humanID,time,event,vectorID
11150,539.838576494696,S,NULL
8265,539.014859214549,S,NULL
8307,539,I,SimBite
8469,539.994279824197,S,NULL
8558,539,F,NULL
11596,539.70031590799,S,NULL
11892,539.700196128187,S,NULL
9185,539,I,SimBite
9293,539,I,SimBite
12507,539.113699171692,S,NULL
9700,539,I,SimBite
2024,539.099823571742,S,NULL
2187,539.318678393009,S,NULL
2193,539.833376333117,S,NULL
2245,539.782482091337,S,NULL
6364,539,I,SimBite
13259,539.249304463096,S,NULL
6520,539,I,SimBite
3272,539.424757946283,S,NULL
3616,539,I,SimBite
10564,539,I,SimBite
3826,539,I,SimBite
7753,539.287810450356,S,NULL
3855,539,I,SimBite
3986,539.717098084581,S,NULL
3991,539,I,SimBite
728,539,I,SimBite
764,539.841934360564,S,NULL
925,539,I,SimBite
11134,540,I,SimBite
4339,540,I,SimBite
8395,540,I,SimBite
8558,540,P,NULL
8772,540,P2S,NULL
8815,540,I,SimBite
1048,540,I,SimBite
1193,540,I,SimBite
12062,540,I,SimBite
1360,540,I,SimBite
1509,540,F,NULL
1861,540.742181704349,S,NULL
9724,540,I,SimBite
1959,540.427604677524,S,NULL
9817,540.219628453255,S,NULL
2045,540,F,NULL
2075,540.678540091737,S,NULL
2800,540.13311113322,S,NULL
2902,540,I,SimBite
6831,540,I,SimBite
6837,540.121133616604,S,NULL
6989,540,I,SimBite
3157,540,I,SimBite
7123,540.743776036387,S,NULL
3252,540.213638551533,S,NULL
7275,540,I,SimBite
119,540.772111348808,S,NULL
3825,540.444377644899,S,NULL
10667,540,I,SimBite
851,540.052553681617,S,NULL
8042,541,I,SimBite
42,541.155448158212,S,NULL
11251,541,P2S,NULL
8759,541,I,SimBite
11769,541,I,SimBite
4967,541,I,SimBite
11845,541.037383069748,S,NULL
11898,541,F,NULL
1092,541.657572563738,S,NULL
9145,541.201595820487,S,NULL
5267,541,F,NULL
12121,541,I,SimBite
1507,541,I,SimBite
1923,541.659307605567,S,NULL
12697,541.412160395625,S,NULL
5907,541,I,SimBite
12839,541,I,SimBite
2207,541,I,SimBite
6127,541,P2S,NULL
13024,541,I,SimBite
2353,541.610724730848,S,NULL
6275,541,I,SimBite
13149,541,I,SimBite
13331,541.825793936849,S,NULL
2872,541,I,SimBite
2904,541.363635852933,S,NULL
3047,541.37749889493,S,NULL
3073,541,I,SimBite
7113,541,I,SimBite
3280,541.628101043524,S,NULL
10127,541,I,SimBite
3535,541,I,SimBite
3708,541,I,SimBite
3812,541.139958811884,S,NULL
7865,541,P2S,NULL
7918,541.756951935589,S,NULL
8072,542,F,NULL
11028,542,I,SimBite
8307,542.370049595833,S,NULL
11282,542,I,SimBite
11283,542,I,SimBite
11423,542,P2S,NULL
4732,542,I,SimBite
4975,542.957672233724,S,NULL
11898,542,P,NULL
1018,542,I,SimBite
1057,542.690722829642,S,NULL
1179,542,F,NULL
5267,542,P,NULL
5442,542.977771952115,S,NULL
12308,542,F,NULL
1619,542,I,SimBite
1638,542.951673736218,S,NULL
1733,542.252622312846,S,NULL
1798,542,F,NULL
1839,542,I,SimBite
9687,542.150831569858,S,NULL
12938,542.464989166707,S,NULL
6107,542,I,SimBite
2270,542,I,SimBite
13309,542.149953520837,S,NULL
3025,542,I,SimBite
3175,542.451601786499,S,NULL
3332,542,I,SimBite
3625,542,I,SimBite
234,542,I,SimBite
3978,542,I,SimBite
877,542,I,SimBite
1179,543,P,NULL
9473,543.147429484874,S,NULL
5563,543.281737633049,S,NULL
9536,543,I,SimBite
2601,543,I,SimBite
6556,543,I,SimBite
3264,543.273922711611,S,NULL
117,543,F,NULL
131,543,I,SimBite
229,543.858804713935,S,NULL
3742,543.672224483433,S,NULL
10924,543,I,SimBite
10982,543,I,SimBite
722,543.31368310377,S,NULL
975,543,I,SimBite
8193,544,I,SimBite
11376,544,I,SimBite
4906,544,I,SimBite
8827,544.810355841162,S,NULL
11924,544,I,SimBite
5181,544,P2S,NULL
1307,544.246147345752,S,NULL
9152,544.299065992236,S,NULL
9377,544.364740040737,S,NULL
12506,544.843182586133,S,NULL
1811,544,F,NULL
1824,544,I,SimBite
9739,544,I,SimBite
1915,544,I,SimBite
9796,544.09620760191,S,NULL
2199,544.900305141635,S,NULL
6139,544.90415996218,S,NULL
6302,544,I,SimBite
6374,544,I,SimBite
6512,544,I,SimBite
13351,544.723437472227,S,NULL
6553,544,P2S,NULL
13394,544,F,NULL
2728,544.554297843612,S,NULL
6849,544.78906423226,S,NULL
6963,544,I,SimBite
7377,544,I,SimBite
3528,544,I,SimBite
3552,544,I,SimBite
7581,544,F,NULL
3699,544,I,SimBite
280,544,I,SimBite
297,544,F,NULL
336,544,I,SimBite
3826,544.535053518211,S,NULL
642,544.198731184006,S,NULL
797,544,I,SimBite
4041,545.369371467023,S,NULL
11045,545.376890357584,S,NULL
8547,545,I,SimBite
11521,545,I,SimBite
8681,545.570282385065,S,NULL
4916,545,I,SimBite
5037,545,I,SimBite
5060,545.788100866561,S,NULL
5148,545,I,SimBite
9163,545.435335292723,S,NULL
9230,545,I,SimBite
5373,545.619561835172,S,NULL
12318,545.309719692384,S,NULL
9532,545.914761930704,S,NULL
1811,545,P,NULL
5747,545,I,SimBite
5755,545.47439922852,S,NULL
5803,545,P2S,NULL
2182,545.899555643029,S,NULL
6199,545.250653051824,S,NULL
13021,545,I,SimBite
2310,545,I,SimBite
13059,545,I,SimBite
2596,545,I,SimBite
13394,545,P,NULL
3078,545,F,NULL
3095,545.03360857442,S,NULL
3340,545.895625664833,S,NULL
3606,545,I,SimBite
10464,545,I,SimBite
297,545,P,NULL
3703,545.71082947958,S,NULL
10581,545.474868416786,S,NULL
418,545.298131695929,S,NULL
7842,545.624021476407,S,NULL
975,545.278649155051,S,NULL
8001,546.360208842903,S,NULL
10,546,I,SimBite
11266,546.548436929412,S,NULL
4536,546,I,SimBite
8600,546,I,SimBite
11617,546,I,SimBite
4900,546,I,SimBite
8830,546,F,NULL
1135,546,I,SimBite
1262,546,I,SimBite
12067,546,I,SimBite
1405,546.51384536922,S,NULL
5360,546.264787658098,S,NULL
9363,546,I,SimBite
5604,546,I,SimBite
5639,546.579462577529,S,NULL
5740,546.612555189018,S,NULL
12589,546.407209769523,S,NULL
5912,546,I,SimBite
9923,546.942318812013,S,NULL
12879,546,P2S,NULL
6041,546,I,SimBite
13318,546.015176830773,S,NULL
10050,546,I,SimBite
3679,546,F,NULL
3955,546.806967301254,S,NULL
10907,546,I,SimBite
10981,546,I,SimBite
798,546.952599985485,S,NULL
855,546,F,NULL
4037,546.030671496816,S,NULL
4153,547,I,SimBite
8181,547,I,SimBite
8314,547,P2S,NULL
8340,547.298749581423,S,NULL
4641,547,I,SimBite
8638,547,I,SimBite
8830,547,P,NULL
1354,547,I,SimBite
12121,547.916032377649,S,NULL
9260,547,F,NULL
12201,547.761697487829,S,NULL
5461,547.859323970261,S,NULL
1564,547,I,SimBite
5504,547,I,SimBite
9636,547,I,SimBite
5899,547.242728865765,S,NULL
12727,547,I,SimBite
12944,547.826269613735,S,NULL
13032,547,I,SimBite
13035,547,F,NULL
2592,547,I,SimBite
13336,547,I,SimBite
3087,547.619003911443,S,NULL
7140,547.039716036244,S,NULL
3267,547,F,NULL
10162,547,I,SimBite
10223,547,I,SimBite
10253,547,F,NULL
3656,547,I,SimBite
10743,547.071306703572,S,NULL
7847,547.711887139827,S,NULL
540,547,I,SimBite
11671,548.232123543394,S,NULL
4882,548,I,SimBite
5183,548,F,NULL
12136,548,I,SimBite
9249,548.711717476077,S,NULL
12246,548,I,SimBite
12375,548,I,SimBite
1735,548,I,SimBite
1761,548,I,SimBite
5724,548,I,SimBite
1867,548.95561593928,S,NULL
12627,548.716554149215,S,NULL
9739,548.202787444649,S,NULL
12990,548.820107438329,S,NULL
2129,548.394942338646,S,NULL
2143,548.565948531313,S,NULL
7021,548.443966077962,S,NULL
3169,548,I,SimBite
3267,548,P,NULL
7190,548.083636213966,S,NULL
10253,548,P,NULL
7409,548,P2S,NULL
10415,548.661363407969,S,NULL
10448,548.245528507978,S,NULL
3671,548,I,SimBite
7788,548,I,SimBite
10691,548.663125557785,S,NULL
3882,548,I,SimBite
434,548.955106798057,S,NULL
550,548.331415405431,S,NULL
636,548,F,NULL
8064,549,I,SimBite
8084,549,I,SimBite
4363,549,I,SimBite
11257,549,I,SimBite
4540,549.09508215,S,NULL
4595,549.806990206242,S,NULL
4641,549.45235874442,S,NULL
4717,549,I,SimBite
4821,549.843611849432,S,NULL
8804,549.592165282908,S,NULL
11908,549.943222492933,S,NULL
9059,549,I,SimBite
5183,549,P,NULL
12255,549,I,SimBite
12410,549,I,SimBite
9575,549.136799543145,S,NULL
9651,549.327911279144,S,NULL
9700,549,F,NULL
9750,549.221624020533,S,NULL
2156,549.802428609672,S,NULL
6364,549.809134796876,S,NULL
13437,549,I,SimBite
6697,549,I,SimBite
2872,549.144323290753,S,NULL
6971,549.841160543263,S,NULL
3032,549.682673747125,S,NULL
10101,549.015548427529,S,NULL
7367,549.743503532353,S,NULL
7516,549.853910655653,S,NULL
3726,549,I,SimBite
7704,549,I,SimBite
7761,549,I,SimBite
10841,549,I,SimBite
890,549.083537299186,S,NULL
11039,550.299844239901,S,NULL
8395,550,F,NULL
8543,550.873205228849,S,NULL
4734,550,I,SimBite
11924,550.526640802622,S,NULL
1083,550,I,SimBite
1111,550.528240925613,S,NULL
5084,550,I,SimBite
5161,550,I,SimBite
9306,550,I,SimBite
9578,550.996846307941,S,NULL
12533,550,I,SimBite
9700,550,P,NULL
5946,550.064488792889,S,NULL
5949,550,I,SimBite
6337,550,I,SimBite
13332,550,I,SimBite
6728,550.064609371126,S,NULL
2872,550,I,SimBite
3157,550,F,NULL
10058,550,P2S,NULL
3309,550,I,SimBite
3762,550.481361888349,S,NULL
7833,550.553305102472,S,NULL
878,550.78089057559,S,NULL
988,550,P2S,NULL
8037,551,I,SimBite
4161,551,I,SimBite
4284,551.398225944489,S,NULL
8395,551,P,NULL
11533,551,P2S,NULL
8688,551.880539097557,S,NULL
4967,551.75798580423,S,NULL
5230,551,P2S,NULL
5301,551,I,SimBite
9576,551,I,SimBite
1774,551.199045920265,S,NULL
5745,551.478857908398,S,NULL
9738,551,I,SimBite
5907,551,F,NULL
9964,551,I,SimBite
2219,551,I,SimBite
13024,551,F,NULL
6275,551,F,NULL
2400,551.70264749974,S,NULL
2773,551.976608653586,S,NULL
6996,551.978554293513,S,NULL
3157,551,P,NULL
3584,551,I,SimBite
3862,551.274823250912,S,NULL
3945,551.5176185658,S,NULL
563,551.505546526093,S,NULL
10868,551,I,SimBite
11282,552,F,NULL
11423,552,I,SimBite
11515,552,I,SimBite
8644,552,I,SimBite
8663,552.43627942726,S,NULL
11584,552,I,SimBite
11943,552,I,SimBite
5056,552,I,SimBite
9031,552,I,SimBite
1230,552.040191363543,S,NULL
9155,552.899952601641,S,NULL
1391,552,P2S,NULL
5300,552,I,SimBite
12301,552.55868312344,S,NULL
1605,552.597204465419,S,NULL
1619,552,F,NULL
5777,552.103714687261,S,NULL
9765,552,I,SimBite
12674,552,I,SimBite
13024,552,P,NULL
2609,552.364556495339,S,NULL
6538,552,I,SimBite
3230,552,I,SimBite
10198,552.850210706047,S,NULL
10388,552.388589080588,S,NULL
10797,552.042185219746,S,NULL
958,552.428478150609,S,NULL
959,552.005134245113,S,NULL
11282,553,P,NULL
4767,553.674342613667,S,NULL
4777,553,I,SimBite
8720,553,I,SimBite
1074,553,I,SimBite
1227,553.959794451423,S,NULL
1262,553.143238093704,S,NULL
12016,553,I,SimBite
1373,553,I,SimBite
12129,553,I,SimBite
1519,553,I,SimBite
12308,553.789928339422,S,NULL
1619,553,P,NULL
9536,553,F,NULL
9662,553.137770189884,S,NULL
12598,553,I,SimBite
9816,553,I,SimBite
6162,553,I,SimBite
2357,553,I,SimBite
2420,553.262729336448,S,NULL
13435,553,I,SimBite
6724,553,I,SimBite
2992,553.274807016129,S,NULL
6916,553,I,SimBite
10043,553,I,SimBite
7472,553,P2S,NULL
3777,553,I,SimBite
10787,553.325890022402,S,NULL
694,553,P2S,NULL
892,553,I,SimBite
11855,554,I,SimBite
11994,554.672529134899,S,NULL
5075,554.842876485529,S,NULL
1308,554.747375678271,S,NULL
12077,554.868599951267,S,NULL
9517,554.201270242162,S,NULL
9536,554,P,NULL
1708,554,I,SimBite
9559,554,I,SimBite
12508,554,I,SimBite
5701,554,I,SimBite
12551,554,I,SimBite
9777,554,I,SimBite
12840,554,I,SimBite
6284,554.736581637504,S,NULL
13131,554,I,SimBite
10050,554.610862116855,S,NULL
10064,554,I,SimBite
7182,554.961291331798,S,NULL
7224,554.11240644753,S,NULL
3552,554,F,NULL
3646,554.824547652155,S,NULL
3780,554.397782524057,S,NULL
10639,554.989600226283,S,NULL
3934,554,I,SimBite
3983,554,I,SimBite
3995,554.933261198539,S,NULL
4193,555.108248241246,S,NULL
8245,555.606210355446,S,NULL
4366,555.982240409006,S,NULL
11417,555,I,SimBite
11422,555,I,SimBite
11794,555.176327220144,S,NULL
8931,555,I,SimBite
1063,555,P2S,NULL
5091,555,I,SimBite
5199,555.183784476701,S,NULL
1430,555,I,SimBite
12278,555.907424837351,S,NULL
5601,555,I,SimBite
9605,555,I,SimBite
5900,555,I,SimBite
13059,555,F,NULL
6268,555,I,SimBite
2363,555.230679660084,S,NULL
6347,555,I,SimBite
6368,555,I,SimBite
6416,555.932795224672,S,NULL
2879,555.393828500934,S,NULL
6795,555,I,SimBite
3065,555,I,SimBite
3392,555,I,SimBite
3552,555,P,NULL
3598,555,I,SimBite
3606,555,F,NULL
10481,555,I,SimBite
10556,555.80208542943,S,NULL
10841,555.077980166031,S,NULL
10885,555,I,SimBite
11191,556.065569236359,S,NULL
8332,556,I,SimBite
4501,556,I,SimBite
4517,556,I,SimBite
11583,556,I,SimBite
4796,556,I,SimBite
11758,556,P2S,NULL
11882,556.073353503554,S,NULL
11933,556,I,SimBite
1028,556.180406204405,S,NULL
1076,556.292530647459,S,NULL
5007,556.073772899806,S,NULL
1239,556.889867982807,S,NULL
12129,556.27384414426,S,NULL
9247,556.71141108498,S,NULL
1434,556.877170491964,S,NULL
12223,556.585053741932,S,NULL
5454,556,I,SimBite
5536,556.342846419662,S,NULL
12353,556,I,SimBite
5647,556,I,SimBite
5856,556,I,SimBite
2328,556,I,SimBite
6288,556,I,SimBite
6455,556,I,SimBite
3091,556,I,SimBite
7056,556,I,SimBite
10204,556.631511254196,S,NULL
7319,556.54476828033,S,NULL
10770,556,I,SimBite
10837,556,I,SimBite
614,556.562388217988,S,NULL
913,556,I,SimBite
8071,557,I,SimBite
4276,557,I,SimBite
11312,557.862994041214,S,NULL
8531,557.361556738615,S,NULL
8670,557.812108918073,S,NULL
8995,557,I,SimBite
1354,557,F,NULL
1630,557,I,SimBite
1678,557,I,SimBite
5624,557.069524738938,S,NULL
12563,557,I,SimBite
9774,557.577523446622,S,NULL
12688,557,I,SimBite
9799,557,I,SimBite
13009,557.630261797458,S,NULL
2974,557,I,SimBite
3276,557,I,SimBite
7253,557,P2S,NULL
3488,557,I,SimBite
3695,557.524235796183,S,NULL
294,557,I,SimBite
10761,557,I,SimBite
10964,557.701083984146,S,NULL
4054,558,I,SimBite
4170,558.847326185554,S,NULL
11070,558,I,SimBite
4259,558,I,SimBite
11091,558,I,SimBite
4673,558.484182216227,S,NULL
8701,558.272769153118,S,NULL
11635,558.42117272466,S,NULL
11659,558.395041290671,S,NULL
1017,558,P2S,NULL
5019,558,I,SimBite
1271,558,I,SimBite
5225,558.012409238105,S,NULL
1354,558,P,NULL
12295,558.001272552794,S,NULL
12375,558,F,NULL
5591,558,I,SimBite
5601,558.923501167446,S,NULL
12458,558,I,SimBite
1929,558.559035439044,S,NULL
12707,558.801063523354,S,NULL
5946,558,I,SimBite
5954,558.894131957533,S,NULL
13001,558,I,SimBite
13322,558.425452981144,S,NULL
13453,558.987897921354,S,NULL
2766,558,I,SimBite
6867,558,I,SimBite
10010,558,I,SimBite
7421,558,I,SimBite
3671,558,F,NULL
264,558.414483206285,S,NULL
3766,558,I,SimBite
10631,558.364856059548,S,NULL
578,558,I,SimBite
796,558.952377139571,S,NULL
8109,559,I,SimBite
4309,559,I,SimBite
4383,559,I,SimBite
11257,559,F,NULL
11380,559.418927687755,S,NULL
11405,559.122842801695,S,NULL
1033,559.422372046858,S,NULL
9073,559,I,SimBite
1431,559,I,SimBite
5454,559.494327145785,S,NULL
5475,559.622297404294,S,NULL
12375,559,P,NULL
9563,559.462294882898,S,NULL
2061,559,I,SimBite
13071,559,I,SimBite
13071,559.18134207818,S,NULL
6331,559,I,SimBite
13273,559.114750795066,S,NULL
6709,559.067488592118,S,NULL
6731,559,I,SimBite
6855,559,I,SimBite
3127,559.434875812302,S,NULL
3145,559,I,SimBite
3671,559,P,NULL
3726,559,F,NULL
7704,559,F,NULL
7744,559,I,SimBite
3972,559.270530841293,S,NULL
4088,560,I,SimBite
11179,560,I,SimBite
11525,560,I,SimBite
11541,560.221229089384,S,NULL
4749,560,I,SimBite
8946,560,I,SimBite
1083,560,F,NULL
12006,560.371475897729,S,NULL
1334,560.013726643267,S,NULL
5270,560.562453276458,S,NULL
9219,560,I,SimBite
5387,560.358804859448,S,NULL
9424,560.541212815999,S,NULL
5607,560.79743044683,S,NULL
1817,560.770551964272,S,NULL
1841,560,I,SimBite
12677,560,I,SimBite
9842,560.271779794246,S,NULL
5949,560,F,NULL
6263,560.632899596336,S,NULL
6337,560,F,NULL
2431,560,I,SimBite
2483,560.308511471646,S,NULL
13377,560,I,SimBite
2694,560,I,SimBite
2694,560.832629935732,S,NULL
3075,560.070716422051,S,NULL
7279,560.56765761591,S,NULL
7578,560,I,SimBite
3726,560,P,NULL
7704,560,P,NULL
3884,560,P2S,NULL
7951,560,I,SimBite
682,560,I,SimBite
876,560.160720780492,S,NULL
4145,561.857706951234,S,NULL
11070,561.065295703709,S,NULL
8428,561,I,SimBite
8724,561.983089103281,S,NULL
8922,561.29626434533,S,NULL
1083,561,P,NULL
5286,561,I,SimBite
1400,561.551834080368,S,NULL
1412,561.646084538641,S,NULL
12727,561.656479244746,S,NULL
9847,561,I,SimBite
5949,561,P,NULL
6337,561,P,NULL
2626,561,I,SimBite
2683,561.849501831417,S,NULL
13439,561,I,SimBite
2956,561,I,SimBite
2997,561,I,SimBite
3158,561,I,SimBite
3297,561,I,SimBite
3297,561.463097594467,S,NULL
10196,561,P2S,NULL
3389,561.257588196546,S,NULL
10518,561.80175953073,S,NULL
10699,561.102454691543,S,NULL
435,561.617797650397,S,NULL
7803,561,I,SimBite
727,561.428860140925,S,NULL
4037,561,I,SimBite
8233,562.751308596673,S,NULL
11304,562,I,SimBite
4627,562,I,SimBite
8541,562.418467026866,S,NULL
4636,562,I,SimBite
11652,562,I,SimBite
11911,562,I,SimBite
5009,562,I,SimBite
5206,562.393831870499,S,NULL
1347,562.455032525544,S,NULL
5346,562.26708882302,S,NULL
9261,562,I,SimBite
1469,562.466175444424,S,NULL
12318,562,I,SimBite
9528,562,I,SimBite
1715,562,I,SimBite
1937,562.401305935326,S,NULL
9809,562.979224050335,S,NULL
12781,562.890025939713,S,NULL
9887,562.604129232466,S,NULL
12918,562.587874375913,S,NULL
6101,562.465786196291,S,NULL
13122,562,I,SimBite
13278,562,I,SimBite
6671,562.6935348548,S,NULL
7075,562,I,SimBite
7488,562,I,SimBite
170,562.77830767259,S,NULL
3744,562.915571359878,S,NULL
10621,562.688104010167,S,NULL
636,562.295564554632,S,NULL
774,562,I,SimBite
872,562.746618000751,S,NULL
8101,563,I,SimBite
8280,563,I,SimBite
71,563.297035387731,S,NULL
11480,563.572775036097,S,NULL
8832,563.63637023163,S,NULL
1015,563.684506698492,S,NULL
1191,563,I,SimBite
12099,563.895371970108,S,NULL
5583,563,I,SimBite
12474,563.159927092493,S,NULL
5695,563.011866835838,S,NULL
12598,563,F,NULL
12665,563,I,SimBite
12685,563.237336244354,S,NULL
9859,563,P2S,NULL
6162,563,F,NULL
13172,563,I,SimBite
13340,563,I,SimBite
2618,563,I,SimBite
6615,563,I,SimBite
3025,563.89677341001,S,NULL
10805,563.895112834871,S,NULL
11156,564.371769238263,S,NULL
4407,564.835971351691,S,NULL
8324,564,I,SimBite
11396,564.22514040673,S,NULL
11423,564.450073752552,S,NULL
4631,564,I,SimBite
8639,564.961242496016,S,NULL
4787,564,I,SimBite
11665,564,I,SimBite
4935,564.54540367797,S,NULL
5021,564.81247729063,S,NULL
1134,564,I,SimBite
1134,564.339978741222,S,NULL
9039,564.457772638569,S,NULL
12395,564,I,SimBite
12464,564,I,SimBite
5689,564,I,SimBite
12524,564,P2S,NULL
12598,564,P,NULL
5846,564,P2S,NULL
9777,564,F,NULL
5986,564.314577225596,S,NULL
12861,564.753010204021,S,NULL
6162,564,P,NULL
2343,564,I,SimBite
13320,564,P2S,NULL
13459,564,I,SimBite
13459,564.287347007543,S,NULL
2989,564,I,SimBite
3102,564,I,SimBite
7056,564.310718548861,S,NULL
7376,564.219075328651,S,NULL
3601,564.138188678771,S,NULL
3709,564,I,SimBite
3782,564,I,SimBite
575,564,I,SimBite
10931,564,I,SimBite
10964,564,I,SimBite
934,564.295914678814,S,NULL
4250,565.280317640843,S,NULL
8514,565.519862858504,S,NULL
4819,565.494451047068,S,NULL
8931,565,F,NULL
1221,565.864695277065,S,NULL
9107,565,I,SimBite
1387,565,P2S,NULL
12223,565,I,SimBite
9447,565.392631619217,S,NULL
9777,565,P,NULL
1985,565.74825707823,S,NULL
12794,565,I,SimBite
2046,565.957795727998,S,NULL
6020,565.84598382277,S,NULL
6368,565,F,NULL
6554,565,I,SimBite
13396,565.795033870225,S,NULL
2701,565,I,SimBite
6632,565,I,SimBite
6795,565,F,NULL
10043,565.809376139194,S,NULL
7166,565,I,SimBite
7245,565,I,SimBite
7344,565,I,SimBite
10265,565.030834873147,S,NULL
7493,565,I,SimBite
3735,565,I,SimBite
7788,565.247859809411,S,NULL
7931,565,I,SimBite
4224,566,I,SimBite
8146,566.006714818959,S,NULL
8332,566,F,NULL
8607,566,I,SimBite
8679,566,I,SimBite
4778,566,I,SimBite
8708,566,I,SimBite
11651,566,I,SimBite
4886,566,I,SimBite
8803,566,I,SimBite
8931,566,P,NULL
9026,566.7798473984,S,NULL
1293,566,I,SimBite
1319,566.411870360379,S,NULL
9251,566.319429919231,S,NULL
5850,566.139486331493,S,NULL
5866,566.471069975736,S,NULL
12721,566.544170065763,S,NULL
12822,566.097290165722,S,NULL
13285,566,I,SimBite
2561,566,P2S,NULL
6555,566,P2S,NULL
6715,566.11622596437,S,NULL
6795,566,P,NULL
10096,566.729110999944,S,NULL
10359,566,I,SimBite
7544,566,I,SimBite
3787,566,I,SimBite
10655,566,I,SimBite
10711,566,P2S,NULL
678,566.888070039451,S,NULL
757,566.381283340243,S,NULL
4075,567,I,SimBite
4090,567.123306364743,S,NULL
4115,567,I,SimBite
8332,567,P,NULL
8351,567.557445718887,S,NULL
8432,567.756555159516,S,NULL
8714,567.404115705731,S,NULL
8995,567,F,NULL
5449,567,I,SimBite
1678,567,F,NULL
9594,567,I,SimBite
5962,567,I,SimBite
6208,567.580113492906,S,NULL
13280,567.428093633595,S,NULL
6570,567,I,SimBite
2686,567,I,SimBite
13430,567,I,SimBite
2758,567.417540181428,S,NULL
6908,567,I,SimBite
3152,567,I,SimBite
10216,567.386496299742,S,NULL
10315,567.295587029228,S,NULL
7494,567.459138892591,S,NULL
354,567.675200980479,S,NULL
430,567.551384102838,S,NULL
10716,567,I,SimBite
10761,567,F,NULL
7921,567,I,SimBite
10998,567,I,SimBite
759,567,I,SimBite
4154,568,I,SimBite
11091,568,F,NULL
11116,568.86378107965,S,NULL
11171,568,I,SimBite
4587,568,I,SimBite
11653,568,I,SimBite
8763,568,I,SimBite
9079,568.483329426497,S,NULL
9296,568,I,SimBite
12241,568,I,SimBite
5467,568,I,SimBite
1678,568,P,NULL
12444,568,I,SimBite
2021,568,I,SimBite
6045,568,I,SimBite
6368,568.426500783797,S,NULL
7075,568.494389980393,S,NULL
7121,568,I,SimBite
7355,568,I,SimBite
3931,568,I,SimBite
10761,568,P,NULL
3954,568,I,SimBite
544,568.845868884566,S,NULL
4037,568.9272987246,S,NULL
8185,569,P2S,NULL
11091,569,P,NULL
91,569.175565674901,S,NULL
11512,569.399453169118,S,NULL
11638,569.211647374167,S,NULL
11891,569,I,SimBite
1113,569,I,SimBite
5127,569,I,SimBite
9103,569,I,SimBite
12340,569.241687014174,S,NULL
12344,569,I,SimBite
9598,569.812755282769,S,NULL
9741,569,I,SimBite
12743,569.648840825889,S,NULL
6323,569.639315593988,S,NULL
10135,569,I,SimBite
7388,569,I,SimBite
10301,569.871326811612,S,NULL
10308,569.888016953113,S,NULL
3598,569.45232856128,S,NULL
338,569.201560635991,S,NULL
10692,569.175692378523,S,NULL
432,569.723435625434,S,NULL
3931,569.316583366044,S,NULL
