time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
742,8,0,0,0,0
742,1,13388,0,0,0.0282027270381662
743,2,34,0,0,0.0271587149696753
743,3,4,0,0,0.0486185146707513
743,4,3,0,0,0.000118572797599766
743,5,29,0,0,0.0375920659054569
743,6,0,0,0,0
743,7,2,0,0,3.88983999914266e-05
743,8,0,0,0,0
743,1,13390,0,0,0.0282433310475748
744,2,30,0,0,0.0309052904989892
744,3,3,0,0,0.116206171556917
744,4,5,0,0,2.37145595199531e-05
744,5,25,0,0,0.0435036826362183
744,6,0,0,0,0
744,7,1,0,0,3.88983999914266e-05
744,8,0,0,0,0
744,1,13398,0,0,0.0282040784692518
745,2,33,0,0,0.0282092512272421
745,3,5,0,0,0.0832412343113834
745,4,4,0,0,5.92863987998828e-06
745,5,22,0,0,0.0292501673925554
745,6,0,0,0,0
745,7,2,0,0,1.94491999957133e-05
745,8,0,0,0,0
745,1,13396,0,0,0.028286667966442
746,2,44,0,0,0.02450475570971
746,3,5,0,0,0.0466482468622767
746,4,4,0,0,1.48215996999707e-06
746,5,20,0,0,0.0314625083696278
746,6,0,0,0,0
746,7,2,0,0,9.72459999785665e-06
746,8,0,0,0,0
746,1,13387,0,0,0.0283393057942746
747,2,46,0,0,0.0233587990371676
747,3,5,0,0,0.0393296493724553
747,4,4,0,0,3.70539992499267e-07
747,5,18,0,0,0.0184145837983127
747,6,1,0,0,0.15
747,7,2,0,0,4.86229999892833e-06
747,8,0,0,0,0
747,1,13386,0,0,0.028184546489301
748,2,42,0,0,0.0291275904532659
748,3,6,0,0,0.0565549415620759
748,4,3,0,0,1.23513330833089e-07
748,5,22,0,0,0.034927935627196
748,6,1,0,0,0.15
748,7,2,0,0,2.43114999946416e-06
748,8,0,0,0,0
748,1,13386,0,0,0.0281733291906826
749,2,54,0,0,0.0283171776009864
749,3,8,0,0,0.0633193676952595
749,4,4,0,0,3.08783327082723e-08
749,5,27,0,0,0.034626960578785
749,6,0,0,0,0
749,7,2,0,0,1.21557499973208e-06
749,8,0,0,0,0
749,1,13367,0,0,0.0282133742297583
750,2,65,0,0,0.0235125719630921
750,3,9,0,0,0.0570354852994733
750,4,2,0,0,1.54391663541361e-08
750,5,30,0,0,0.0461542320192928
750,6,0,0,0,0
750,7,3,0,0,0.0500004051916666
750,8,0,0,0,0
750,1,13353,0,0,0.0281081564722698
