time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
741,3,4,0,0,0.12964509852537
741,4,4,0,0,0.0564344663018834
741,5,33,0,0,0.0191449686424802
741,6,2,0,0,0.28125
741,7,0,0,0,0
741,8,0,0,0,0
741,1,13370,0,0,0.0279265405540884
742,2,37,0,0,0.033191296129912
742,3,5,0,0,0.115929019705074
742,4,4,0,0,0.0516086165754708
742,5,30,0,0,0.025638165621416
742,6,2,0,0,0.215625
742,7,2,0,0,0
742,8,0,0,0,0
742,1,13382,0,0,0.0278118313062729
743,2,38,0,0,0.0285050341086819
743,3,6,0,0,0.094321503284179
743,4,3,0,0,0.0672028721918236
743,5,38,0,0,0.0125167938321425
743,6,1,0,0,0.365625
743,7,1,0,0,0
743,8,0,0,0,0
743,1,13375,0,0,0.0278488083612184
744,2,39,0,0,0.0238078213874021
744,3,6,0,0,0.0907202505473632
744,4,2,0,0,0.108601436095912
744,5,35,0,0,0.0132147655380612
744,6,1,0,0,0.515625
744,7,4,0,0,0
744,8,0,0,0,0
744,1,13375,0,0,0.0278151662660449
745,2,36,0,0,0.0256613283718723
745,3,8,0,0,0.0675900313184204
745,4,1,0,0,0.108601436095912
745,5,37,0,0,0.0206274260956233
745,6,1,0,0,0.665625
745,7,3,0,0,0
745,8,0,0,0,0
745,1,13376,0,0,0.0277794419233145
746,2,39,0,0,0.0160425981633813
746,3,6,0,0,0.0612650052197367
746,4,2,0,0,0.129300718047956
746,5,35,0,0,0.0263036407455892
746,6,1,0,0,0.665625
746,7,3,0,0,0.05
746,8,0,0,0,0
746,1,13376,0,0,0.0277570110228703
747,2,35,0,0,0.0218869313760966
747,3,7,0,0,0.030180715031391
747,4,1,0,0,0.279300718047956
747,5,33,0,0,0.0235243527498663
747,6,1,0,0,0.665625
747,7,3,0,0,0.0166666666666667
747,8,0,0,0,0
747,1,13382,0,0,0.0277557732036327
748,2,41,0,0,0.0188265105213682
748,3,7,0,0,0.0257401021473416
748,4,0,0,0,0
748,5,32,0,0,0.0147976360234333
748,6,1,0,0,0.665625
748,7,1,0,0,0.0166666666666667
748,8,0,0,0,0
748,1,13380,0,0,0.027894451104125
749,2,45,0,0,0.0270850335671415
749,3,4,0,0,0.00643502553683539
749,4,0,0,0,0
749,5,31,0,0,0.0149934721297882
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,13382,0,0,0.0278454561688158
750,2,52,0,0,0.0264824044916758
750,3,7,0,0,0.000919289362405056
750,4,0,0,0,0
750,5,35,0,0,0.0218569563465654
750,6,2,0,0,0
750,7,1,0,0,0.15
750,8,0,0,0,0
750,1,13365,0,0,0.0277910845833265
