humanID,time,event,vectorID
6670,588,I,SimBite
2779,588,P,NULL
3224,588,I,SimBite
10102,588,I,SimBite
7221,588.255198590457,S,NULL
3452,588.643036603928,S,NULL
10509,588,I,SimBite
7758,588.936797610464,S,NULL
494,588.553520377725,S,NULL
7941,588.857976025882,S,NULL
658,588,I,SimBite
11138,589,I,SimBite
11386,589.214252873304,S,NULL
5113,589,I,SimBite
9408,589,I,SimBite
12352,589,I,SimBite
5586,589.665714939065,S,NULL
12441,589,I,SimBite
9543,589,I,SimBite
5730,589.740173385564,S,NULL
12754,589.059446728515,S,NULL
9984,589,I,SimBite
6181,589,I,SimBite
6195,589.375741180032,S,NULL
2308,589,I,SimBite
6330,589,I,SimBite
6594,589,I,SimBite
6750,589,I,SimBite
10272,589,I,SimBite
155,589.678068432957,S,NULL
7540,589,I,SimBite
10599,589.770595695744,S,NULL
363,589.306431628764,S,NULL
415,589,I,SimBite
653,589,I,SimBite
974,589,I,SimBite
4238,590,I,SimBite
8152,590,I,SimBite
4248,590.393789521399,S,NULL
8299,590,I,SimBite
8450,590,I,SimBite
8609,590.211435332161,S,NULL
8633,590,I,SimBite
11584,590,I,SimBite
4875,590.500724098625,S,NULL
11749,590,I,SimBite
11991,590,I,SimBite
1287,590.35576396808,S,NULL
9137,590.082566125279,S,NULL
12174,590,I,SimBite
5429,590,I,SimBite
1528,590,I,SimBite
9415,590.054768600336,S,NULL
1666,590.4826050587,S,NULL
9536,590.595002932494,S,NULL
5706,590.374349802406,S,NULL
5744,590,I,SimBite
1913,590,I,SimBite
2169,590,P2S,NULL
6225,590,I,SimBite
6322,590,I,SimBite
6680,590,I,SimBite
3011,590.103594922536,S,NULL
10083,590,I,SimBite
7259,590,I,SimBite
10165,590,F,NULL
7404,590,I,SimBite
7445,590.910539895707,S,NULL
10377,590.805397838354,S,NULL
3590,590.736367396059,S,NULL
10557,590,I,SimBite
10862,590.01712655453,S,NULL
662,590,I,SimBite
980,590,P2S,NULL
11125,591,I,SimBite
4448,591,I,SimBite
8364,591.810943506569,S,NULL
8462,591.566689934582,S,NULL
4626,591.51257096231,S,NULL
11520,591,F,NULL
11647,591,I,SimBite
9159,591,I,SimBite
5545,591,I,SimBite
9560,591,I,SimBite
12761,591.986105337739,S,NULL
12836,591,I,SimBite
2253,591,I,SimBite
2318,591.323051590472,S,NULL
2456,591,I,SimBite
13431,591,I,SimBite
6738,591.286202906611,S,NULL
2829,591.229612767696,S,NULL
2910,591,I,SimBite
3031,591,I,SimBite
10165,591,P,NULL
10320,591.96357256824,S,NULL
10440,591,I,SimBite
3679,591.453275799522,S,NULL
229,591,I,SimBite
7679,591,I,SimBite
10582,591,I,SimBite
10848,591,I,SimBite
611,591.578212170842,S,NULL
644,591,I,SimBite
662,591.084978228991,S,NULL
951,591,I,SimBite
4078,592,I,SimBite
4344,592,I,SimBite
11632,592.489788661711,S,NULL
12022,592.639620750191,S,NULL
5289,592,I,SimBite
12737,592.36901511997,S,NULL
12849,592.274054098874,S,NULL
12905,592,I,SimBite
2312,592.625489781275,S,NULL
6263,592,P2S,NULL
6283,592.563819251003,S,NULL
2520,592,I,SimBite
6575,592.986135034802,S,NULL
2859,592,I,SimBite
10243,592,P2S,NULL
313,592,I,SimBite
484,592.393003039062,S,NULL
10968,592,I,SimBite
11011,593,I,SimBite
4344,593.623864257929,S,NULL
4359,593.167863062563,S,NULL
4437,593,I,SimBite
9027,593,I,SimBite
5122,593,I,SimBite
9139,593.116115844789,S,NULL
1467,593,I,SimBite
12339,593.563072387754,S,NULL
9440,593,I,SimBite
9608,593,F,NULL
13010,593.591436616125,S,NULL
6233,593.055649264696,S,NULL
13309,593,I,SimBite
6589,593,I,SimBite
2747,593,I,SimBite
6943,593.054449557307,S,NULL
10125,593,I,SimBite
10481,593,I,SimBite
10496,593,I,SimBite
7601,593.967551014366,S,NULL
7663,593,I,SimBite
3777,593.766131164078,S,NULL
10837,593.751681265681,S,NULL
10865,593.121053903344,S,NULL
941,593.31644501442,S,NULL
4092,594,P2S,NULL
4161,594,I,SimBite
8376,594,I,SimBite
8469,594,I,SimBite
8647,594,I,SimBite
11565,594,I,SimBite
4765,594,I,SimBite
11634,594,I,SimBite
1088,594,I,SimBite
1229,594.789154170041,S,NULL
5365,594,F,NULL
1471,594,I,SimBite
12228,594,I,SimBite
5629,594.606124354487,S,NULL
9551,594,I,SimBite
12602,594.324332424395,S,NULL
2004,594,F,NULL
2208,594,I,SimBite
6382,594,I,SimBite
6412,594,I,SimBite
2826,594.598523772381,S,NULL
6745,594,I,SimBite
3107,594,I,SimBite
3636,594,I,SimBite
7624,594,I,SimBite
10621,594,I,SimBite
3925,594,I,SimBite
7993,594,F,NULL
734,594,I,SimBite
11102,595.64817883534,S,NULL
8230,595,I,SimBite
4372,595,I,SimBite
11291,595,I,SimBite
4790,595.260702772026,S,NULL
4889,595.785347684267,S,NULL
11772,595,I,SimBite
8889,595,I,SimBite
11820,595,I,SimBite
11872,595,I,SimBite
5365,595,P,NULL
1641,595,F,NULL
1649,595,P2S,NULL
12381,595.289017504993,S,NULL
12677,595,I,SimBite
12697,595,I,SimBite
2445,595,F,NULL
6546,595,I,SimBite
2681,595,I,SimBite
6765,595.421942039373,S,NULL
2859,595.237445279956,S,NULL
6846,595.917428870626,S,NULL
2966,595.990583204015,S,NULL
10145,595,I,SimBite
7467,595,I,SimBite
10375,595,I,SimBite
3676,595,I,SimBite
10521,595.121388290077,S,NULL
10555,595,I,SimBite
10666,595,I,SimBite
7813,595,I,SimBite
508,595,I,SimBite
10848,595.275174380693,S,NULL
10881,595,I,SimBite
7993,595,P,NULL
4082,596.169477177744,S,NULL
8084,596.729887227111,S,NULL
4279,596.360272217542,S,NULL
8213,596,I,SimBite
48,596.553739861305,S,NULL
82,596,I,SimBite
4500,596,I,SimBite
4766,596.331407782447,S,NULL
11701,596,I,SimBite
11863,596.884301228409,S,NULL
5087,596,I,SimBite
1172,596,I,SimBite
1370,596,I,SimBite
12129,596,I,SimBite
1724,596.248677945676,S,NULL
9586,596.628755485143,S,NULL
5931,596.456506891136,S,NULL
9870,596.16686341539,S,NULL
9878,596,I,SimBite
12817,596,I,SimBite
9973,596,P2S,NULL
9989,596.569351954346,S,NULL
6101,596.703821589179,S,NULL
13018,596,P2S,NULL
2752,596.479399707168,S,NULL
2894,596,P2S,NULL
2924,596.898703284562,S,NULL
6928,596.609332559767,S,NULL
3212,596.478067439049,S,NULL
10327,596.320426604389,S,NULL
7599,596,I,SimBite
238,596.70595153326,S,NULL
7633,596.772268876433,S,NULL
10559,596,I,SimBite
7739,596,I,SimBite
3825,596.29569414302,S,NULL
10662,596,I,SimBite
412,596.259552072734,S,NULL
10951,596,I,SimBite
8097,597.562263555762,S,NULL
4285,597,I,SimBite
66,597,I,SimBite
8559,597.958264573457,S,NULL
11572,597.061553916874,S,NULL
4793,597.029707924714,S,NULL
4943,597.873291094728,S,NULL
12025,597,F,NULL
9482,597,I,SimBite
12464,597,I,SimBite
5658,597.161303488498,S,NULL
5677,597.619761534035,S,NULL
5705,597,I,SimBite
1827,597.491968337446,S,NULL
12982,597,I,SimBite
6006,597,F,NULL
6028,597,I,SimBite
2279,597.355405222625,S,NULL
6221,597,I,SimBite
2465,597,I,SimBite
10056,597.037983811441,S,NULL
7270,597,I,SimBite
10239,597.593496706257,S,NULL
10278,597.411789043787,S,NULL
3471,597,I,SimBite
3838,597,I,SimBite
7866,597.923788510412,S,NULL
10837,597,I,SimBite
4038,597,I,SimBite
4078,598.679567911021,S,NULL
4100,598,I,SimBite
8240,598,I,SimBite
11176,598,I,SimBite
8354,598,I,SimBite
11334,598.475887967234,S,NULL
8611,598,I,SimBite
11892,598.794942131532,S,NULL
1045,598.789115237979,S,NULL
5005,598.751786179841,S,NULL
12025,598,P,NULL
5389,598.823005210608,S,NULL
9440,598.191405119745,S,NULL
12389,598,I,SimBite
1699,598.521393459434,S,NULL
1827,598,I,SimBite
12883,598,I,SimBite
6006,598,P,NULL
2116,598.281752555611,S,NULL
6392,598,F,NULL
2508,598,F,NULL
13359,598.754896304235,S,NULL
13414,598,I,SimBite
6806,598,I,SimBite
6899,598.465768321397,S,NULL
7624,598.321788810194,S,NULL
7656,598.853153176606,S,NULL
3784,598.104404828491,S,NULL
3961,598,I,SimBite
590,598.596179087587,S,NULL
11615,599.020214110613,S,NULL
8807,599.357709958198,S,NULL
11719,599.762652017176,S,NULL
11843,599.24013509316,S,NULL
1295,599.226155511084,S,NULL
1552,599.065454124453,S,NULL
5513,599,I,SimBite
1647,599,I,SimBite
9482,599.458457555622,S,NULL
1683,599.911066806855,S,NULL
9570,599.176503076198,S,NULL
1751,599.21942310079,S,NULL
5760,599.618524696678,S,NULL
12607,599.105340451002,S,NULL
12698,599.937364542003,S,NULL
9813,599,I,SimBite
5934,599.444872710854,S,NULL
9853,599,I,SimBite
12795,599,I,SimBite
6181,599,F,NULL
13071,599.678284277148,S,NULL
6279,599,I,SimBite
6392,599,P,NULL
2547,599.029200928593,S,NULL
6594,599,F,NULL
6768,599,I,SimBite
6791,599.285098783672,S,NULL
10304,599.114529543388,S,NULL
10336,599,I,SimBite
207,599,I,SimBite
10798,599,I,SimBite
7928,599.770141404122,S,NULL
621,599.311123621903,S,NULL
844,599,I,SimBite
4238,600,F,NULL
11087,600,I,SimBite
8381,600.47480136827,S,NULL
8633,600,F,NULL
11732,600,I,SimBite
1088,600.194862196455,S,NULL
9022,600.213284594418,S,NULL
1286,600,I,SimBite
9192,600,I,SimBite
5745,600.566407917821,S,NULL
9732,600,P2S,NULL
5927,600,I,SimBite
9919,600.551887511256,S,NULL
9925,600.833562112956,S,NULL
12871,600.950333296054,S,NULL
2340,600,P2S,NULL
13175,600.581810593605,S,NULL
6594,600,P,NULL
6609,600,I,SimBite
10021,600,I,SimBite
3270,600.618125717492,S,NULL
7193,600,I,SimBite
7268,600.909657407552,S,NULL
10374,600,I,SimBite
212,600,I,SimBite
785,600.723090179265,S,NULL
11247,601,I,SimBite
4570,601.16150282783,S,NULL
8633,601,P,NULL
4943,601,I,SimBite
9159,601,F,NULL
9183,601.474296815693,S,NULL
12127,601.401132203639,S,NULL
5542,601,I,SimBite
2121,601.863018866824,S,NULL
13262,601.1771228749,S,NULL
6465,601,I,SimBite
3140,601,P2S,NULL
7112,601,I,SimBite
10119,601,I,SimBite
3309,601,I,SimBite
3427,601,I,SimBite
3465,601,I,SimBite
105,601.724900860339,S,NULL
137,601.024029110591,S,NULL
7512,601.972654882818,S,NULL
7814,601,I,SimBite
644,601,F,NULL
8376,602.960600218752,S,NULL
11328,602.235482282506,S,NULL
5105,602.774195354432,S,NULL
1235,602,I,SimBite
12070,602.833565586965,S,NULL
5276,602,I,SimBite
1569,602,I,SimBite
12327,602,I,SimBite
12424,602.334698282182,S,NULL
9538,602.350013338029,S,NULL
9887,602,I,SimBite
9928,602,I,SimBite
2154,602.067070286721,S,NULL
6252,602,I,SimBite
13266,602.328775130212,S,NULL
2584,602.67873384431,S,NULL
6764,602,I,SimBite
6940,602,I,SimBite
3042,602,I,SimBite
266,602.851990763098,S,NULL
10530,602,I,SimBite
432,602,I,SimBite
3959,602.733537380663,S,NULL
541,602,I,SimBite
8046,603,I,SimBite
4437,603,F,NULL
11357,603,I,SimBite
8679,603.377527318895,S,NULL
8735,603,I,SimBite
8770,603.61532138938,S,NULL
9000,603,I,SimBite
5122,603,F,NULL
1310,603,I,SimBite
1357,603.894376714654,S,NULL
1435,603.221873344102,S,NULL
5358,603,I,SimBite
12318,603.513125289232,S,NULL
12352,603.66311654076,S,NULL
1717,603,I,SimBite
12646,603.390046341305,S,NULL
2513,603.722355544567,S,NULL
6871,603,I,SimBite
6975,603,I,SimBite
7376,603.371162228286,S,NULL
7663,603,F,NULL
3908,603.79847281981,S,NULL
511,603.488009154797,S,NULL
608,603,P2S,NULL
10943,603,I,SimBite
4199,604.176436564565,S,NULL
8137,604.043642446053,S,NULL
4437,604,P,NULL
11481,604,I,SimBite
8726,604,I,SimBite
8753,604.433530177921,S,NULL
5122,604,P,NULL
9067,604.504178464413,S,NULL
5173,604.339713550153,S,NULL
12098,604.026855974438,S,NULL
9219,604,I,SimBite
1409,604.126495738454,S,NULL
1425,604,I,SimBite
9454,604.573387665634,S,NULL
1629,604,I,SimBite
9482,604,I,SimBite
5643,604,P2S,NULL
1755,604,I,SimBite
5918,604.201996413951,S,NULL
9900,604.510925716701,S,NULL
2208,604,F,NULL
13008,604.258471265435,S,NULL
13104,604,I,SimBite
6412,604,F,NULL
13232,604.039715687228,S,NULL
2674,604.37164407596,S,NULL
3059,604,I,SimBite
7003,604.125827408376,S,NULL
3614,604,I,SimBite
3645,604.961106697002,S,NULL
458,604,I,SimBite
3925,604,F,NULL
4238,605.783170823841,S,NULL
44,605.141933843493,S,NULL
11647,605.469413738698,S,NULL
4949,605,I,SimBite
11995,605,I,SimBite
9100,605.763837882928,S,NULL
9242,605,I,SimBite
5392,605.457231572809,S,NULL
12225,605.430727571251,S,NULL
5734,605.042690124363,S,NULL
5777,605.518680728061,S,NULL
5786,605,P2S,NULL
12627,605,I,SimBite
12677,605,F,NULL
5922,605,I,SimBite
12848,605,I,SimBite
12864,605,I,SimBite
12988,605.135652235689,S,NULL
2123,605,I,SimBite
6051,605.48066627789,S,NULL
2208,605,P,NULL
13121,605,P2S,NULL
13177,605,I,SimBite
6412,605,P,NULL
13248,605,I,SimBite
6518,605,P2S,NULL
2681,605,F,NULL
2721,605,I,SimBite
2800,605,I,SimBite
223,605,I,SimBite
225,605,I,SimBite
3862,605.29570609236,S,NULL
3941,605,I,SimBite
508,605,F,NULL
10968,605.129439111799,S,NULL
937,605.807635455372,S,NULL
4030,605,I,SimBite
4120,606,I,SimBite
11054,606,I,SimBite
8152,606.715944278985,S,NULL
11125,606.75948640953,S,NULL
4474,606.375414709441,S,NULL
11537,606.073181878775,S,NULL
5043,606,I,SimBite
1195,606,I,SimBite
5289,606.752830761031,S,NULL
12130,606,I,SimBite
1425,606.928706258535,S,NULL
5471,606,I,SimBite
9612,606.361899063543,S,NULL
12559,606.433829057962,S,NULL
1884,606.990379782109,S,NULL
9714,606,I,SimBite
12677,606,P,NULL
9847,606.314519933404,S,NULL
12966,606,I,SimBite
6259,606.418164100498,S,NULL
2355,606,I,SimBite
2681,606,P,NULL
6615,606.728187610335,S,NULL
6797,606.197374820709,S,NULL
3758,606,I,SimBite
508,606,P,NULL
66,607,F,NULL
8570,607.083654812422,S,NULL
8672,607,I,SimBite
11602,607,I,SimBite
4965,607.183136179016,S,NULL
1078,607.678732990267,S,NULL
1092,607.991155602038,S,NULL
1166,607,I,SimBite
12359,607,I,SimBite
12429,607,I,SimBite
6355,607,I,SimBite
13382,607.058463650815,S,NULL
2865,607.933806833467,S,NULL
2915,607.552265858815,S,NULL
6834,607,I,SimBite
3251,607.229988392442,S,NULL
7238,607.612039699199,S,NULL
10190,607,I,SimBite
7670,607.844217532534,S,NULL
727,607.20073356194,S,NULL
66,608,P,NULL
4482,608.883273302625,S,NULL
11525,608,I,SimBite
11597,608.775056666675,S,NULL
4864,608,I,SimBite
4972,608,I,SimBite
9060,608.847345927366,S,NULL
9080,608.74299608916,S,NULL
5244,608.956245470061,S,NULL
12130,608.219616901889,S,NULL
9419,608,I,SimBite
5597,608,I,SimBite
12429,608.403245498581,S,NULL
5698,608.693906901364,S,NULL
12529,608,I,SimBite
12883,608,F,NULL
2095,608.179936253835,S,NULL
2222,608,I,SimBite
13066,608,I,SimBite
13094,608,I,SimBite
13268,608,I,SimBite
6834,608.580776448634,S,NULL
7164,608,I,SimBite
7454,608.023094064831,S,NULL
370,608.879179041833,S,NULL
10603,608.740208767354,S,NULL
10826,608,P2S,NULL
8015,609,I,SimBite
11012,609.821424384542,S,NULL
8506,609.150097041119,S,NULL
8568,609,I,SimBite
8568,609.497953593731,S,NULL
8867,609.243768413491,S,NULL
1084,609.911896254788,S,NULL
1396,609,I,SimBite
12303,609,I,SimBite
1742,609,I,SimBite
9664,609,I,SimBite
9669,609,I,SimBite
12618,609.054088420215,S,NULL
12770,609,I,SimBite
12800,609,I,SimBite
2106,609,I,SimBite
2453,609,I,SimBite
13356,609,I,SimBite
6649,609,I,SimBite
2788,609.017310081469,S,NULL
7204,609,P2S,NULL
10166,609,P2S,NULL
10190,609.730304875547,S,NULL
7361,609.221604917198,S,NULL
3586,609,I,SimBite
10407,609,I,SimBite
224,609,I,SimBite
10784,609,I,SimBite
552,609.800201438367,S,NULL
558,609,I,SimBite
7990,609.688084111305,S,NULL
903,609,P2S,NULL
8040,610.621472752633,S,NULL
8164,610.972627289593,S,NULL
11130,610,I,SimBite
4659,610,I,SimBite
8829,610,I,SimBite
1135,610,P2S,NULL
1275,610.792043141439,S,NULL
1286,610,F,NULL
9412,610.573830804768,S,NULL
13073,610,I,SimBite
3110,610.045127265155,S,NULL
7193,610,F,NULL
7241,610,I,SimBite
7256,610.036228556186,S,NULL
3448,610,I,SimBite
10359,610,I,SimBite
10605,610,I,SimBite
7716,610,I,SimBite
800,610,I,SimBite
11151,611,I,SimBite
99,611,I,SimBite
11247,611,F,NULL
11361,611,I,SimBite
8664,611,I,SimBite
11625,611.987562849191,S,NULL
8730,611,I,SimBite
11666,611.605681015139,S,NULL
4905,611.703907214856,S,NULL
12074,611,I,SimBite
1569,611.500922420851,S,NULL
1600,611,I,SimBite
1769,611,I,SimBite
5736,611,I,SimBite
12666,611,I,SimBite
2372,611,I,SimBite
6918,611.260507089977,S,NULL
6993,611,I,SimBite
7193,611,P,NULL
10119,611,F,NULL
10134,611,I,SimBite
10614,611,I,SimBite
7814,611,F,NULL
3975,611,I,SimBite
524,611.099650049225,S,NULL
627,611,I,SimBite
734,611.367795947939,S,NULL
11247,612,P,NULL
4607,612.209202311933,S,NULL
4831,612,I,SimBite
4850,612,I,SimBite
11768,612,I,SimBite
11801,612,I,SimBite
5178,612.002015463057,S,NULL
1277,612,I,SimBite
12222,612.109640974551,S,NULL
1717,612.727961011231,S,NULL
5639,612,I,SimBite
5788,612.362508121878,S,NULL
9981,612.631133360748,S,NULL
2095,612,I,SimBite
2203,612.797944932225,S,NULL
2694,612.449515638175,S,NULL
6621,612,I,SimBite
10119,612,P,NULL
7296,612.595637924969,S,NULL
10388,612,I,SimBite
137,612,I,SimBite
10400,612.412443018498,S,NULL
3846,612.352386805834,S,NULL
7814,612,P,NULL
3941,612.09599321843,S,NULL
3992,612,I,SimBite
541,612,F,NULL
571,612,P2S,NULL
4113,613,I,SimBite
8199,613.390150219075,S,NULL
5049,613,I,SimBite
1382,613.321553199532,S,NULL
5348,613,I,SimBite
1466,613,I,SimBite
5563,613.440476713423,S,NULL
12385,613,P2S,NULL
9503,613.614334430546,S,NULL
5844,613,I,SimBite
9924,613.202521623299,S,NULL
6089,613,I,SimBite
6269,613.221977381947,S,NULL
13185,613,I,SimBite
2896,613,I,SimBite
6808,613,I,SimBite
7176,613,I,SimBite
3328,613,P2S,NULL
3574,613.405744306743,S,NULL
255,613.787075754255,S,NULL
665,613,I,SimBite
4199,614,I,SimBite
4363,614.765832066234,S,NULL
11236,614.790780826685,S,NULL
11322,614.867543493322,S,NULL
11476,614.433705686572,S,NULL
1288,614,I,SimBite
1491,614,I,SimBite
1506,614,I,SimBite
9474,614.694484070765,S,NULL
9895,614.835576347056,S,NULL
3058,614.53829113394,S,NULL
7019,614,I,SimBite
7066,614.074735683673,S,NULL
3162,614,I,SimBite
7112,614.154119206369,S,NULL
10220,614.918341085315,S,NULL
3455,614,I,SimBite
7390,614.288339629769,S,NULL
10555,614.608152005821,S,NULL
311,614,I,SimBite
3857,614.174685834887,S,NULL
675,614,I,SimBite
8046,615.046372611076,S,NULL
8224,615.290137712364,S,NULL
11140,615.603139787912,S,NULL
11244,615.681489758193,S,NULL
4537,615,I,SimBite
8829,615.414092168564,S,NULL
8921,615,I,SimBite
11862,615.550582153683,S,NULL
11995,615,F,NULL
1007,615.040107037792,S,NULL
5013,615.179031326975,S,NULL
5200,615,I,SimBite
12064,615.122972877226,S,NULL
1392,615.751194617691,S,NULL
1415,615,I,SimBite
9359,615.429968823619,S,NULL
12848,615,F,NULL
2037,615,I,SimBite
6287,615.874258931726,S,NULL
2395,615.644572495463,S,NULL
6453,615.829251237214,S,NULL
13311,615,I,SimBite
2789,615.110394543948,S,NULL
2836,615,I,SimBite
2850,615.048385745826,S,NULL
6954,615.753231633739,S,NULL
7064,615.53111092556,S,NULL
10134,615.165619141211,S,NULL
3691,615.509156918921,S,NULL
7650,615.667046333921,S,NULL
10845,615,I,SimBite
10934,615.341304097325,S,NULL
4339,616,I,SimBite
4379,616,I,SimBite
8523,616,I,SimBite
4673,616.416127861891,S,NULL
8749,616,I,SimBite
11724,616,I,SimBite
8845,616.979625731707,S,NULL
8921,616.904859952629,S,NULL
5013,616,I,SimBite
5028,616.743901766837,S,NULL
5170,616.958807923504,S,NULL
12082,616,I,SimBite
9652,616.918714879041,S,NULL
1895,616,I,SimBite
12848,616,P,NULL
2492,616.121218357235,S,NULL
6687,616,I,SimBite
2826,616,I,SimBite
6833,616,I,SimBite
3149,616.819654776695,S,NULL
7360,616,I,SimBite
3470,616.605412926445,S,NULL
3488,616,I,SimBite
136,616.776907991618,S,NULL
7533,616,I,SimBite
272,616.798416282902,S,NULL
3738,616.724807111507,S,NULL
853,616.852575146577,S,NULL
4030,616.521994636874,S,NULL
4166,617.550238936188,S,NULL
11100,617,I,SimBite
8724,617.894194706323,S,NULL
9088,617.478395617547,S,NULL
9142,617,I,SimBite
12053,617.825540114946,S,NULL
9155,617,I,SimBite
12092,617,I,SimBite
5295,617.968442108402,S,NULL
9332,617,I,SimBite
5433,617,I,SimBite
12359,617,F,NULL
1633,617.634210160914,S,NULL
9487,617,I,SimBite
5874,617,P2S,NULL
1990,617,I,SimBite
12738,617,I,SimBite
2177,617,I,SimBite
6355,617,F,NULL
13236,617.88251594066,S,NULL
2602,617,I,SimBite
3111,617,I,SimBite
7153,617.433976060691,S,NULL
7236,617,P2S,NULL
7260,617,I,SimBite
285,617.765406682136,S,NULL
3757,617,I,SimBite
425,617.311820890675,S,NULL
7896,617,P2S,NULL
8051,618,I,SimBite
4150,618.412417321446,S,NULL
8563,618,I,SimBite
8687,618,I,SimBite
11782,618.235175172284,S,NULL
1131,618,I,SimBite
9121,618,P2S,NULL
5324,618,I,SimBite
9256,618.761597097223,S,NULL
5449,618,I,SimBite
1601,618.069113731384,S,NULL
5537,618,I,SimBite
9554,618,I,SimBite
2090,618,I,SimBite
2434,618.840791799128,S,NULL
6507,618,I,SimBite
2779,618,P2S,NULL
7404,618.463228512555,S,NULL
10359,618.193400874734,S,NULL
10375,618.60563846305,S,NULL
3563,618.297261713033,S,NULL
199,618,I,SimBite
10559,618.911808080971,S,NULL
10967,618,I,SimBite
738,618,I,SimBite
4336,619.191605046391,S,NULL
4509,619.3907366395,S,NULL
4732,619.703767687082,S,NULL
1027,619.373479186537,S,NULL
1192,619,I,SimBite
1553,619,I,SimBite
1567,619,I,SimBite
1592,619.83039546202,S,NULL
5736,619.137981502538,S,NULL
1834,619,I,SimBite
12725,619,I,SimBite
12800,619,F,NULL
13047,619,I,SimBite
6338,619,I,SimBite
2424,619.867747165984,S,NULL
13294,619.469581640775,S,NULL
6627,619.072485146915,S,NULL
6922,619.700430669761,S,NULL
6955,619.374590575695,S,NULL
7001,619.875398363918,S,NULL
7459,619,I,SimBite
295,619,I,SimBite
10513,619.932533185929,S,NULL
524,619,I,SimBite
656,619,I,SimBite
8055,620.81546709314,S,NULL
8073,620.186910382452,S,NULL
8279,620,I,SimBite
4776,620,I,SimBite
4832,620,I,SimBite
11706,620,I,SimBite
12022,620,I,SimBite
9227,620,I,SimBite
1534,620.492834468312,S,NULL
9532,620.178108933064,S,NULL
5938,620,I,SimBite
12800,620,P,NULL
2073,620,I,SimBite
6021,620,I,SimBite
6325,620,I,SimBite
6611,620,I,SimBite
2997,620.09103890873,S,NULL
7199,620.597987905145,S,NULL
7494,620,I,SimBite
7735,620,I,SimBite
3902,620,I,SimBite
514,620.032323482044,S,NULL
7952,620.253060173243,S,NULL
7965,620,I,SimBite
11008,621.05586768795,S,NULL
8214,621,I,SimBite
4304,621,I,SimBite
99,621,F,NULL
11291,621.981382723898,S,NULL
11372,621,I,SimBite
8497,621,I,SimBite
4826,621,I,SimBite
11715,621.117822352797,S,NULL
4934,621.278252962977,S,NULL
11858,621,I,SimBite
12041,621,I,SimBite
12308,621.289479460128,S,NULL
12598,621,I,SimBite
1865,621.215548489243,S,NULL
9713,621,I,SimBite
9749,621.352289823775,S,NULL
12653,621,I,SimBite
12700,621.824465080662,S,NULL
12753,621.017030991658,S,NULL
