time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
745,3,6,0,0,0.032052761368903
745,4,4,0,0,0.0508382161458333
745,5,34,0,0,0.0317380466377175
745,6,0,0,0,0
745,7,1,0,0,0.0983472222222222
745,8,0,0,0,0
745,1,13374,0,0,0.025843109611045
746,2,38,0,0,0.0288534516915466
746,3,6,0,0,0.0303421268948172
746,4,3,0,0,0.0669460720486111
746,5,35,0,0,0.0266210870467919
746,6,0,0,0,0
746,7,1,0,0,0.0983472222222222
746,8,0,0,0,0
746,1,13379,0,0,0.0260576906427688
747,2,39,0,0,0.0315090628638858
747,3,8,0,0,0.0225427658618521
747,4,2,0,0,0.0334730360243056
747,5,29,0,0,0.0267800374843721
747,6,0,0,0,0
747,7,1,0,0,0.0983472222222222
747,8,0,0,0,0
747,1,13383,0,0,0.0261507926242722
748,2,45,0,0,0.0307002013969752
748,3,7,0,0,0.0246489665516932
748,4,2,0,0,0.0167365180121528
748,5,38,0,0,0.0204415799337993
748,6,0,0,0,0
748,7,1,0,0,0.0983472222222222
748,8,0,0,0,0
748,1,13369,0,0,0.0261333047193221
749,2,46,0,0,0.043058700030369
749,3,7,0,0,0.0249498523645276
749,4,2,0,0,0.00836825900607639
749,5,35,0,0,0.0262983308552514
749,6,0,0,0,0
749,7,1,0,0,0.0983472222222222
749,8,0,0,0,0
749,1,13371,0,0,0.0260284296839961
750,2,41,0,0,0.041294114634887
750,3,6,0,0,0.0541583087274213
750,4,3,0,0,0.00278941966869213
750,5,31,0,0,0.0298805913179113
750,6,1,0,0,0
750,7,1,0,0,0.0983472222222222
750,8,0,0,0,0
750,1,13379,0,0,0.0260128580932564
