humanID,time,event,vectorID
12617,700,I,SimBite
9912,700,I,SimBite
12868,700,I,SimBite
2430,700,I,SimBite
6351,700.610579125583,S,NULL
2718,700.75186983496,S,NULL
7045,700,I,SimBite
3139,700,I,SimBite
7083,700,I,SimBite
10044,700,I,SimBite
174,700,I,SimBite
10449,700.000748721843,S,NULL
770,700.273941493573,S,NULL
11119,701,I,SimBite
11607,701.457231726418,S,NULL
1229,701,I,SimBite
1317,701.535859882832,S,NULL
9174,701.676494237036,S,NULL
9272,701,I,SimBite
5369,701.786288946867,S,NULL
5395,701,I,SimBite
12266,701.457389701158,S,NULL
1711,701.772473908961,S,NULL
5649,701.180970220807,S,NULL
5700,701.363269515592,S,NULL
9649,701,I,SimBite
5879,701,I,SimBite
12881,701,I,SimBite
2167,701,I,SimBite
2263,701,I,SimBite
2270,701.679537802611,S,NULL
6191,701,F,NULL
13189,701.402809526771,S,NULL
2976,701.836995994773,S,NULL
7080,701.59398355335,S,NULL
7210,701.006587840617,S,NULL
7277,701.768406778315,S,NULL
10301,701.24989472616,S,NULL
7632,701.455072644067,S,NULL
3721,701,I,SimBite
3782,701.58219973743,S,NULL
7898,701,I,SimBite
44,702,I,SimBite
4428,702,I,SimBite
11272,702.468813045415,S,NULL
4567,702.66531258449,S,NULL
11496,702.547663896325,S,NULL
4710,702.244379012826,S,NULL
4757,702,I,SimBite
1187,702,I,SimBite
1269,702,I,SimBite
5245,702,I,SimBite
5247,702,I,SimBite
12111,702,F,NULL
12579,702.075329900863,S,NULL
1864,702.777192048728,S,NULL
9909,702.182250455022,S,NULL
2049,702,I,SimBite
6191,702,P,NULL
6219,702,P2S,NULL
2363,702,I,SimBite
13156,702,I,SimBite
2559,702,I,SimBite
10143,702,F,NULL
10263,702,I,SimBite
10333,702,I,SimBite
115,702.387455072174,S,NULL
7557,702,F,NULL
7662,702,I,SimBite
3851,702.748874348995,S,NULL
479,702,I,SimBite
7811,702,I,SimBite
7816,702.285646736622,S,NULL
7882,702.438909944147,S,NULL
4085,703.845366737785,S,NULL
4094,703,F,NULL
4310,703,I,SimBite
11432,703,P2S,NULL
8653,703.573995609708,S,NULL
8674,703,I,SimBite
8854,703,I,SimBite
11796,703,I,SimBite
9037,703,F,NULL
1380,703,I,SimBite
12169,703,I,SimBite
9376,703,I,SimBite
1736,703.049133699387,S,NULL
9775,703,I,SimBite
5898,703,I,SimBite
6233,703.219288770109,S,NULL
6404,703,I,SimBite
2566,703.432573019507,S,NULL
13321,703,F,NULL
6693,703,I,SimBite
3030,703.252374872565,S,NULL
3127,703,I,SimBite
7304,703,I,SimBite
7344,703.069817947839,S,NULL
7375,703,I,SimBite
10319,703.804280102167,S,NULL
7563,703,I,SimBite
366,703.458629771116,S,NULL
380,703.658950955404,S,NULL
3835,703,I,SimBite
10912,703,I,SimBite
755,703.685910046101,S,NULL
4065,704,I,SimBite
4366,704,I,SimBite
69,704,F,NULL
8488,704,I,SimBite
11395,704.637608915567,S,NULL
8646,704.460265725851,S,NULL
11588,704,I,SimBite
11676,704.809833660722,S,NULL
9037,704,P,NULL
1264,704,I,SimBite
1356,704,I,SimBite
5348,704,I,SimBite
12177,704.669203195721,S,NULL
12181,704.760750979185,S,NULL
9366,704,I,SimBite
9405,704.812135342509,S,NULL
1607,704,I,SimBite
1866,704,I,SimBite
9709,704,I,SimBite
5834,704,I,SimBite
1980,704,I,SimBite
12717,704,F,NULL
5938,704.815933849583,S,NULL
2167,704.520037792623,S,NULL
2171,704,I,SimBite
2236,704,I,SimBite
13101,704,I,SimBite
2512,704,P2S,NULL
13328,704,F,NULL
6560,704,I,SimBite
6674,704.573825191706,S,NULL
3067,704.419902725105,S,NULL
10137,704,I,SimBite
10370,704.779550265521,S,NULL
10445,704,I,SimBite
3677,704,I,SimBite
7641,704.341243591871,S,NULL
357,704,I,SimBite
7732,704,I,SimBite
10646,704.714936036424,S,NULL
419,704,I,SimBite
3968,704,I,SimBite
949,704,I,SimBite
4184,705,P2S,NULL
11054,705,F,NULL
4405,705.384693070295,S,NULL
11254,705.10132651031,S,NULL
11323,705,P2S,NULL
11476,705.352414559573,S,NULL
8633,705.957772610669,S,NULL
8690,705,I,SimBite
4941,705.918656570797,S,NULL
4974,705.101825430989,S,NULL
11856,705.526401568204,S,NULL
1007,705.6332509706,S,NULL
1040,705,I,SimBite
9022,705,I,SimBite
5136,705,I,SimBite
1294,705,I,SimBite
5309,705,I,SimBite
1486,705,P2S,NULL
5417,705,I,SimBite
9509,705,I,SimBite
12717,705,P,NULL
5905,705.616740467859,S,NULL
9965,705.771199484296,S,NULL
12932,705,I,SimBite
13019,705,I,SimBite
13328,705,P,NULL
7071,705.964299306273,S,NULL
7098,705.352234442269,S,NULL
10489,705,I,SimBite
10498,705,I,SimBite
7781,705.037522521793,S,NULL
7879,705,F,NULL
802,705.225639922505,S,NULL
885,705,I,SimBite
8185,706.353825239352,S,NULL
8396,706.466158132175,S,NULL
8530,706.883184020282,S,NULL
11634,706.11384090591,S,NULL
4964,706,I,SimBite
5164,706.438335631043,S,NULL
9093,706.932137032186,S,NULL
1576,706,I,SimBite
1769,706,I,SimBite
1951,706,I,SimBite
12976,706,I,SimBite
2286,706,I,SimBite
6519,706.835644792765,S,NULL
13363,706,I,SimBite
6568,706.109562590089,S,NULL
7298,706,I,SimBite
3446,706,I,SimBite
7407,706,I,SimBite
298,706.310720107498,S,NULL
7879,706,P,NULL
10817,706,P2S,NULL
7966,706.879736181349,S,NULL
972,706.164087434239,S,NULL
982,706.361817285419,S,NULL
8162,707.979507204145,S,NULL
11091,707.914217410939,S,NULL
11156,707.458186579878,S,NULL
8467,707.864029061049,S,NULL
11424,707,I,SimBite
11452,707,I,SimBite
8617,707,I,SimBite
8669,707,I,SimBite
11631,707,F,NULL
8740,707.681102319601,S,NULL
4928,707.914108350873,S,NULL
8944,707,I,SimBite
11914,707,I,SimBite
1077,707.262256532817,S,NULL
12079,707,I,SimBite
1361,707,I,SimBite
9709,707.103022361294,S,NULL
9722,707,I,SimBite
1906,707.463579103542,S,NULL
2125,707.846971049905,S,NULL
2256,707.93175932765,S,NULL
2843,707,I,SimBite
3079,707.68319819535,S,NULL
3134,707,I,SimBite
10034,707,I,SimBite
10155,707,P2S,NULL
3472,707,I,SimBite
3752,707,P2S,NULL
7744,707,I,SimBite
484,707.945515281501,S,NULL
10947,707,I,SimBite
4063,708.945118195357,S,NULL
4246,708,I,SimBite
4413,708,I,SimBite
4435,708.064867141557,S,NULL
4472,708,I,SimBite
4616,708,I,SimBite
11555,708,I,SimBite
11631,708,P,NULL
4886,708,I,SimBite
1342,708.332692524763,S,NULL
1416,708.323676967708,S,NULL
1631,708.632781729102,S,NULL
1708,708.746078736836,S,NULL
9600,708,I,SimBite
9676,708,I,SimBite
1866,708.376387873282,S,NULL
1876,708.835856725402,S,NULL
2175,708.237649648456,S,NULL
13303,708.895804760938,S,NULL
6501,708.368137140699,S,NULL
6540,708.073694630506,S,NULL
6543,708.609787566548,S,NULL
6609,708,P2S,NULL
2824,708,I,SimBite
2894,708,I,SimBite
7178,708,I,SimBite
10142,708.095947299153,S,NULL
3370,708.825130224228,S,NULL
7507,708,F,NULL
10576,708,I,SimBite
4275,709,I,SimBite
4322,709.361513344531,S,NULL
8248,709,I,SimBite
11257,709,I,SimBite
4677,709.087074283195,S,NULL
11517,709.599550045075,S,NULL
8730,709.812726688531,S,NULL
11863,709,I,SimBite
11974,709.480815894902,S,NULL
5040,709.860425222355,S,NULL
1229,709.625945355743,S,NULL
5338,709,I,SimBite
9440,709.5506927352,S,NULL
1859,709,I,SimBite
12650,709.554140057331,S,NULL
12703,709.675426830478,S,NULL
9970,709,I,SimBite
9994,709,I,SimBite
2109,709,I,SimBite
6148,709.736324114685,S,NULL
2636,709,I,SimBite
6659,709,I,SimBite
6897,709.732914163711,S,NULL
6941,709,I,SimBite
10506,709,F,NULL
10650,709,I,SimBite
711,709.391635481268,S,NULL
4142,710.683442827314,S,NULL
8071,710.055913015249,S,NULL
11055,710,I,SimBite
4317,710.627050895244,S,NULL
8402,710,F,NULL
11522,710.799699667841,S,NULL
11571,710.963071998209,S,NULL
8832,710.424713375879,S,NULL
8909,710,P2S,NULL
5091,710.567483915927,S,NULL
5263,710.059161293777,S,NULL
9218,710,I,SimBite
1461,710.737208805978,S,NULL
1561,710.238394944937,S,NULL
1619,710,I,SimBite
1670,710.833620291203,S,NULL
12976,710.975562543955,S,NULL
6079,710,I,SimBite
6182,710,I,SimBite
2681,710.079960110498,S,NULL
2881,710,I,SimBite
7045,710.82582436502,S,NULL
3138,710,I,SimBite
10013,710,I,SimBite
7199,710,I,SimBite
10125,710.931329119951,S,NULL
7340,710,I,SimBite
3636,710,I,SimBite
3671,710.147562969476,S,NULL
10506,710,P,NULL
7985,710.544428163192,S,NULL
4070,711.293102386308,S,NULL
11193,711,I,SimBite
9103,711,I,SimBite
12018,711,I,SimBite
12029,711,I,SimBite
12051,711.268817491829,S,NULL
12508,711,I,SimBite
12517,711.868279550225,S,NULL
12557,711.12986462424,S,NULL
5960,711.90341798866,S,NULL
2263,711,F,NULL
6240,711,I,SimBite
2658,711,I,SimBite
2714,711.193789649755,S,NULL
2723,711.52257200703,S,NULL
6727,711,I,SimBite
7465,711,I,SimBite
3819,711,I,SimBite
3865,711.848383466206,S,NULL
7941,711.906131192091,S,NULL
8198,712,P2S,NULL
11338,712.3897042661,S,NULL
8513,712,I,SimBite
4757,712,F,NULL
4795,712,I,SimBite
4944,712.148846257478,S,NULL
1104,712.988515745484,S,NULL
1390,712.973734496702,S,NULL
9235,712.930931230016,S,NULL
9377,712,I,SimBite
12531,712.699826795608,S,NULL
5855,712.154955536426,S,NULL
12693,712,I,SimBite
5879,712.093512769552,S,NULL
9895,712,I,SimBite
2060,712.025962551065,S,NULL
2263,712,P,NULL
13090,712.286548077109,S,NULL
13273,712,I,SimBite
2559,712,F,NULL
2639,712,I,SimBite
13386,712.709805037826,S,NULL
6680,712,I,SimBite
3183,712,I,SimBite
147,712,I,SimBite
251,712,I,SimBite
7774,712.98933803195,S,NULL
11374,713.151573834901,S,NULL
8773,713.056555077434,S,NULL
11796,713.189423318013,S,NULL
11908,713,I,SimBite
1123,713,I,SimBite
1242,713,I,SimBite
12066,713,I,SimBite
1363,713.010678012483,S,NULL
5586,713.630467881389,S,NULL
12503,713,I,SimBite
1881,713,I,SimBite
9854,713,I,SimBite
12813,713.935089856966,S,NULL
6227,713,I,SimBite
2453,713,I,SimBite
6406,713.755779473071,S,NULL
2559,713,P,NULL
2602,713.947817041519,S,NULL
13381,713.9898038432,S,NULL
6941,713.009991712016,S,NULL
7199,713.494441116511,S,NULL
7232,713.319130223697,S,NULL
7269,713,I,SimBite
7375,713,F,NULL
330,713.511211444564,S,NULL
3835,713,F,NULL
10846,713,I,SimBite
11181,714.619471218437,S,NULL
11252,714,I,SimBite
11262,714,I,SimBite
8370,714,I,SimBite
8575,714.410720248647,S,NULL
8617,714.372769713402,S,NULL
11580,714.222246705535,S,NULL
4860,714,I,SimBite
12044,714.959191679955,S,NULL
5253,714,I,SimBite
5255,714.239409423413,S,NULL
12149,714.30621945695,S,NULL
9361,714,P2S,NULL
1607,714,F,NULL
9515,714,I,SimBite
12431,714.113378314262,S,NULL
9975,714.21890442533,S,NULL
2099,714,I,SimBite
6066,714,I,SimBite
7375,714,P,NULL
3558,714.11598259593,S,NULL
7569,714,I,SimBite
281,714,P2S,NULL
304,714.556407468707,S,NULL
10585,714,I,SimBite
10627,714.155572397595,S,NULL
419,714,F,NULL
3968,714,F,NULL
7884,714.696895422465,S,NULL
619,714,I,SimBite
4026,714,I,SimBite
4316,715,I,SimBite
11228,715,I,SimBite
4492,715,I,SimBite
4549,715,I,SimBite
11569,715,I,SimBite
8690,715,F,NULL
11654,715,I,SimBite
11888,715,P2S,NULL
1212,715.426810964942,S,NULL
5309,715,F,NULL
9268,715,I,SimBite
12267,715,I,SimBite
9464,715,I,SimBite
12468,715.044570337981,S,NULL
12673,715.663344041093,S,NULL
9800,715,I,SimBite
12987,715.401389222592,S,NULL
2060,715,I,SimBite
6400,715.523763380945,S,NULL
6485,715.629236600342,S,NULL
13357,715.506237188602,S,NULL
13365,715.058547019007,S,NULL
6729,715,I,SimBite
7075,715.613702856004,S,NULL
10142,715,I,SimBite
3341,715.070830217543,S,NULL
10168,715,I,SimBite
7335,715.771275578272,S,NULL
163,715.313906169477,S,NULL
10489,715,F,NULL
3772,715.098057273775,S,NULL
419,715,P,NULL
3968,715,P,NULL
4147,716,I,SimBite
8077,716.684001673884,S,NULL
11095,716,I,SimBite
8426,716,I,SimBite
4635,716,I,SimBite
11465,716.014915279381,S,NULL
8599,716.732963456752,S,NULL
11585,716,I,SimBite
8789,716,I,SimBite
9082,716.540384538472,S,NULL
5309,716,P,NULL
12972,716.282573224942,S,NULL
2173,716,I,SimBite
13032,716.156615717297,S,NULL
2687,716,I,SimBite
13428,716,I,SimBite
2809,716,I,SimBite
2947,716.942188401647,S,NULL
7052,716,I,SimBite
3188,716.605183366686,S,NULL
7234,716,I,SimBite
3384,716.851876385683,S,NULL
136,716.758886649253,S,NULL
10489,716,P,NULL
374,716.597957961261,S,NULL
8054,717,I,SimBite
4151,717,I,SimBite
11001,717,I,SimBite
8123,717,I,SimBite
4340,717,I,SimBite
11273,717,I,SimBite
8669,717,F,NULL
4783,717.921171545031,S,NULL
8804,717,I,SimBite
9172,717.219035832172,S,NULL
12145,717,I,SimBite
12147,717,I,SimBite
5360,717.513334825229,S,NULL
1513,717,I,SimBite
5535,717.643576144221,S,NULL
9480,717.513440861347,S,NULL
1675,717,I,SimBite
5614,717,I,SimBite
9565,717.879436095185,S,NULL
9937,717.393137333509,S,NULL
12973,717.461374394596,S,NULL
2066,717.978775246029,S,NULL
13002,717,I,SimBite
13082,717.853688318282,S,NULL
6422,717,I,SimBite
6680,717.972909937658,S,NULL
7206,717,I,SimBite
10254,717.72587378228,S,NULL
3441,717.842293985188,S,NULL
7548,717,I,SimBite
518,717,I,SimBite
923,717.368835739791,S,NULL
8282,718,I,SimBite
8460,718,I,SimBite
4602,718,I,SimBite
11536,718,I,SimBite
8669,718,P,NULL
8817,718.640991152245,S,NULL
11832,718,I,SimBite
1258,718,I,SimBite
5249,718.282306823879,S,NULL
1352,718,I,SimBite
5279,718.93460804874,S,NULL
12105,718.967588827196,S,NULL
9450,718.578499309719,S,NULL
12617,718.742124643177,S,NULL
1967,718.528815116654,S,NULL
2215,718.172590470853,S,NULL
13022,718,I,SimBite
6328,718,I,SimBite
3093,718.605837385967,S,NULL
3105,718,I,SimBite
7258,718.860912341624,S,NULL
10250,718,I,SimBite
7517,718,I,SimBite
10481,718,I,SimBite
10587,718.031008226757,S,NULL
457,718,I,SimBite
10765,718,I,SimBite
532,718,I,SimBite
671,718,I,SimBite
739,718,I,SimBite
905,718.38294261694,S,NULL
4179,719,I,SimBite
4420,719,I,SimBite
8682,719.103470925242,S,NULL
8707,719,I,SimBite
4848,719.21200414747,S,NULL
11817,719,I,SimBite
8996,719,P2S,NULL
5057,719.746568082812,S,NULL
9195,719.364959431772,S,NULL
12178,719.745048342233,S,NULL
1533,719.051225688308,S,NULL
1606,719,I,SimBite
9693,719.983551491923,S,NULL
2126,719.05154985562,S,NULL
2144,719.63699618727,S,NULL
13145,719.38080381602,S,NULL
6566,719.364779423922,S,NULL
6569,719.739410426294,S,NULL
2729,719,I,SimBite
2803,719.502530021553,S,NULL
3039,719,I,SimBite
10137,719.017659403384,S,NULL
3445,719.676146079726,S,NULL
3468,719,I,SimBite
3698,719.690821437125,S,NULL
10576,719.653171778811,S,NULL
579,719,I,SimBite
10820,719,I,SimBite
7968,719.908371355305,S,NULL
4223,720,P2S,NULL
8149,720,I,SimBite
8251,720,I,SimBite
4388,720,I,SimBite
39,720,I,SimBite
11219,720.212977991393,S,NULL
8498,720.925332060995,S,NULL
8581,720.19829738045,S,NULL
5162,720,I,SimBite
5269,720.668320952895,S,NULL
9521,720.889895811677,S,NULL
5983,720,I,SimBite
2288,720.702431879938,S,NULL
6204,720,I,SimBite
6285,720,I,SimBite
6297,720,I,SimBite
6549,720.617600552738,S,NULL
2695,720,I,SimBite
6632,720,I,SimBite
2826,720.663479854293,S,NULL
3466,720,I,SimBite
10487,720,I,SimBite
10500,720.086262304336,S,NULL
10598,720.395753897727,S,NULL
574,720.222134871369,S,NULL
10916,720,I,SimBite
11062,721.848644778132,S,NULL
8307,721,I,SimBite
8321,721.342518170304,S,NULL
8602,721,I,SimBite
4742,721,P2S,NULL
4855,721.76746102787,S,NULL
1101,721,I,SimBite
1148,721.879371387844,S,NULL
1164,721,I,SimBite
9035,721,I,SimBite
1208,721,I,SimBite
1326,721.573480782991,S,NULL
5349,721,P2S,NULL
9419,721.119044311509,S,NULL
5505,721,P2S,NULL
5569,721.86827513203,S,NULL
1837,721.379710078239,S,NULL
9786,721,I,SimBite
9820,721.571564559646,S,NULL
9897,721,P2S,NULL
2104,721,I,SimBite
6240,721,F,NULL
2449,721.800726308467,S,NULL
6430,721,I,SimBite
13343,721,I,SimBite
2698,721,I,SimBite
13459,721,I,SimBite
3108,721.884943340187,S,NULL
10062,721,I,SimBite
3370,721,I,SimBite
3577,721.73895887658,S,NULL
10533,721,I,SimBite
7734,721,I,SimBite
10757,721,I,SimBite
665,721.324257138086,S,NULL
8012,722.994723688811,S,NULL
4235,722.810756392777,S,NULL
4393,722,I,SimBite
11253,722,I,SimBite
8513,722,F,NULL
11530,722,I,SimBite
4795,722,F,NULL
4851,722,P2S,NULL
5044,722.3290592413,S,NULL
1522,722,I,SimBite
5540,722,I,SimBite
5577,722.210727534237,S,NULL
1673,722,I,SimBite
5765,722,I,SimBite
12774,722.254175326767,S,NULL
12890,722,I,SimBite
2321,722,I,SimBite
6240,722,P,NULL
2457,722,I,SimBite
6509,722.968686006012,S,NULL
2698,722.497190631926,S,NULL
6826,722,I,SimBite
6888,722,I,SimBite
6920,722,I,SimBite
10060,722.245893110461,S,NULL
7387,722.887921697811,S,NULL
10498,722.247836384922,S,NULL
3748,722,I,SimBite
3828,722,I,SimBite
3896,722,I,SimBite
671,722.770248197019,S,NULL
10916,722.74599660188,S,NULL
788,722.909179292813,S,NULL
57,723.768442776054,S,NULL
4515,723,I,SimBite
11390,723,P2S,NULL
8513,723,P,NULL
8569,723.740599168165,S,NULL
4851,723,I,SimBite
5178,723,I,SimBite
5272,723,I,SimBite
5356,723,I,SimBite
9486,723.183311535957,S,NULL
1673,723.574569708144,S,NULL
9845,723.633129809052,S,NULL
12852,723.424293737738,S,NULL
6040,723,I,SimBite
2204,723,I,SimBite
13031,723.647584058344,S,NULL
6239,723.291002001938,S,NULL
6444,723.43636531147,S,NULL
6966,723,I,SimBite
7025,723,I,SimBite
7269,723,F,NULL
3389,723,I,SimBite
10250,723.445378472228,S,NULL
10365,723,I,SimBite
10669,723.286682199267,S,NULL
7938,723.43352869803,S,NULL
10846,723,F,NULL
640,723,I,SimBite
752,723,I,SimBite
4007,723.124304458499,S,NULL
8101,724.221875373274,S,NULL
8302,724.278246119537,S,NULL
11262,724,F,NULL
8370,724,F,NULL
4515,724.305980421603,S,NULL
8715,724,P2S,NULL
5416,724.902364690728,S,NULL
1566,724.764717979317,S,NULL
1614,724,I,SimBite
9499,724,I,SimBite
9650,724,I,SimBite
1855,724,I,SimBite
2057,724,I,SimBite
6122,724,I,SimBite
2234,724,I,SimBite
2365,724,I,SimBite
13241,724,I,SimBite
2549,724.493788029919,S,NULL
13295,724.726378782632,S,NULL
2577,724,I,SimBite
2756,724,I,SimBite
2874,724.587388710718,S,NULL
6939,724,I,SimBite
7269,724,P,NULL
10190,724,I,SimBite
10231,724,I,SimBite
3455,724,I,SimBite
10417,724,I,SimBite
3658,724,I,SimBite
10585,724,F,NULL
3923,724.124553829432,S,NULL
513,724,I,SimBite
7920,724.449087453966,S,NULL
10846,724,P,NULL
995,724.622627674582,S,NULL
4316,725,F,NULL
8358,725.20598172111,S,NULL
11262,725,P,NULL
8370,725,P,NULL
11410,725,I,SimBite
4637,725.807905669098,S,NULL
4713,725.478507137837,S,NULL
8633,725,I,SimBite
4908,725.884499102831,S,NULL
8889,725,I,SimBite
11902,725.566444612088,S,NULL
5087,725.283609635052,S,NULL
1275,725.486102767289,S,NULL
5401,725,I,SimBite
5533,725.887539483336,S,NULL
9546,725.769399959594,S,NULL
5675,725,I,SimBite
6180,725.29448799789,S,NULL
6268,725.761183533818,S,NULL
6290,725,I,SimBite
13121,725,I,SimBite
2472,725.029011506587,S,NULL
13324,725,I,SimBite
3153,725.922973490939,S,NULL
10044,725.681618100148,S,NULL
10142,725,F,NULL
3503,725.162330343368,S,NULL
10406,725.384977735179,S,NULL
3624,725,I,SimBite
10585,725,P,NULL
3820,725,I,SimBite
11585,726,F,NULL
8695,726.037137342577,S,NULL
8711,726,I,SimBite
8986,726.67418878638,S,NULL
9090,726,I,SimBite
9116,726.501000923996,S,NULL
1407,726.065400885756,S,NULL
9317,726,I,SimBite
12519,726,I,SimBite
5712,726,I,SimBite
12532,726.341275214198,S,NULL
1953,726,I,SimBite
5945,726,I,SimBite
2327,726,I,SimBite
2407,726,I,SimBite
2418,726,I,SimBite
6438,726,I,SimBite
2687,726,F,NULL
13428,726,F,NULL
6993,726,I,SimBite
3009,726.555910839679,S,NULL
3085,726,I,SimBite
10142,726,P,NULL
3383,726.98194470122,S,NULL
3457,726,I,SimBite
214,726,I,SimBite
7608,726,I,SimBite
10536,726,P2S,NULL
7712,726.268448155373,S,NULL
3832,726,I,SimBite
853,726.644930876791,S,NULL
8001,727,I,SimBite
4151,727,F,NULL
8124,727,I,SimBite
8124,727.62214685604,S,NULL
8326,727,I,SimBite
11273,727,F,NULL
4709,727,I,SimBite
8778,727.192068831597,S,NULL
4903,727.472259391971,S,NULL
11803,727.401804289761,S,NULL
5129,727.808966505083,S,NULL
12003,727.561129159274,S,NULL
1354,727.087396491319,S,NULL
12145,727,F,NULL
9278,727,I,SimBite
9373,727.788888062914,S,NULL
1560,727,I,SimBite
12454,727.47389626503,S,NULL
9575,727,I,SimBite
9714,727,I,SimBite
12728,727,I,SimBite
6080,727.386002801359,S,NULL
2399,727.660751711577,S,NULL
13161,727.992903349167,S,NULL
13191,727.659987598658,S,NULL
13308,727,I,SimBite
6555,727.804795242846,S,NULL
13428,727,P,NULL
6765,727.505154579032,S,NULL
6825,727.140119025914,S,NULL
2945,727,I,SimBite
6955,727.119631694676,S,NULL
10098,727,I,SimBite
3479,727.317385278642,S,NULL
257,727,I,SimBite
398,727,I,SimBite
10757,727.296697089329,S,NULL
10839,727.216177918017,S,NULL
10922,727.842111208459,S,NULL
4151,728,P,NULL
8460,728,F,NULL
11487,728.184009983852,S,NULL
8683,728,I,SimBite
1141,728,I,SimBite
12145,728,P,NULL
5439,728.949440709295,S,NULL
9402,728,I,SimBite
12332,728.935150966048,S,NULL
1694,728,I,SimBite
2104,728.165973245099,S,NULL
6044,728.543013941497,S,NULL
13101,728.16526209563,S,NULL
2897,728,I,SimBite
3105,728,F,NULL
3114,728,I,SimBite
3184,728,I,SimBite
10312,728.111807452254,S,NULL
7435,728.978378220441,S,NULL
7517,728,F,NULL
10644,728,I,SimBite
10919,728.339930770879,S,NULL
10947,728.208800189197,S,NULL
10990,728.706215871458,S,NULL
4039,728.617535293102,S,NULL
8024,729,P2S,NULL
4420,729,F,NULL
8427,729.551103442907,S,NULL
8614,729,I,SimBite
8758,729.279183597689,S,NULL
11953,729,I,SimBite
5025,729,I,SimBite
9053,729.299677922371,S,NULL
5140,729.3009096067,S,NULL
5207,729.887159966816,S,NULL
5312,729,P2S,NULL
12204,729.844902423619,S,NULL
12247,729,I,SimBite
9422,729.604932900518,S,NULL
5709,729.910171635449,S,NULL
12612,729,I,SimBite
12783,729,P2S,NULL
13056,729,I,SimBite
6256,729,I,SimBite
6290,729.060551337898,S,NULL
13146,729,I,SimBite
13218,729.284401761431,S,NULL
6594,729,P2S,NULL
2729,729,F,NULL
3105,729,P,NULL
10129,729,I,SimBite
7340,729.640280306339,S,NULL
7440,729,I,SimBite
7486,729.631480793329,S,NULL
3828,729.448883168399,S,NULL
10656,729,I,SimBite
464,729,I,SimBite
10801,729,I,SimBite
10943,729.261736652514,S,NULL
8158,730,I,SimBite
8251,730,F,NULL
39,730,F,NULL
4420,730,P,NULL
8502,730,I,SimBite
11411,730.702686641365,S,NULL
4685,730,I,SimBite
11574,730,I,SimBite
9122,730,I,SimBite
12048,730,I,SimBite
1457,730.746579213448,S,NULL
12580,730.640311017035,S,NULL
1940,730.728994484991,S,NULL
5867,730.265825107694,S,NULL
9839,730,I,SimBite
12788,730.702059648931,S,NULL
2235,730,I,SimBite
2334,730,I,SimBite
