time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
665,M,4921.97541019806,0,0,0,0,0,0,0
665,Y,325.634505974873,0,0,0,0,0,0,0
665,Z,104.293835229435,7.02581893215478e-30,1.53180972501823e-29,7.02581893215478e-30,1.53180972501823e-29,7.02581893215478e-30,1.53180972501823e-29,7.02581893215478e-30
666,M,4952.67786917826,0,0,0,0,0,0,0
666,Y,325.790889589503,0,0,0,0,0,0,0
666,Z,104.023922942774,6.3232370389393e-30,1.37862875251641e-29,6.3232370389393e-30,1.37862875251641e-29,6.3232370389393e-30,1.37862875251641e-29,6.3232370389393e-30
667,M,4965.91008226043,0,0,0,0,0,0,0
667,Y,326.066019445255,0,0,0,0,0,0,0
667,Z,103.775687149842,5.69091333504537e-30,1.24076587726477e-29,5.69091333504537e-30,1.24076587726477e-29,5.69091333504537e-30,1.24076587726477e-29,5.69091333504537e-30
668,M,4931.91907403439,0,0,0,0,0,0,0
668,Y,325.99538505908,0,0,0,0,0,0,0
668,Z,103.551806395528,5.12182200154083e-30,1.11668928953829e-29,5.12182200154083e-30,1.11668928953829e-29,5.12182200154083e-30,1.11668928953829e-29,5.12182200154083e-30
669,M,4946.32716663095,0,0,0,0,0,0,0
669,Y,325.90704792698,0,0,0,0,0,0,0
669,Z,103.291869781908,4.60963980138675e-30,1.00502036058446e-29,4.60963980138675e-30,1.00502036058446e-29,4.60963980138675e-30,1.00502036058446e-29,4.60963980138675e-30
670,M,4943.99444996785,0,0,0,0,0,0,0
670,Y,325.784104858113,0,0,0,0,0,0,0
670,Z,103.065941852809,4.14867582124808e-30,9.04518324526017e-30,4.14867582124808e-30,9.04518324526017e-30,4.14867582124808e-30,9.04518324526017e-30,4.14867582124808e-30
671,M,4993.19500497107,0,0,0,0,0,0,0
671,Y,326.015255605727,0,0,0,0,0,0,0
671,Z,102.895218972982,3.73380823912327e-30,8.14066492073416e-30,3.73380823912327e-30,8.14066492073416e-30,3.73380823912327e-30,8.14066492073416e-30,3.73380823912327e-30
672,M,5014.97550447396,0,0,0,0,0,0,0
672,Y,326.462183098225,0,0,0,0,0,0,0
672,Z,102.66971140128,3.36042741521094e-30,7.32659842866074e-30,3.36042741521094e-30,7.32659842866074e-30,3.36042741521094e-30,7.32659842866074e-30,3.36042741521094e-30
673,M,4985.07795402657,0,0,0,0,0,0,0
673,Y,326.507757926344,0,0,0,0,0,0,0
673,Z,102.487531794116,3.02438467368985e-30,6.59393858579467e-30,3.02438467368985e-30,6.59393858579467e-30,3.02438467368985e-30,6.59393858579467e-30,3.02438467368985e-30
674,M,5003.17015862391,0,0,0,0,0,0,0
674,Y,326.710943295425,0,0,0,0,0,0,0
674,Z,102.368603979503,2.72194620632086e-30,5.9345447272152e-30,2.72194620632086e-30,5.9345447272152e-30,2.72194620632086e-30,5.9345447272152e-30,2.72194620632086e-30
675,M,4967.25314276152,0,0,0,0,0,0,0
675,Y,326.703526896832,0,0,0,0,0,0,0
675,Z,102.26400685794,2.44975158568878e-30,5.34109025449368e-30,2.44975158568878e-30,5.34109025449368e-30,2.44975158568878e-30,5.34109025449368e-30,2.44975158568878e-30
676,M,4992.52782848537,0,0,0,0,0,0,0
676,Y,326.807787270639,0,0,0,0,0,0,0
676,Z,102.187558427447,2.2047764271199e-30,4.80698122904431e-30,2.2047764271199e-30,4.80698122904431e-30,2.2047764271199e-30,4.80698122904431e-30,2.2047764271199e-30
677,M,4976.57504563683,0,0,0,0,0,0,0
677,Y,326.73740582946,0,0,0,0,0,0,0
677,Z,102.236633262773,1.98429878440791e-30,4.32628310613988e-30,1.98429878440791e-30,4.32628310613988e-30,1.98429878440791e-30,4.32628310613988e-30,1.98429878440791e-30
678,M,4983.81754107315,0,0,0,0,0,0,0
678,Y,326.664140841144,0,0,0,0,0,0,0
678,Z,102.322971926809,1.78586890596712e-30,3.89365479552589e-30,1.78586890596712e-30,3.89365479552589e-30,1.78586890596712e-30,3.89365479552589e-30,1.78586890596712e-30
679,M,4989.43578696583,0,0,0,0,0,0,0
679,Y,326.723037895129,0,0,0,0,0,0,0
679,Z,102.300806107979,1.60728201537041e-30,3.5042893159733e-30,1.60728201537041e-30,3.5042893159733e-30,1.60728201537041e-30,3.5042893159733e-30,1.60728201537041e-30
680,M,4988.19220826925,0,0,0,0,0,0,0
680,Y,326.74147627796,0,0,0,0,0,0,0
680,Z,102.273084979898,1.44655381383337e-30,3.15386038437597e-30,1.44655381383337e-30,3.15386038437597e-30,1.44655381383337e-30,3.15386038437597e-30,1.44655381383337e-30
681,M,5018.57298744232,0,0,0,0,0,0,0
681,Y,327.00613882845,0,0,0,0,0,0,0
681,Z,102.234504142172,1.30189843245003e-30,2.83847434593838e-30,1.30189843245003e-30,2.83847434593838e-30,1.30189843245003e-30,2.83847434593838e-30,1.30189843245003e-30
682,M,5038.71568869809,0,0,0,0,0,0,0
682,Y,327.345435563535,0,0,0,0,0,0,0
682,Z,102.307041696067,1.17170858920503e-30,2.55462691134454e-30,1.17170858920503e-30,2.55462691134454e-30,1.17170858920503e-30,2.55462691134454e-30,1.17170858920503e-30
683,M,5061.34411982828,0,0,0,0,0,0,0
683,Y,327.767919106398,0,0,0,0,0,0,0
683,Z,102.447292278897,1.05453773028452e-30,2.29916422021008e-30,1.05453773028452e-30,2.29916422021008e-30,1.05453773028452e-30,2.29916422021008e-30,1.05453773028452e-30
684,M,5055.60970784545,0,0,0,0,0,0,0
684,Y,328.196595129958,0,0,0,0,0,0,0
684,Z,102.461594142875,9.49083957256071e-31,2.06924779818908e-30,9.49083957256071e-31,2.06924779818908e-30,9.49083957256071e-31,2.06924779818908e-30,9.49083957256071e-31
685,M,5052.24873706091,0,0,0,0,0,0,0
685,Y,328.548838237674,0,0,0,0,0,0,0
685,Z,102.525355864664,8.54175561530464e-31,1.86232301837017e-30,8.54175561530464e-31,1.86232301837017e-30,8.54175561530464e-31,1.86232301837017e-30,8.54175561530464e-31
686,M,5075.32386335482,0,0,0,0,0,0,0
686,Y,329.098870133377,0,0,0,0,0,0,0
686,Z,102.5230285202,7.68758005377418e-31,1.67609071653315e-30,7.68758005377418e-31,1.67609071653315e-30,7.68758005377418e-31,1.67609071653315e-30,7.68758005377418e-31
687,M,5113.19147701934,0,0,0,0,0,0,0
687,Y,329.831993665623,0,0,0,0,0,0,0
687,Z,102.555746530253,6.91882204839676e-31,1.50848164487984e-30,6.91882204839676e-31,1.50848164487984e-30,6.91882204839676e-31,1.50848164487984e-30,6.91882204839676e-31
688,M,5085.1723293174,0,0,0,0,0,0,0
688,Y,330.306004328185,0,0,0,0,0,0,0
688,Z,102.533660088243,6.22693984355708e-31,1.35763348039185e-30,6.22693984355708e-31,1.35763348039185e-30,6.22693984355708e-31,1.35763348039185e-30,6.22693984355708e-31
689,M,5055.45509638566,0,0,0,0,0,0,0
689,Y,330.498140888163,0,0,0,0,0,0,0
689,Z,102.510668758587,5.60424585920138e-31,1.22187013235267e-30,5.60424585920138e-31,1.22187013235267e-30,5.60424585920138e-31,1.22187013235267e-30,5.60424585920138e-31
690,M,5061.1095867471,0,0,0,0,0,0,0
690,Y,330.79145466536,0,0,0,0,0,0,0
690,Z,102.529151278206,5.04382127328124e-31,1.0996831191174e-30,5.04382127328124e-31,1.0996831191174e-30,5.04382127328124e-31,1.0996831191174e-30,5.04382127328124e-31
691,M,5036.49862807239,0,0,0,0,0,0,0
691,Y,330.777869091381,0,0,0,0,0,0,0
691,Z,102.534937438113,4.53943914595311e-31,9.89714807205661e-31,4.53943914595311e-31,9.89714807205661e-31,4.53943914595311e-31,9.89714807205661e-31,4.53943914595311e-31
692,M,5016.14876526515,0,0,0,0,0,0,0
692,Y,330.656734797129,0,0,0,0,0,0,0
692,Z,102.617991350845,4.0854952313578e-31,8.90743326485095e-31,4.0854952313578e-31,8.90743326485095e-31,4.0854952313578e-31,8.90743326485095e-31,4.0854952313578e-31
693,M,5000.53388873863,0,0,0,0,0,0,0
693,Y,330.373127039092,0,0,0,0,0,0,0
693,Z,102.724466261534,3.67694570822202e-31,8.01668993836585e-31,3.67694570822202e-31,8.01668993836585e-31,3.67694570822202e-31,8.01668993836585e-31,3.67694570822202e-31
694,M,5007.18049986477,0,0,0,0,0,0,0
694,Y,330.318453218645,0,0,0,0,0,0,0
694,Z,102.857046073958,3.30925113739982e-31,7.21502094452927e-31,3.30925113739982e-31,7.21502094452927e-31,3.30925113739982e-31,7.21502094452927e-31,3.30925113739982e-31
695,M,5012.26244987829,0,0,0,0,0,0,0
695,Y,330.423801766855,0,0,0,0,0,0,0
695,Z,102.991569152441,2.97832602365984e-31,6.49351885007634e-31,2.97832602365984e-31,6.49351885007634e-31,2.97832602365984e-31,6.49351885007634e-31,2.97832602365984e-31
696,M,5017.73620489047,0,0,0,0,0,0,0
696,Y,330.520410757343,0,0,0,0,0,0,0
696,Z,103.102106772041,2.68049342129385e-31,5.84416696506871e-31,2.68049342129385e-31,5.84416696506871e-31,2.68049342129385e-31,5.84416696506871e-31,2.68049342129385e-31
697,M,5028.06258440142,0,0,0,0,0,0,0
697,Y,330.690499694704,0,0,0,0,0,0,0
697,Z,103.274712609101,2.41244407916447e-31,5.25975026856184e-31,2.41244407916447e-31,5.25975026856184e-31,2.41244407916447e-31,5.25975026856184e-31,2.41244407916447e-31
698,M,5035.55632596128,0,0,0,0,0,0,0
698,Y,330.886343453057,0,0,0,0,0,0,0
698,Z,103.504774541762,2.17119967124802e-31,4.73377524170565e-31,2.17119967124802e-31,4.73377524170565e-31,2.17119967124802e-31,4.73377524170565e-31,2.17119967124802e-31
699,M,5052.20069336515,0,0,0,0,0,0,0
699,Y,331.227601723482,0,0,0,0,0,0,0
699,Z,103.653524110334,1.95407970412322e-31,4.26039771753509e-31,1.95407970412322e-31,4.26039771753509e-31,1.95407970412322e-31,4.26039771753509e-31,1.95407970412322e-31
700,M,5032.08062402863,0,0,0,0,0,0,0
700,Y,331.455979554282,0,0,0,0,0,0,0
700,Z,103.713818598751,1.7586717337109e-31,3.83435794578158e-31,1.7586717337109e-31,3.83435794578158e-31,1.7586717337109e-31,3.83435794578158e-31,1.7586717337109e-31
701,M,5021.17256162577,0,0,0,0,0,0,0
701,Y,331.594422501538,0,0,0,0,0,0,0
701,Z,103.805863570015,1.58280456033981e-31,3.45092215120342e-31,1.58280456033981e-31,3.45092215120342e-31,1.58280456033981e-31,3.45092215120342e-31,1.58280456033981e-31
702,M,4998.75530546319,0,0,0,0,0,0,0
702,Y,331.5861603487,0,0,0,0,0,0,0
702,Z,103.801600272946,1.42452410430583e-31,3.10582993608308e-31,1.42452410430583e-31,3.10582993608308e-31,1.42452410430583e-31,3.10582993608308e-31,1.42452410430583e-31
703,M,4982.17977491688,0,0,0,0,0,0,0
703,Y,331.416837787286,0,0,0,0,0,0,0
703,Z,103.76358704786,1.28207169387525e-31,2.79524694247477e-31,1.28207169387525e-31,2.79524694247477e-31,1.28207169387525e-31,2.79524694247477e-31,1.28207169387525e-31
704,M,5011.36179742519,0,0,0,0,0,0,0
704,Y,331.532490408433,0,0,0,0,0,0,0
704,Z,103.674587928255,1.15386452448772e-31,2.5157222482273e-31,1.15386452448772e-31,2.5157222482273e-31,1.15386452448772e-31,2.5157222482273e-31,1.15386452448772e-31
705,M,4996.22561768267,0,0,0,0,0,0,0
705,Y,331.370659555737,0,0,0,0,0,0,0
705,Z,103.65743070407,1.03847807203895e-31,2.26415002340457e-31,1.03847807203895e-31,2.26415002340457e-31,1.03847807203895e-31,2.26415002340457e-31,1.03847807203895e-31
706,M,5020.4030559144,0,0,0,0,0,0,0
706,Y,331.426314758636,0,0,0,0,0,0,0
706,Z,103.690490194781,9.34630264835054e-32,2.03773502106411e-31,9.34630264835054e-32,2.03773502106411e-31,9.34630264835054e-32,2.03773502106411e-31,9.34630264835054e-32
707,M,5007.06275032296,0,0,0,0,0,0,0
707,Y,331.291791235554,0,0,0,0,0,0,0
707,Z,103.720807119674,8.41167238351548e-32,1.8339615189577e-31,8.41167238351548e-32,1.8339615189577e-31,8.41167238351548e-32,1.8339615189577e-31,8.41167238351548e-32
708,M,4987.85647529067,0,0,0,0,0,0,0
708,Y,331.022188161871,0,0,0,0,0,0,0
708,Z,103.774182830495,7.57050514516394e-32,1.65056536706193e-31,7.57050514516394e-32,1.65056536706193e-31,7.57050514516394e-32,1.65056536706193e-31,7.57050514516394e-32
709,M,4975.9708277616,0,0,0,0,0,0,0
709,Y,330.83648312652,0,0,0,0,0,0,0
709,Z,103.835640677044,6.81345463064754e-32,1.48550883035574e-31,6.81345463064754e-32,1.48550883035574e-31,6.81345463064754e-32,1.48550883035574e-31,6.81345463064754e-32
710,M,4999.47374498544,0,0,0,0,0,0,0
710,Y,330.96457026488,0,0,0,0,0,0,0
710,Z,103.942731138307,6.13210916758279e-32,1.33695794732016e-31,6.13210916758279e-32,1.33695794732016e-31,6.13210916758279e-32,1.33695794732016e-31,6.13210916758279e-32
711,M,5012.5263704869,0,0,0,0,0,0,0
711,Y,331.17622206467,0,0,0,0,0,0,0
711,Z,104.014398521524,5.51889825082451e-32,1.20326215258815e-31,5.51889825082451e-32,1.20326215258815e-31,5.51889825082451e-32,1.20326215258815e-31,5.51889825082451e-32
712,M,5034.17373343821,0,0,0,0,0,0,0
712,Y,331.559485044735,0,0,0,0,0,0,0
712,Z,104.057843385327,4.96700842574206e-32,1.08293593732933e-31,4.96700842574206e-32,1.08293593732933e-31,4.96700842574206e-32,1.08293593732933e-31,4.96700842574206e-32
713,M,5047.35636009439,0,0,0,0,0,0,0
713,Y,332.108483705679,0,0,0,0,0,0,0
713,Z,104.05525063422,4.47030758316785e-32,9.74642343596398e-32,4.47030758316785e-32,9.74642343596398e-32,4.47030758316785e-32,9.74642343596398e-32,4.47030758316785e-32
714,M,5021.42072408495,0,0,0,0,0,0,0
714,Y,332.344581268984,0,0,0,0,0,0,0
714,Z,104.002115420291,4.02327682485107e-32,8.77178109236758e-32,4.02327682485107e-32,8.77178109236758e-32,4.02327682485107e-32,8.77178109236758e-32,4.02327682485107e-32
715,M,5029.57865167645,0,0,0,0,0,0,0
715,Y,332.673111077948,0,0,0,0,0,0,0
715,Z,104.038408438273,3.62094914236596e-32,7.89460298313083e-32,3.62094914236596e-32,7.89460298313083e-32,3.62094914236596e-32,7.89460298313083e-32,3.62094914236596e-32
716,M,5007.22078650881,0,0,0,0,0,0,0
716,Y,332.608577301015,0,0,0,0,0,0,0
716,Z,103.987624201922,3.25885422812937e-32,7.10514268481774e-32,3.25885422812937e-32,7.10514268481774e-32,3.25885422812937e-32,7.10514268481774e-32,3.25885422812937e-32
717,M,5017.69870785793,0,0,0,0,0,0,0
717,Y,332.657150158453,0,0,0,0,0,0,0
717,Z,104.00508939432,2.93296880531643e-32,6.39462841633597e-32,2.93296880531643e-32,6.39462841633597e-32,2.93296880531643e-32,6.39462841633597e-32,2.93296880531643e-32
718,M,5000.12883707213,0,0,0,0,0,0,0
718,Y,332.602522714545,0,0,0,0,0,0,0
718,Z,103.962874487353,2.63967192478479e-32,5.75516557470237e-32,2.63967192478479e-32,5.75516557470237e-32,2.63967192478479e-32,5.75516557470237e-32,2.63967192478479e-32
719,M,5033.81595336492,0,0,0,0,0,0,0
719,Y,332.809026934011,0,0,0,0,0,0,0
719,Z,103.878270186093,2.37570473230631e-32,5.17964901723214e-32,2.37570473230631e-32,5.17964901723214e-32,2.37570473230631e-32,5.17964901723214e-32,2.37570473230631e-32
720,M,5031.73435802843,0,0,0,0,0,0,0
720,Y,333.007491203599,0,0,0,0,0,0,0
720,Z,103.819993978253,2.13813425907568e-32,4.66168411550892e-32,2.13813425907568e-32,4.66168411550892e-32,2.13813425907568e-32,4.66168411550892e-32,2.13813425907568e-32
721,M,5067.66092222559,0,0,0,0,0,0,0
721,Y,333.409485978048,0,0,0,0,0,0,0
721,Z,103.860189079493,1.92432083316811e-32,4.19551570395803e-32,1.92432083316811e-32,4.19551570395803e-32,1.92432083316811e-32,4.19551570395803e-32,1.92432083316811e-32
722,M,5069.39483000303,0,0,0,0,0,0,0
722,Y,333.798610008015,0,0,0,0,0,0,0
722,Z,103.926607656948,1.7318887498513e-32,3.77596413356223e-32,1.7318887498513e-32,3.77596413356223e-32,1.7318887498513e-32,3.77596413356223e-32,1.7318887498513e-32
723,M,5076.35534700272,0,0,0,0,0,0,0
723,Y,334.102607583682,0,0,0,0,0,0,0
723,Z,104.046879641182,1.55869987486617e-32,3.398367720206e-32,1.55869987486617e-32,3.398367720206e-32,1.55869987486617e-32,3.398367720206e-32,1.55869987486617e-32
724,M,5064.61981230245,0,0,0,0,0,0,0
724,Y,334.475044861831,0,0,0,0,0,0,0
724,Z,104.219161238225,1.40282988737955e-32,3.0585309481854e-32,1.40282988737955e-32,3.0585309481854e-32,1.40282988737955e-32,3.0585309481854e-32,1.40282988737955e-32
725,M,5039.65783107221,0,0,0,0,0,0,0
725,Y,334.682424422906,0,0,0,0,0,0,0
725,Z,104.293251155301,1.2625468986416e-32,2.75267785336686e-32,1.2625468986416e-32,2.75267785336686e-32,1.2625468986416e-32,2.75267785336686e-32,1.2625468986416e-32
726,M,4987.49204796499,0,0,0,0,0,0,0
726,Y,334.361876918834,0,0,0,0,0,0,0
726,Z,104.396347290486,1.13629220877744e-32,2.47741006803018e-32,1.13629220877744e-32,2.47741006803018e-32,1.13629220877744e-32,2.47741006803018e-32,1.13629220877744e-32
727,M,5002.64284316849,0,0,0,0,0,0,0
727,Y,334.054515788352,0,0,0,0,0,0,0
727,Z,104.376095907479,1.02266298789969e-32,2.22966906122716e-32,1.02266298789969e-32,2.22966906122716e-32,1.02266298789969e-32,2.22966906122716e-32,1.02266298789969e-32
728,M,4987.47855885164,0,0,0,0,0,0,0
728,Y,333.662495556127,0,0,0,0,0,0,0
728,Z,104.391338584825,9.20396689109724e-33,2.00670215510444e-32,9.20396689109724e-33,2.00670215510444e-32,9.20396689109724e-33,2.00670215510444e-32,9.20396689109724e-33
729,M,4970.23070296648,0,0,0,0,0,0,0
729,Y,333.124373630322,0,0,0,0,0,0,0
729,Z,104.374195914089,8.28357020198752e-33,1.806031939594e-32,8.28357020198752e-33,1.806031939594e-32,8.28357020198752e-33,1.806031939594e-32,8.28357020198752e-33
730,M,4979.00763266983,0,0,0,0,0,0,0
730,Y,332.72117235751,0,0,0,0,0,0,0
730,Z,104.438999126295,7.45521318178876e-33,1.6254287456346e-32,7.45521318178876e-33,1.6254287456346e-32,7.45521318178876e-33,1.6254287456346e-32,7.45521318178876e-33
731,M,4989.60686940285,0,0,0,0,0,0,0
731,Y,332.445238916931,0,0,0,0,0,0,0
731,Z,104.501279317037,6.70969186360989e-33,1.46288587107114e-32,6.70969186360989e-33,1.46288587107114e-32,6.70969186360989e-33,1.46288587107114e-32,6.70969186360989e-33
732,M,5019.84618246256,0,0,0,0,0,0,0
732,Y,332.474657933596,0,0,0,0,0,0,0
732,Z,104.627429536832,6.0387226772489e-33,1.31659728396403e-32,6.0387226772489e-33,1.31659728396403e-32,6.0387226772489e-33,1.31659728396403e-32,6.0387226772489e-33
733,M,5007.46156421631,0,0,0,0,0,0,0
733,Y,332.393253421345,0,0,0,0,0,0,0
733,Z,104.749540780629,5.43485040952401e-33,1.18493755556762e-32,5.43485040952401e-33,1.18493755556762e-32,5.43485040952401e-33,1.18493755556762e-32,5.43485040952401e-33
734,M,5039.51540779468,0,0,0,0,0,0,0
734,Y,332.458416649032,0,0,0,0,0,0,0
734,Z,104.844938441059,4.89136536857161e-33,1.06644380001086e-32,4.89136536857161e-33,1.06644380001086e-32,4.89136536857161e-33,1.06644380001086e-32,4.89136536857161e-33
735,M,5016.16386701521,0,0,0,0,0,0,0
735,Y,332.355058218852,0,0,0,0,0,0,0
735,Z,104.961813205321,4.40222883171445e-33,9.59799420009775e-33,4.40222883171445e-33,9.59799420009775e-33,4.40222883171445e-33,9.59799420009775e-33,4.40222883171445e-33
736,M,5003.24748031369,0,0,0,0,0,0,0
736,Y,332.157708386233,0,0,0,0,0,0,0
736,Z,105.026891108999,3.962005948543e-33,8.63819478008797e-33,3.962005948543e-33,8.63819478008797e-33,3.962005948543e-33,8.63819478008797e-33,3.962005948543e-33
737,M,5013.22273228232,0,0,0,0,0,0,0
737,Y,331.963384638888,0,0,0,0,0,0,0
737,Z,104.92629990567,3.5658053536887e-33,7.77437530207918e-33,3.5658053536887e-33,7.77437530207918e-33,3.5658053536887e-33,7.77437530207918e-33,3.5658053536887e-33
738,M,5024.90045905409,0,0,0,0,0,0,0
738,Y,331.879469243626,0,0,0,0,0,0,0
738,Z,104.829846726099,3.20922481831983e-33,6.99693777187126e-33,3.20922481831983e-33,6.99693777187126e-33,3.20922481831983e-33,6.99693777187126e-33,3.20922481831983e-33
739,M,5042.61041314868,0,0,0,0,0,0,0
739,Y,331.956152950068,0,0,0,0,0,0,0
739,Z,104.706826623345,2.88830233648785e-33,6.29724399468413e-33,2.88830233648785e-33,6.29724399468413e-33,2.88830233648785e-33,6.29724399468413e-33,2.88830233648785e-33
740,M,5047.74937183381,0,0,0,0,0,0,0
740,Y,331.851209367241,0,0,0,0,0,0,0
740,Z,104.537958261039,2.59947210283906e-33,5.66751959521572e-33,2.59947210283906e-33,5.66751959521572e-33,2.59947210283906e-33,5.66751959521572e-33,2.59947210283906e-33
741,M,5034.37443465043,0,0,0,0,0,0,0
741,Y,331.681478213714,0,0,0,0,0,0,0
741,Z,104.411429429274,2.33952489255516e-33,5.10076763569415e-33,2.33952489255516e-33,5.10076763569415e-33,2.33952489255516e-33,5.10076763569415e-33,2.33952489255516e-33
742,M,5008.83699118539,0,0,0,0,0,0,0
742,Y,331.282442523642,0,0,0,0,0,0,0
742,Z,104.324838591805,2.10557240329964e-33,4.59069087212473e-33,2.10557240329964e-33,4.59069087212473e-33,2.10557240329964e-33,4.59069087212473e-33,2.10557240329964e-33
743,M,4970.55329206685,0,0,0,0,0,0,0
743,Y,330.649753568018,0,0,0,0,0,0,0
743,Z,104.334070590961,1.89501516296968e-33,4.13162178491226e-33,1.89501516296968e-33,4.13162178491226e-33,1.89501516296968e-33,4.13162178491226e-33,1.89501516296968e-33
744,M,4967.59796286016,0,0,0,0,0,0,0
744,Y,329.924830572904,0,0,0,0,0,0,0
744,Z,104.308524992447,1.70551364667271e-33,3.71845960642103e-33,1.70551364667271e-33,3.71845960642103e-33,1.70551364667271e-33,3.71845960642103e-33,1.70551364667271e-33
745,M,5018.93816657415,0,0,0,0,0,0,0
745,Y,329.646731655249,0,0,0,0,0,0,0
745,Z,104.32897390377,1.53496228200544e-33,3.34661364577893e-33,1.53496228200544e-33,3.34661364577893e-33,1.53496228200544e-33,3.34661364577893e-33,1.53496228200544e-33
746,M,4994.04434991673,0,0,0,0,0,0,0
746,Y,329.326066123357,0,0,0,0,0,0,0
746,Z,104.296538933185,1.3814660538049e-33,3.01195228120104e-33,1.3814660538049e-33,3.01195228120104e-33,1.3814660538049e-33,3.01195228120104e-33,1.3814660538049e-33
747,M,4976.13991492506,0,0,0,0,0,0,0
747,Y,328.990809464486,0,0,0,0,0,0,0
747,Z,104.234608464572,1.24331944842441e-33,2.71075705308093e-33,1.24331944842441e-33,2.71075705308093e-33,1.24331944842441e-33,2.71075705308093e-33,1.24331944842441e-33
748,M,4985.22592343255,0,0,0,0,0,0,0
748,Y,328.768681914034,0,0,0,0,0,0,0
748,Z,104.173627613583,1.11898750358197e-33,2.43968134777284e-33,1.11898750358197e-33,2.43968134777284e-33,1.11898750358197e-33,2.43968134777284e-33,1.11898750358197e-33
749,M,5012.3033310893,0,0,0,0,0,0,0
749,Y,328.709504159793,0,0,0,0,0,0,0
749,Z,104.147294073375,1.00708875322377e-33,2.19571321299556e-33,1.00708875322377e-33,2.19571321299556e-33,1.00708875322377e-33,2.19571321299556e-33,1.00708875322377e-33
750,M,5030.37299798037,0,0,0,0,0,0,0
750,Y,328.796696770528,0,0,0,0,0,0,0
750,Z,104.171358233004,9.06379877901392e-34,1.976141891696e-33,9.06379877901392e-34,1.976141891696e-33,9.06379877901392e-34,1.976141891696e-33,9.06379877901392e-34
