humanID,time,event,vectorID
9013,532,I,SimBite
12115,532,I,SimBite
12161,532,I,SimBite
5359,532,F,NULL
5369,532.385272160172,S,NULL
5497,532,I,SimBite
9442,532,I,SimBite
5549,532,I,SimBite
1795,532.35938810462,S,NULL
9627,532.053390130401,S,NULL
9979,532,I,SimBite
12964,532,I,SimBite
2184,532,I,SimBite
6206,532.365640074015,S,NULL
2364,532,I,SimBite
13333,532,F,NULL
2668,532.817470680759,S,NULL
6640,532,I,SimBite
2738,532.839488452513,S,NULL
6667,532,I,SimBite
7006,532,P2S,NULL
3297,532,I,SimBite
10232,532,F,NULL
3592,532.347523101825,S,NULL
3761,532,I,SimBite
3768,532,F,NULL
343,532.189206667533,S,NULL
7735,532,I,SimBite
10676,532,I,SimBite
3926,532,I,SimBite
3936,532,I,SimBite
7853,532,I,SimBite
534,532.402330629528,S,NULL
791,532,I,SimBite
8037,533,I,SimBite
4249,533,I,SimBite
8714,533.633895602077,S,NULL
1318,533.282747707921,S,NULL
5359,533,P,NULL
9419,533.628796987236,S,NULL
1808,533,I,SimBite
5857,533.836207464839,S,NULL
9788,533.396528609097,S,NULL
5932,533,I,SimBite
12750,533,I,SimBite
12779,533,I,SimBite
5961,533.373730279505,S,NULL
5994,533,I,SimBite
2140,533.433214238976,S,NULL
6104,533,I,SimBite
2568,533.519026239343,S,NULL
13333,533,P,NULL
2819,533,F,NULL
2923,533.700074692197,S,NULL
7278,533.399933300912,S,NULL
10232,533,P,NULL
7396,533.934958718717,S,NULL
10465,533.522477348275,S,NULL
3768,533,P,NULL
3824,533,I,SimBite
3885,533.108994712062,S,NULL
7924,533.272317991522,S,NULL
4267,534,I,SimBite
4293,534,I,SimBite
8415,534,I,SimBite
8592,534.085568040609,S,NULL
8659,534.274769245627,S,NULL
4840,534,F,NULL
11869,534.380253050476,S,NULL
5047,534.732583042234,S,NULL
1154,534.071557088735,S,NULL
1208,534.625149478145,S,NULL
5142,534,I,SimBite
5279,534.464158041209,S,NULL
1401,534,I,SimBite
9499,534.809749556666,S,NULL
9690,534.352346680107,S,NULL
9699,534,P2S,NULL
5783,534,I,SimBite
12895,534.311698407433,S,NULL
6075,534,P2S,NULL
6204,534,I,SimBite
6400,534,P2S,NULL
2619,534.291341571098,S,NULL
6744,534,I,SimBite
7148,534,I,SimBite
10331,534,I,SimBite
7805,534,I,SimBite
834,534,F,NULL
11259,535.210299196709,S,NULL
11275,535,P2S,NULL
11293,535.80654758653,S,NULL
11458,535,I,SimBite
8905,535.177042019608,S,NULL
11938,535,I,SimBite
1004,535,I,SimBite
9067,535,I,SimBite
9072,535.413687645438,S,NULL
5162,535,I,SimBite
1523,535,P2S,NULL
1556,535,I,SimBite
9396,535,I,SimBite
9442,535.276247858194,S,NULL
12401,535,I,SimBite
9649,535,I,SimBite
12928,535,I,SimBite
2054,535,I,SimBite
6236,535.024197003784,S,NULL
6350,535,I,SimBite
13323,535,I,SimBite
13346,535.310982509496,S,NULL
3183,535.973200634122,S,NULL
3293,535,F,NULL
107,535.105889476836,S,NULL
117,535.222473014839,S,NULL
313,535.753682485762,S,NULL
10643,535,I,SimBite
3856,535.13057404384,S,NULL
3859,535,I,SimBite
7779,535.586022339761,S,NULL
7784,535,I,SimBite
7854,535.9794431068,S,NULL
7889,535,I,SimBite
7895,535,I,SimBite
7994,535,I,SimBite
707,535,I,SimBite
915,535,I,SimBite
991,535,I,SimBite
11151,536,I,SimBite
8428,536.147164087743,S,NULL
4668,536,F,NULL
8942,536,I,SimBite
11945,536,P2S,NULL
9054,536.854000828209,S,NULL
12032,536,I,SimBite
1324,536.439646819082,S,NULL
1614,536.867956038564,S,NULL
5547,536.527205701065,S,NULL
1817,536,I,SimBite
12756,536.334408177023,S,NULL
5991,536,I,SimBite
9933,536,I,SimBite
2251,536,I,SimBite
2803,536.157830841839,S,NULL
6742,536,I,SimBite
6751,536,I,SimBite
6805,536.291131360417,S,NULL
2989,536,I,SimBite
3126,536.778917524964,S,NULL
3293,536,P,NULL
3425,536,I,SimBite
10309,536,I,SimBite
7412,536,I,SimBite
396,536.95629125461,S,NULL
3800,536,I,SimBite
7841,536.802865307778,S,NULL
11129,537.111939571798,S,NULL
4666,537,I,SimBite
4668,537,P,NULL
11587,537,I,SimBite
4838,537,F,NULL
11702,537,I,SimBite
5069,537.83859302898,S,NULL
1251,537,I,SimBite
9203,537.717540909476,S,NULL
1470,537,I,SimBite
9429,537.108631722078,S,NULL
5610,537.148948756938,S,NULL
9774,537,P2S,NULL
9810,537.570782039958,S,NULL
9916,537,I,SimBite
9925,537,I,SimBite
6075,537,I,SimBite
2718,537,I,SimBite
6856,537,I,SimBite
6871,537,I,SimBite
3731,537,I,SimBite
10584,537,I,SimBite
10615,537.874394257493,S,NULL
401,537,I,SimBite
7973,537,I,SimBite
7994,537.599998749793,S,NULL
4067,538.827325525444,S,NULL
4212,538,F,NULL
8369,538,P2S,NULL
4614,538,I,SimBite
8632,538,I,SimBite
4838,538,P,NULL
11767,538,F,NULL
12121,538,I,SimBite
1546,538,I,SimBite
1621,538.821892587428,S,NULL
12430,538,I,SimBite
1783,538.27461065352,S,NULL
1859,538,I,SimBite
12615,538,I,SimBite
9747,538.626792519333,S,NULL
1934,538,I,SimBite
12766,538,I,SimBite
2021,538,I,SimBite
2038,538,I,SimBite
6202,538,I,SimBite
2359,538.589939787312,S,NULL
6458,538,I,SimBite
2781,538.77017596364,S,NULL
2989,538.718226704746,S,NULL
10248,538,I,SimBite
7557,538,I,SimBite
3868,538,P2S,NULL
7832,538,I,SimBite
577,538,I,SimBite
10887,538.693339361789,S,NULL
861,538.249591123313,S,NULL
4142,539,F,NULL
4206,539.705772940069,S,NULL
8172,539,I,SimBite
16,539,I,SimBite
11585,539,P2S,NULL
11679,539,I,SimBite
11767,539,P,NULL
8941,539,I,SimBite
1014,539,I,SimBite
9013,539.937941866765,S,NULL
9155,539,F,NULL
9197,539.289259660989,S,NULL
9513,539.729650665946,S,NULL
1766,539,I,SimBite
1839,539,I,SimBite
1907,539,I,SimBite
12719,539.767202808502,S,NULL
5969,539,I,SimBite
2068,539,I,SimBite
2230,539,I,SimBite
2357,539.510231467305,S,NULL
2473,539.175827286186,S,NULL
6972,539.438345894217,S,NULL
3212,539,I,SimBite
7131,539,I,SimBite
10133,539,I,SimBite
3323,539.302511115499,S,NULL
7304,539.233418554068,S,NULL
103,539.921382187846,S,NULL
3557,539.520265935929,S,NULL
7563,539,I,SimBite
3669,539,I,SimBite
10709,539.954949956387,S,NULL
520,539.541881971061,S,NULL
10906,539.055475108325,S,NULL
918,539,I,SimBite
4142,540,P,NULL
4166,540.841155413538,S,NULL
8102,540.829970508814,S,NULL
8137,540.736226816602,S,NULL
4287,540.570116390414,S,NULL
11160,540.680120777339,S,NULL
4698,540,I,SimBite
4743,540,I,SimBite
4875,540.27544029855,S,NULL
8875,540,I,SimBite
11884,540,I,SimBite
11898,540,P2S,NULL
1085,540,I,SimBite
5037,540,I,SimBite
1235,540,I,SimBite
5180,540,I,SimBite
1277,540.608074376808,S,NULL
1298,540.836103399224,S,NULL
1374,540.25729804297,S,NULL
12362,540,I,SimBite
9488,540.029660467058,S,NULL
1874,540.917551648325,S,NULL
2042,540.953262497611,S,NULL
2184,540.645967021585,S,NULL
6147,540.603518929332,S,NULL
13072,540,I,SimBite
2581,540,I,SimBite
13328,540.202841024846,S,NULL
13355,540,F,NULL
2671,540.578794155748,S,NULL
6856,540.329362057282,S,NULL
7301,540,I,SimBite
7576,540.15027272511,S,NULL
368,540.646745583221,S,NULL
471,540.046817929965,S,NULL
10721,540,I,SimBite
609,540.168321719414,S,NULL
837,540.987751235194,S,NULL
8141,541,I,SimBite
8228,541.048978487654,S,NULL
4512,541.799897003919,S,NULL
4699,541,I,SimBite
4834,541,F,NULL
8952,541.432122389559,S,NULL
5084,541,I,SimBite
1481,541,I,SimBite
5552,541,I,SimBite
5662,541,I,SimBite
12536,541.846437804401,S,NULL
9737,541.820630033441,S,NULL
12945,541.573800364025,S,NULL
2541,541,I,SimBite
2543,541,I,SimBite
2667,541.996518932283,S,NULL
10091,541,I,SimBite
7292,541.26359095139,S,NULL
7391,541.344368038659,S,NULL
10331,541.964712302335,S,NULL
7579,541.557717251582,S,NULL
353,541.363238599151,S,NULL
10978,541,I,SimBite
731,541.476237712388,S,NULL
11070,542.282289573243,S,NULL
4268,542,F,NULL
8239,542,P2S,NULL
8471,542.808302653914,S,NULL
8632,542.96322484687,S,NULL
4757,542,I,SimBite
8737,542,F,NULL
11893,542,I,SimBite
1234,542,I,SimBite
12115,542,F,NULL
1648,542,P2S,NULL
12735,542,I,SimBite
9979,542,F,NULL
2364,542,F,NULL
6311,542,P2S,NULL
13180,542,I,SimBite
6640,542,F,NULL
2908,542.657569771271,S,NULL
6907,542,I,SimBite
3018,542,I,SimBite
3067,542.932893220335,S,NULL
3136,542,P2S,NULL
7318,542,I,SimBite
10255,542.762139863315,S,NULL
3572,542,I,SimBite
3761,542,F,NULL
7735,542,F,NULL
10779,542,I,SimBite
10837,542,I,SimBite
7961,542.481551688164,S,NULL
7978,542.798827935882,S,NULL
10966,542.933524002367,S,NULL
11143,543,I,SimBite
11161,543.668788273759,S,NULL
8308,543,I,SimBite
8447,543.284615795699,S,NULL
11569,543.485119640827,S,NULL
8737,543,P,NULL
1386,543,I,SimBite
5548,543,I,SimBite
1642,543.34465717627,S,NULL
5634,543,I,SimBite
1885,543,I,SimBite
1918,543,I,SimBite
12779,543,F,NULL
12793,543,I,SimBite
12815,543,I,SimBite
6002,543,I,SimBite
6203,543,I,SimBite
13197,543.226980723441,S,NULL
13227,543.801279140597,S,NULL
13300,543.684506825152,S,NULL
10042,543.997166357934,S,NULL
3236,543,I,SimBite
3265,543,I,SimBite
10542,543,I,SimBite
10700,543.969884602313,S,NULL
8002,544.331383095973,S,NULL
4439,544,I,SimBite
8622,544,I,SimBite
8897,544.013338404901,S,NULL
5154,544.115216125295,S,NULL
1245,544.034400542207,S,NULL
5337,544,I,SimBite
12270,544,I,SimBite
1769,544.394383926816,S,NULL
12779,544,P,NULL
12898,544,I,SimBite
12922,544,I,SimBite
12953,544.445576866098,S,NULL
6207,544,I,SimBite
6232,544,I,SimBite
13069,544.890698671341,S,NULL
2523,544,I,SimBite
2691,544.93818166712,S,NULL
6705,544.775734647157,S,NULL
6828,544,I,SimBite
3057,544.469898022711,S,NULL
7148,544,F,NULL
7209,544.070552345604,S,NULL
3609,544.058691917899,S,NULL
3942,544.128502010932,S,NULL
588,544,I,SimBite
943,544,I,SimBite
4341,545,I,SimBite
4580,545,I,SimBite
4897,545,I,SimBite
4952,545,I,SimBite
4955,545,I,SimBite
8998,545,I,SimBite
1044,545,I,SimBite
9033,545.094367753714,S,NULL
9034,545,I,SimBite
9135,545.030154794455,S,NULL
9214,545.34523594752,S,NULL
5325,545.925090946257,S,NULL
9595,545,I,SimBite
12535,545.39665870741,S,NULL
12859,545,I,SimBite
12928,545,F,NULL
7148,545,P,NULL
10269,545,I,SimBite
3490,545,I,SimBite
104,545,I,SimBite
3575,545,I,SimBite
7609,545,I,SimBite
345,545,I,SimBite
10643,545,F,NULL
3849,545.245533569696,S,NULL
496,545,I,SimBite
7895,545,F,NULL
8086,546,I,SimBite
4434,546,I,SimBite
8373,546,I,SimBite
4613,546.180380798876,S,NULL
8687,546,I,SimBite
4872,546.093174292686,S,NULL
8890,546,I,SimBite
11832,546,I,SimBite
1495,546.685259391494,S,NULL
5462,546,I,SimBite
9396,546.648630257696,S,NULL
12344,546.838278748095,S,NULL
9462,546,I,SimBite
9582,546.081864318791,S,NULL
1864,546,P2S,NULL
5875,546.16999357308,S,NULL
12745,546,I,SimBite
2206,546.949948977679,S,NULL
13146,546,I,SimBite
6349,546,I,SimBite
13288,546,I,SimBite
2672,546,I,SimBite
2710,546,I,SimBite
13459,546.056608475745,S,NULL
3117,546,I,SimBite
3425,546.716001689434,S,NULL
10477,546,I,SimBite
245,546.761134527624,S,NULL
7622,546,I,SimBite
449,546.20242010057,S,NULL
7895,546,P,NULL
11290,547.284333515912,S,NULL
11503,547,I,SimBite
8787,547.392201498151,S,NULL
9159,547.478614708593,S,NULL
12209,547,I,SimBite
5960,547,I,SimBite
6075,547,F,NULL
6357,547.185077865548,S,NULL
2527,547,I,SimBite
2718,547,F,NULL
6634,547.625977497548,S,NULL
7042,547,I,SimBite
10048,547.993014920503,S,NULL
3370,547.962333440781,S,NULL
7334,547,I,SimBite
3545,547.138355225325,S,NULL
10584,547,F,NULL
7736,547,I,SimBite
3874,547.384875461459,S,NULL
425,547.624556242468,S,NULL
10828,547.445455521345,S,NULL
618,547,I,SimBite
11536,548.314397505465,S,NULL
4863,548,I,SimBite
4882,548,I,SimBite
9090,548.648800014498,S,NULL
1470,548.543662340649,S,NULL
5432,548,I,SimBite
12274,548,I,SimBite
12430,548,F,NULL
9549,548,I,SimBite
5748,548.948967481429,S,NULL
9716,548,I,SimBite
5966,548.032389651984,S,NULL
2334,548.990721096225,S,NULL
2350,548.232372827828,S,NULL
13132,548,I,SimBite
6524,548,I,SimBite
2718,548,P,NULL
3538,548,I,SimBite
10432,548,I,SimBite
7562,548.327836903718,S,NULL
10488,548.651595842093,S,NULL
7711,548.858044587076,S,NULL
3809,548,I,SimBite
472,548.008416116238,S,NULL
3947,548,I,SimBite
11363,549.153827935811,S,NULL
11374,549.538841597736,S,NULL
11676,549,I,SimBite
11679,549,F,NULL
5206,549.722766964676,S,NULL
1490,549,I,SimBite
12354,549,I,SimBite
5548,549.7746520638,S,NULL
5581,549.137049643786,S,NULL
1669,549.366295999827,S,NULL
5753,549,I,SimBite
12636,549.619983611589,S,NULL
1990,549.188797751896,S,NULL
2068,549,F,NULL
3145,549,I,SimBite
7089,549,I,SimBite
3208,549,I,SimBite
10078,549,I,SimBite
3330,549.263184971156,S,NULL
141,549,I,SimBite
144,549.154298316687,S,NULL
7507,549,P2S,NULL
3650,549.757950268686,S,NULL
3669,549,F,NULL
10585,549.249259054661,S,NULL
10637,549.45328234041,S,NULL
944,549.579816243591,S,NULL
4097,550,I,SimBite
11025,550.162994891405,S,NULL
11496,550.096258331962,S,NULL
11923,550.521117057651,S,NULL
1085,550,F,NULL
1149,550,I,SimBite
9034,550.276446789503,S,NULL
12362,550,F,NULL
1807,550.177843742073,S,NULL
9642,550,I,SimBite
5733,550.36206282485,S,NULL
5824,550,I,SimBite
5913,550,I,SimBite
2068,550,P,NULL
6245,550,I,SimBite
13346,550,I,SimBite
2622,550,I,SimBite
13359,550,I,SimBite
2650,550.247040768312,S,NULL
6717,550,I,SimBite
2919,550,P2S,NULL
7002,550,I,SimBite
3356,550,I,SimBite
3604,550.408207565546,S,NULL
10440,550,I,SimBite
10609,550.334728493335,S,NULL
516,550.313901264762,S,NULL
7973,550.640030752867,S,NULL
785,550,I,SimBite
8248,551,I,SimBite
4657,551,I,SimBite
4783,551,P2S,NULL
8801,551.324857501273,S,NULL
8887,551,I,SimBite
1145,551.23396719897,S,NULL
1197,551.94164820614,S,NULL
5136,551,I,SimBite
9106,551.941176420989,S,NULL
1304,551.24572917819,S,NULL
1411,551,I,SimBite
5478,551,I,SimBite
12362,551,P,NULL
12426,551,I,SimBite
2543,551,F,NULL
2834,551,I,SimBite
3029,551.778717409819,S,NULL
3190,551.352926470339,S,NULL
3245,551,I,SimBite
3407,551.222541568559,S,NULL
3420,551,I,SimBite
3623,551.748807024211,S,NULL
10537,551,I,SimBite
10645,551,I,SimBite
511,551,P2S,NULL
4122,552.756765116438,S,NULL
11046,552,I,SimBite
4252,552,I,SimBite
4315,552,I,SimBite
4334,552,I,SimBite
8307,552.516665011644,S,NULL
8586,552,I,SimBite
11590,552.753894045949,S,NULL
11635,552.394182539525,S,NULL
8858,552,I,SimBite
11910,552.136374748292,S,NULL
5085,552.046957514229,S,NULL
12007,552,I,SimBite
12063,552.977950498462,S,NULL
12126,552,I,SimBite
1605,552,I,SimBite
1687,552,I,SimBite
1819,552.113764293492,S,NULL
12659,552.143743168563,S,NULL
1952,552,I,SimBite
12806,552.066266379299,S,NULL
9991,552,I,SimBite
6238,552.72484978003,S,NULL
6274,552.775019093397,S,NULL
2409,552,I,SimBite
6377,552,I,SimBite
6393,552.640488780084,S,NULL
2543,552,P,NULL
13284,552,I,SimBite
6756,552.820164432204,S,NULL
6859,552.404733796544,S,NULL
6908,552.202365993502,S,NULL
10363,552,I,SimBite
10679,552,I,SimBite
10779,552,F,NULL
10833,552.380002471207,S,NULL
10978,552.870214161968,S,NULL
884,552,I,SimBite
4048,553,I,SimBite
8056,553.354094213786,S,NULL
11132,553,I,SimBite
4701,553.886154016215,S,NULL
11649,553,I,SimBite
11880,553,I,SimBite
11991,553,I,SimBite
5046,553.773761530347,S,NULL
5163,553,P2S,NULL
5260,553,I,SimBite
9420,553.439762819558,S,NULL
12377,553,I,SimBite
12449,553,I,SimBite
9595,553.002322353423,S,NULL
5873,553,P2S,NULL
12862,553.633715294302,S,NULL
2000,553,I,SimBite
2201,553,I,SimBite
13084,553.429140077902,S,NULL
2879,553,I,SimBite
2911,553.806622334123,S,NULL
6928,553,I,SimBite
10014,553.799085024744,S,NULL
10128,553,I,SimBite
7243,553.436383216622,S,NULL
7560,553,I,SimBite
233,553.442260547521,S,NULL
10524,553,I,SimBite
10624,553,I,SimBite
401,553.179939973662,S,NULL
7781,553,I,SimBite
10779,553,P,NULL
547,553.072989760878,S,NULL
573,553,I,SimBite
573,553.690111331642,S,NULL
8177,554.953686039719,S,NULL
11202,554,I,SimBite
11224,554.88170827085,S,NULL
5004,554.510847103321,S,NULL
9102,554,I,SimBite
9154,554.926812847085,S,NULL
5249,554.125036995858,S,NULL
9318,554.417211454362,S,NULL
9379,554.045183052594,S,NULL
1621,554,I,SimBite
5591,554.338029048386,S,NULL
5638,554,I,SimBite
12500,554,I,SimBite
12898,554,F,NULL
6007,554.819342907518,S,NULL
13039,554.794622553473,S,NULL
6430,554,I,SimBite
2570,554,I,SimBite
2588,554.212788141313,S,NULL
2660,554,I,SimBite
6938,554,I,SimBite
7340,554.715512118282,S,NULL
7451,554,I,SimBite
7618,554.879531308057,S,NULL
364,554.497559543421,S,NULL
7735,554.950944070483,S,NULL
7785,554,I,SimBite
559,554.147476633464,S,NULL
10994,554.392665422502,S,NULL
3,555.181305400076,S,NULL
4169,555,I,SimBite
4179,555,I,SimBite
8457,555.378250945359,S,NULL
8475,555,I,SimBite
11483,555,I,SimBite
8622,555.60396695959,S,NULL
8668,555.962006125599,S,NULL
4867,555,I,SimBite
4952,555,F,NULL
9110,555.92375010252,S,NULL
5204,555,I,SimBite
12037,555,I,SimBite
9229,555,I,SimBite
12134,555.161857094616,S,NULL
1660,555.138033236975,S,NULL
9498,555.104141888455,S,NULL
5662,555.14513932541,S,NULL
1910,555,I,SimBite
9773,555,I,SimBite
1952,555.14896274358,S,NULL
5953,555,I,SimBite
12793,555.295926548541,S,NULL
5994,555.012969066184,S,NULL
12874,555,I,SimBite
12898,555,P,NULL
2139,555.953784627268,S,NULL
6232,555.254096456697,S,NULL
2334,555,I,SimBite
2336,555.646757371724,S,NULL
13133,555.366369471216,S,NULL
6318,555.932323429734,S,NULL
6640,555.336503095925,S,NULL
2869,555,I,SimBite
3119,555.877649076283,S,NULL
10323,555,I,SimBite
7440,555,P2S,NULL
10363,555.248413050308,S,NULL
104,555,F,NULL
3575,555,F,NULL
137,555,I,SimBite
352,555,I,SimBite
847,555.633458659053,S,NULL
8086,556,F,NULL
4330,556,I,SimBite
4399,556,I,SimBite
49,556,I,SimBite
11202,556.991053692446,S,NULL
8349,556,I,SimBite
4434,556,F,NULL
8522,556.314240265792,S,NULL
4664,556,P2S,NULL
11724,556.486193802128,S,NULL
8890,556,F,NULL
11832,556,F,NULL
5113,556,I,SimBite
5136,556.687558291545,S,NULL
9051,556.572222179876,S,NULL
1544,556.652483087033,S,NULL
5529,556.011264686813,S,NULL
9462,556,F,NULL
12454,556,I,SimBite
2074,556.587546140189,S,NULL
2408,556,P2S,NULL
6374,556,I,SimBite
2490,556.11977089569,S,NULL
6460,556.437037851582,S,NULL
6755,556.095634935384,S,NULL
7467,556.389002357602,S,NULL
135,556.7441316962,S,NULL
140,556.240176905818,S,NULL
10450,556.618943732232,S,NULL
7557,556.327889204205,S,NULL
7756,556.380095344037,S,NULL
8086,557,P,NULL
11024,557,I,SimBite
8233,557,I,SimBite
4434,557,P,NULL
4580,557.878997996449,S,NULL
11503,557,F,NULL
8760,557,I,SimBite
11832,557,P,NULL
5120,557.769980553538,S,NULL
5233,557,I,SimBite
12195,557,I,SimBite
9462,557,P,NULL
9468,557,I,SimBite
5552,557.658117994666,S,NULL
12456,557.958337113261,S,NULL
12527,557.750225789845,S,NULL
1802,557.589072084789,S,NULL
5804,557,I,SimBite
12702,557,I,SimBite
9899,557,I,SimBite
2016,557,I,SimBite
13159,557,I,SimBite
6390,557,I,SimBite
6520,557.548211245778,S,NULL
6740,557.475166616922,S,NULL
6868,557,I,SimBite
7042,557,F,NULL
10007,557.558278027213,S,NULL
7235,557,P2S,NULL
7273,557,I,SimBite
3460,557.621309794761,S,NULL
3467,557,I,SimBite
3589,557.066352188587,S,NULL
10495,557,I,SimBite
299,557,I,SimBite
324,557.905608572738,S,NULL
7699,557,I,SimBite
487,557.560828294525,S,NULL
10786,557,I,SimBite
618,557,F,NULL
10923,557.41200490265,S,NULL
4008,557,I,SimBite
4300,558.371610905895,S,NULL
8223,558,I,SimBite
11237,558.585902936757,S,NULL
11503,558,P,NULL
11730,558,P2S,NULL
1146,558,I,SimBite
9072,558,I,SimBite
12180,558,I,SimBite
5369,558,I,SimBite
12276,558.5393043536,S,NULL
9642,558.571745269001,S,NULL
5736,558,I,SimBite
12809,558,I,SimBite
13439,558.893455091864,S,NULL
7042,558,P,NULL
3149,558.801517229527,S,NULL
3169,558,I,SimBite
3247,558,P2S,NULL
263,558,I,SimBite
3809,558,F,NULL
432,558,I,SimBite
7856,558,I,SimBite
618,558,P,NULL
10918,558,I,SimBite
8087,559,I,SimBite
8107,559.150263919475,S,NULL
4264,559.769760916691,S,NULL
8398,559,P2S,NULL
4691,559,I,SimBite
11990,559,I,SimBite
1497,559,I,SimBite
1525,559,I,SimBite
5612,559,I,SimBite
5710,559.254798428768,S,NULL
1837,559.884659937563,S,NULL
5783,559.019274186343,S,NULL
9773,559.122150783954,S,NULL
5867,559,I,SimBite
9835,559,P2S,NULL
2120,559,P2S,NULL
13198,559,P2S,NULL
13220,559.97116631642,S,NULL
6445,559,I,SimBite
2659,559.783325118932,S,NULL
6780,559,I,SimBite
10242,559.7539860901,S,NULL
240,559,I,SimBite
7650,559.659200336784,S,NULL
438,559.375627814772,S,NULL
10790,559,I,SimBite
4013,559,I,SimBite
8390,560,I,SimBite
4810,560,I,SimBite
8858,560.154045883566,S,NULL
8877,560.463353435163,S,NULL
5008,560,I,SimBite
5153,560,I,SimBite
1261,560,I,SimBite
12042,560.861489618979,S,NULL
5536,560.269003722817,S,NULL
1625,560.441090132961,S,NULL
12368,560,I,SimBite
1684,560.329404915476,S,NULL
12405,560.735590217,S,NULL
6113,560,I,SimBite
6211,560,I,SimBite
6498,560.507908977863,S,NULL
13359,560,F,NULL
2801,560.90912187472,S,NULL
6913,560.750525040512,S,NULL
7002,560,F,NULL
3568,560.981109336019,S,NULL
3619,560,I,SimBite
3663,560,I,SimBite
7583,560,I,SimBite
3674,560,I,SimBite
346,560,I,SimBite
7787,560,I,SimBite
10898,560.134161964059,S,NULL
665,560.856474054938,S,NULL
697,560,I,SimBite
797,560,I,SimBite
4092,561.212524308803,S,NULL
11044,561.973775803092,S,NULL
4322,561,I,SimBite
4381,561,I,SimBite
8475,561.835505072043,S,NULL
4628,561,I,SimBite
11605,561,I,SimBite
1207,561,P2S,NULL
9143,561,I,SimBite
9208,561,P2S,NULL
9363,561,I,SimBite
1735,561,I,SimBite
1776,561,I,SimBite
9642,561,I,SimBite
1896,561,I,SimBite
12613,561.162772418652,S,NULL
9745,561,I,SimBite
1959,561,I,SimBite
5924,561,I,SimBite
2378,561.335261441767,S,NULL
6363,561.243857409725,S,NULL
13359,561,P,NULL
13382,561.127999494184,S,NULL
2843,561,P2S,NULL
2879,561.420944679528,S,NULL
2998,561.728237751871,S,NULL
7002,561,P,NULL
3186,561,I,SimBite
3399,561,I,SimBite
7584,561,P2S,NULL
7670,561,I,SimBite
10740,561,P2S,NULL
10813,561.030199870467,S,NULL
10913,561,I,SimBite
10928,561,I,SimBite
4131,562,I,SimBite
4198,562.790797693615,S,NULL
11417,562.815228332706,S,NULL
8748,562,I,SimBite
11662,562,P2S,NULL
8767,562.19917413063,S,NULL
11813,562.029985978248,S,NULL
5059,562.112985837765,S,NULL
1232,562.477657004401,S,NULL
9092,562,I,SimBite
12252,562.992844677676,S,NULL
5746,562,I,SimBite
12579,562.584467639155,S,NULL
9768,562,I,SimBite
5992,562,I,SimBite
2030,562.422833814266,S,NULL
6251,562.241358696463,S,NULL
