time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
747,5,28,0,0,0.0332902997287882
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,13383,0,0,0.0274958960373415
748,2,44,0,0,0.0311815834883566
748,3,13,0,0,0.0262653581742285
748,4,1,0,0,1.95929737152042e-05
748,5,25,0,0,0.0133316119891515
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,13379,0,0,0.027459264212275
749,2,46,0,0,0.0267648170323556
749,3,15,0,0,0.0117510238782819
749,4,1,0,0,1.95929737152042e-05
749,5,38,0,0,0.0161403055786619
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,13362,0,0,0.0274268417350847
750,2,44,0,0,0.0381082912961899
750,3,14,0,0,0.0329822159913059
750,4,1,0,0,1.95929737152042e-05
750,5,29,0,0,0.021246217433747
750,6,1,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,13373,0,0,0.0274154959127888
