humanID,time,event,vectorID
6053,493,I,SimBite
6492,493.052345715822,S,NULL
2808,493.414424366298,S,NULL
2881,493.57907969384,S,NULL
2960,493.993585079908,S,NULL
3282,493.006517870312,S,NULL
7207,493,F,NULL
3481,493.515137851238,S,NULL
7694,493.874873802066,S,NULL
538,493,F,NULL
4333,494,I,SimBite
8269,494,I,SimBite
4394,494,F,NULL
4457,494,I,SimBite
8521,494.553818954864,S,NULL
4799,494,I,SimBite
11736,494,I,SimBite
11823,494,I,SimBite
8985,494,I,SimBite
1045,494,I,SimBite
1198,494,I,SimBite
5147,494,I,SimBite
9231,494.089568696916,S,NULL
9398,494.049357085938,S,NULL
1577,494.810161692828,S,NULL
5704,494,I,SimBite
9648,494,I,SimBite
12685,494,F,NULL
12996,494.922444753349,S,NULL
2128,494.901029403707,S,NULL
6062,494,I,SimBite
6217,494.457166556269,S,NULL
2533,494.770766674521,S,NULL
2676,494,P2S,NULL
6685,494,I,SimBite
6761,494.895544184332,S,NULL
6778,494.173151388764,S,NULL
6969,494.049284174087,S,NULL
7166,494,I,SimBite
10097,494.373740658164,S,NULL
7207,494,P,NULL
3452,494,I,SimBite
3464,494.423034868183,S,NULL
3543,494.777391738238,S,NULL
184,494,I,SimBite
383,494,I,SimBite
525,494.59334014261,S,NULL
538,494,P,NULL
664,494.804336391389,S,NULL
4192,495,I,SimBite
8108,495,I,SimBite
4220,495,I,SimBite
8205,495,I,SimBite
4334,495.148107011743,S,NULL
4394,495,P,NULL
4487,495,I,SimBite
4629,495.542361183052,S,NULL
1046,495,I,SimBite
1164,495.251154201179,S,NULL
5088,495,I,SimBite
5282,495,I,SimBite
5667,495,I,SimBite
9677,495,P2S,NULL
12685,495,P,NULL
6078,495.873216725886,S,NULL
2195,495,I,SimBite
2257,495.80071388185,S,NULL
3100,495.534635610878,S,NULL
3120,495,I,SimBite
10169,495,I,SimBite
3413,495,I,SimBite
3540,495,F,NULL
3554,495.783795268356,S,NULL
7709,495.411028643079,S,NULL
7729,495,I,SimBite
10681,495.403210162165,S,NULL
7852,495,I,SimBite
7898,495,P2S,NULL
609,495.059514561313,S,NULL
665,495,I,SimBite
9,496.439212877303,S,NULL
4292,496.151205076816,S,NULL
12015,496,I,SimBite
5200,496.927667792886,S,NULL
12149,496,I,SimBite
12182,496,I,SimBite
5460,496.032888963819,S,NULL
9416,496,I,SimBite
9592,496.141985745354,S,NULL
5752,496.799978633351,S,NULL
2221,496.86060006544,S,NULL
6543,496,I,SimBite
2686,496,I,SimBite
13447,496.629251974333,S,NULL
2806,496,I,SimBite
7294,496.071396370359,S,NULL
7527,496,I,SimBite
10620,496.092251531548,S,NULL
479,496,I,SimBite
10704,496,I,SimBite
511,496,I,SimBite
7994,496,I,SimBite
10921,496.691832689529,S,NULL
10928,496,I,SimBite
753,496.092695027009,S,NULL
8000,497.49297402704,S,NULL
11112,497,I,SimBite
8272,497,I,SimBite
8525,497.293200899787,S,NULL
11837,497.214819046508,S,NULL
8968,497,I,SimBite
5683,497.443086109104,S,NULL
12633,497,I,SimBite
5972,497.355907528641,S,NULL
2070,497.149296349826,S,NULL
6154,497,F,NULL
13286,497,I,SimBite
13295,497.978230168052,S,NULL
10169,497.441265464691,S,NULL
7654,497.674496508117,S,NULL
10818,497,F,NULL
10835,497,I,SimBite
7972,497,I,SimBite
4207,498,I,SimBite
8153,498,I,SimBite
4681,498.604351101403,S,NULL
11783,498,P2S,NULL
11877,498.959413162413,S,NULL
5055,498,I,SimBite
1164,498,I,SimBite
9089,498,I,SimBite
12052,498,I,SimBite
9221,498.486293433194,S,NULL
9229,498,I,SimBite
5419,498.746587604284,S,NULL
12303,498.16146520254,S,NULL
5669,498.823872449844,S,NULL
6154,498,P,NULL
13136,498,I,SimBite
6522,498.737358822467,S,NULL
13434,498.465017614846,S,NULL
10085,498.318067528307,S,NULL
3566,498,I,SimBite
200,498.915567070126,S,NULL
377,498,I,SimBite
7721,498.963628128171,S,NULL
3821,498.550462483409,S,NULL
490,498,I,SimBite
10818,498,P,NULL
887,498,I,SimBite
11261,499,I,SimBite
8784,499.559967911782,S,NULL
5242,499,I,SimBite
9759,499.790540333837,S,NULL
5865,499.065471010856,S,NULL
2080,499.177790796297,S,NULL
2128,499,I,SimBite
6675,499.749401166084,S,NULL
3195,499,I,SimBite
3358,499,P2S,NULL
3390,499,I,SimBite
10302,499,I,SimBite
3508,499,I,SimBite
7552,499,F,NULL
266,499,I,SimBite
10793,499,I,SimBite
4024,499.8390417378,S,NULL
11399,500.308748124127,S,NULL
8968,500.494998253882,S,NULL
1071,500,F,NULL
5079,500,I,SimBite
1198,500.835466565366,S,NULL
5119,500,I,SimBite
9088,500,I,SimBite
12069,500.785398322328,S,NULL
5649,500.281957884259,S,NULL
9696,500,I,SimBite
2169,500,I,SimBite
6093,500.858525951333,S,NULL
6147,500,I,SimBite
13052,500.534306281596,S,NULL
6340,500.457801605669,S,NULL
6465,500,P2S,NULL
7114,500,I,SimBite
7198,500,P2S,NULL
3351,500,I,SimBite
3463,500,I,SimBite
7552,500,P,NULL
7928,500,I,SimBite
4133,501,I,SimBite
25,501,I,SimBite
8480,501,I,SimBite
8794,501.727740702841,S,NULL
4922,501,I,SimBite
1071,501,P,NULL
5075,501.326607099714,S,NULL
5117,501.471341948956,S,NULL
5209,501,I,SimBite
5250,501,I,SimBite
1368,501,I,SimBite
9246,501,I,SimBite
1432,501.320628266978,S,NULL
9340,501.674259057463,S,NULL
1717,501,I,SimBite
5704,501.693598572571,S,NULL
9668,501.142476763576,S,NULL
1842,501.272067774959,S,NULL
12602,501,I,SimBite
12992,501.55207469029,S,NULL
2499,501.445932723582,S,NULL
13259,501,I,SimBite
6488,501.887161639047,S,NULL
2680,501.938496357741,S,NULL
3047,501,I,SimBite
3091,501,I,SimBite
3234,501,I,SimBite
7547,501,I,SimBite
529,501.786961507052,S,NULL
7897,501,I,SimBite
4133,502.690345341363,S,NULL
82,502,I,SimBite
8553,502,I,SimBite
8621,502,F,NULL
4880,502,I,SimBite
11850,502,F,NULL
9259,502.039269436151,S,NULL
12177,502,I,SimBite
1454,502.505369695303,S,NULL
9663,502,I,SimBite
5830,502.8079211445,S,NULL
12700,502.556704435498,S,NULL
9808,502.585234608501,S,NULL
6061,502,I,SimBite
6061,502.575640331954,S,NULL
2243,502.121147501685,S,NULL
6277,502.451520659029,S,NULL
13127,502.081209524367,S,NULL
6393,502,I,SimBite
6418,502,I,SimBite
2664,502.067899144235,S,NULL
6777,502,I,SimBite
10000,502,I,SimBite
3246,502,I,SimBite
7187,502,I,SimBite
7389,502,I,SimBite
405,502,I,SimBite
897,502,I,SimBite
4120,503,I,SimBite
11383,503.089078304666,S,NULL
11471,503.286965032915,S,NULL
5025,503.156506966799,S,NULL
1280,503,I,SimBite
9288,503,F,NULL
12317,503,I,SimBite
9494,503.391496043652,S,NULL
12405,503,I,SimBite
12452,503,I,SimBite
9635,503,I,SimBite
9767,503.33479189222,S,NULL
12754,503,I,SimBite
12899,503,I,SimBite
6095,503,I,SimBite
2413,503,I,SimBite
2467,503.709148818986,S,NULL
2556,503,I,SimBite
6526,503.151214525623,S,NULL
13391,503,I,SimBite
6575,503.191504229732,S,NULL
13449,503.829424140935,S,NULL
2753,503,I,SimBite
3200,503.779557563365,S,NULL
10309,503.820643923225,S,NULL
305,503,I,SimBite
688,503.745105697754,S,NULL
8269,504,F,NULL
11371,504.457311596721,S,NULL
8996,504,I,SimBite
5108,504.751532871578,S,NULL
5239,504,I,SimBite
9288,504,P,NULL
5566,504,I,SimBite
1735,504.883559948745,S,NULL
1822,504.628255884306,S,NULL
9725,504.605601843318,S,NULL
5857,504.940972875804,S,NULL
9828,504,I,SimBite
6062,504,F,NULL
13115,504,I,SimBite
2534,504.103978252229,S,NULL
2780,504.221571824493,S,NULL
6763,504,I,SimBite
7184,504,I,SimBite
7313,504.284068590801,S,NULL
7413,504.678138888919,S,NULL
7430,504.749264094979,S,NULL
7503,504.676487929168,S,NULL
10645,504,I,SimBite
10666,504.104074820876,S,NULL
787,504,I,SimBite
8108,505,F,NULL
11071,505.489954687655,S,NULL
8226,505.296159802916,S,NULL
8331,505,I,SimBite
8434,505,I,SimBite
11642,505,I,SimBite
11754,505.89005259797,S,NULL
9229,505.074251051199,S,NULL
12221,505.519726527815,S,NULL
9337,505,I,SimBite
12249,505.330427630785,S,NULL
9392,505.895385806528,S,NULL
1740,505.784453263968,S,NULL
1845,505,I,SimBite
9790,505.444819417454,S,NULL
12707,505,I,SimBite
6062,505,P,NULL
13178,505,I,SimBite
13268,505.466802529039,S,NULL
13461,505.268921145949,S,NULL
6960,505,I,SimBite
3120,505,F,NULL
3173,505.477772892055,S,NULL
10086,505,I,SimBite
186,505,I,SimBite
10526,505.588049828055,S,NULL
7729,505,F,NULL
8108,506,P,NULL
11397,506.252303477377,S,NULL
8523,506.864915026312,S,NULL
11494,506.887524201515,S,NULL
11664,506.993885576381,S,NULL
1058,506.493319964168,S,NULL
1164,506.846955746412,S,NULL
5113,506.921483149672,S,NULL
12156,506,I,SimBite
5369,506,I,SimBite
5667,506.969902493207,S,NULL
5696,506.912939250944,S,NULL
1839,506,I,SimBite
5839,506.10055712238,S,NULL
12994,506.508366812892,S,NULL
13437,506.678003168619,S,NULL
2893,506,I,SimBite
2995,506,I,SimBite
3068,506,I,SimBite
3120,506,P,NULL
7056,506,I,SimBite
7100,506.380220590119,S,NULL
7145,506,I,SimBite
3352,506,I,SimBite
7291,506.994558412582,S,NULL
3598,506.196261544652,S,NULL
10574,506,I,SimBite
10583,506,I,SimBite
378,506,I,SimBite
430,506,I,SimBite
3913,506,I,SimBite
708,506.600864320669,S,NULL
776,506,I,SimBite
9,507,I,SimBite
11089,507.651528737488,S,NULL
4376,507.976285485511,S,NULL
39,507,P2S,NULL
4781,507,I,SimBite
4913,507.880682109835,S,NULL
11842,507.534325527054,S,NULL
9096,507,P2S,NULL
5389,507,I,SimBite
1484,507.930283955278,S,NULL
9519,507.012781528716,S,NULL
1739,507.005547836423,S,NULL
5736,507,I,SimBite
5871,507.146422445774,S,NULL
9819,507.534434265437,S,NULL
13298,507,I,SimBite
2610,507,I,SimBite
2888,507.148739024046,S,NULL
2968,507.610469661653,S,NULL
10109,507.071789428648,S,NULL
3436,507.765061281621,S,NULL
3508,507.373981062323,S,NULL
10412,507,I,SimBite
702,507.961426432059,S,NULL
8204,508.799587943275,S,NULL
4346,508,P2S,NULL
11466,508.725203212351,S,NULL
11684,508,I,SimBite
11777,508.021874366288,S,NULL
4960,508,I,SimBite
1312,508.713893732967,S,NULL
5274,508,I,SimBite
9206,508.762221201303,S,NULL
9314,508.122703715208,S,NULL
1724,508,I,SimBite
9629,508.858553571587,S,NULL
12906,508,I,SimBite
6106,508,I,SimBite
6382,508,I,SimBite
7582,508.857583601899,S,NULL
3819,508.389066236227,S,NULL
3905,508,I,SimBite
7998,508.724144784694,S,NULL
876,508,I,SimBite
913,508,I,SimBite
8254,509,I,SimBite
4380,509.422506438307,S,NULL
4686,509,I,SimBite
1122,509.657886933535,S,NULL
5406,509,P2S,NULL
12281,509.222191153499,S,NULL
12382,509.137157423382,S,NULL
12441,509,I,SimBite
9628,509,I,SimBite
9686,509,I,SimBite
12812,509.813196114245,S,NULL
12905,509,I,SimBite
6253,509.009487714618,S,NULL
6505,509,I,SimBite
2653,509,P2S,NULL
2694,509,I,SimBite
6744,509.099665278966,S,NULL
2922,509.735070697963,S,NULL
7005,509,I,SimBite
10045,509,P2S,NULL
10103,509.134400300682,S,NULL
3558,509,I,SimBite
199,509,I,SimBite
3635,509.570772925691,S,NULL
10574,509.268028441817,S,NULL
7697,509.688548667317,S,NULL
3792,509,I,SimBite
10661,509.0041096648,S,NULL
7868,509.426293436438,S,NULL
7872,509.053220628741,S,NULL
8064,510.819979768246,S,NULL
8112,510.884006973356,S,NULL
8293,510,I,SimBite
4393,510,I,SimBite
11218,510.428557213396,S,NULL
4544,510,I,SimBite
1531,510,I,SimBite
5662,510.177423145622,S,NULL
1770,510,I,SimBite
9679,510.965435113758,S,NULL
6147,510,F,NULL
3295,510.469181954861,S,NULL
7290,510,I,SimBite
3521,510.155623309314,S,NULL
179,510,I,SimBite
3641,510,I,SimBite
7599,510.670882953291,S,NULL
3904,510,I,SimBite
10760,510.61085003987,S,NULL
7890,510,I,SimBite
7928,510,F,NULL
25,511,F,NULL
4635,511.66592418775,S,NULL
12112,511.423321012408,S,NULL
1445,511,I,SimBite
5434,511,I,SimBite
12486,511.893589446263,S,NULL
12738,511.443227131791,S,NULL
5980,511.290712965612,S,NULL
2142,511,I,SimBite
6406,511,I,SimBite
6520,511.843301857845,S,NULL
2963,511,I,SimBite
3164,511,I,SimBite
7284,511,I,SimBite
7374,511,I,SimBite
3661,511,I,SimBite
3848,511,I,SimBite
10679,511,I,SimBite
566,511.560413733125,S,NULL
7928,511,P,NULL
843,511,I,SimBite
876,511.811389024056,S,NULL
11007,512,I,SimBite
25,512,P,NULL
72,512,I,SimBite
11350,512.709317147978,S,NULL
8991,512,I,SimBite
5142,512.953281029108,S,NULL
12207,512.174618829913,S,NULL
5510,512,I,SimBite
12433,512,I,SimBite
5655,512.622635705357,S,NULL
5741,512,I,SimBite
9663,512,F,NULL
5758,512,I,SimBite
5801,512,I,SimBite
1912,512,I,SimBite
9881,512,I,SimBite
9899,512.053574375013,S,NULL
13118,512,I,SimBite
2486,512,P2S,NULL
13295,512,I,SimBite
6651,512,I,SimBite
6763,512.919861540198,S,NULL
7187,512,F,NULL
10211,512.325537283845,S,NULL
202,512.128225653079,S,NULL
431,512,I,SimBite
502,512,I,SimBite
521,512,I,SimBite
10835,512.346627216786,S,NULL
724,512,I,SimBite
870,512.629090993645,S,NULL
11094,513,I,SimBite
8275,513,I,SimBite
4397,513.671925843731,S,NULL
11214,513,I,SimBite
11496,513,I,SimBite
4684,513.728613217361,S,NULL
11646,513.859197041931,S,NULL
11814,513,I,SimBite
8985,513.744380004704,S,NULL
1280,513,F,NULL
9262,513,I,SimBite
1445,513.581440548608,S,NULL
5449,513,I,SimBite
12329,513.610795048957,S,NULL
5712,513.804291090908,S,NULL
9649,513.464110706002,S,NULL
9663,513,P,NULL
5875,513,I,SimBite
12725,513.987840604037,S,NULL
12862,513,I,SimBite
2138,513.26669441447,S,NULL
2165,513.302147123963,S,NULL
13019,513,I,SimBite
13129,513,I,SimBite
2581,513.395388944035,S,NULL
2753,513,F,NULL
2815,513.496487512233,S,NULL
7001,513.495333523791,S,NULL
3240,513,I,SimBite
7187,513,P,NULL
3453,513.863509599119,S,NULL
7391,513,I,SimBite
3503,513.84582855925,S,NULL
7555,513,I,SimBite
10775,513,I,SimBite
10800,513,I,SimBite
10934,513,I,SimBite
4050,514,I,SimBite
11061,514,I,SimBite
8450,514,I,SimBite
4541,514.237780865371,S,NULL
4618,514,I,SimBite
8670,514,I,SimBite
11582,514,I,SimBite
11831,514,I,SimBite
11902,514,I,SimBite
1171,514,I,SimBite
12172,514,I,SimBite
12220,514,I,SimBite
5448,514,I,SimBite
1542,514,I,SimBite
6290,514,P2S,NULL
2434,514,I,SimBite
10029,514.910339101198,S,NULL
7184,514,F,NULL
7214,514,I,SimBite
3614,514,I,SimBite
10486,514.127948084744,S,NULL
7743,514.699116148322,S,NULL
430,514.910547510267,S,NULL
597,514,I,SimBite
771,514,I,SimBite
803,514.253741007298,S,NULL
11107,515.392109773102,S,NULL
11532,515.454581350593,S,NULL
4716,515.302681869807,S,NULL
8678,515.538841336014,S,NULL
9068,515,I,SimBite
9376,515.654546780988,S,NULL
1579,515,I,SimBite
1768,515,I,SimBite
9946,515.077563351932,S,NULL
12894,515,I,SimBite
2164,515.419775179567,S,NULL
2179,515,I,SimBite
6357,515.580232270062,S,NULL
13304,515,I,SimBite
6844,515.284501477394,S,NULL
2945,515.185815959218,S,NULL
2972,515,I,SimBite
7031,515,I,SimBite
10055,515,I,SimBite
299,515.736552350223,S,NULL
3736,515.8888146393,S,NULL
7657,515,I,SimBite
7784,515,I,SimBite
8394,516,I,SimBite
11345,516.953191629591,S,NULL
11364,516,I,SimBite
8481,516.967606931183,S,NULL
11400,516.937213040888,S,NULL
8510,516,I,SimBite
11723,516.350444494727,S,NULL
11803,516,I,SimBite
11834,516,I,SimBite
5019,516,I,SimBite
9046,516,I,SimBite
9058,516.016697256423,S,NULL
1356,516.479059292915,S,NULL
9332,516,I,SimBite
12235,516,I,SimBite
5460,516,I,SimBite
12429,516,I,SimBite
9602,516.770829684081,S,NULL
5804,516,I,SimBite
9936,516.339107178152,S,NULL
2033,516,I,SimBite
2090,516.7337506935,S,NULL
6061,516,I,SimBite
13020,516.858086873717,S,NULL
6216,516,I,SimBite
13259,516.293547648496,S,NULL
6509,516.547969413881,S,NULL
3068,516,F,NULL
7165,516,I,SimBite
3327,516,I,SimBite
7282,516,I,SimBite
10201,516.625104231926,S,NULL
3570,516.833878789097,S,NULL
164,516.987781171884,S,NULL
10510,516,I,SimBite
3744,516,I,SimBite
3877,516.540773011744,S,NULL
3905,516.369605988264,S,NULL
3913,516,F,NULL
3952,516.112767411356,S,NULL
8178,517,I,SimBite
8178,517.447265803814,S,NULL
11232,517,I,SimBite
4425,517,I,SimBite
11293,517,I,SimBite
8430,517.367984941402,S,NULL
11512,517.316693555086,S,NULL
11675,517.995894901454,S,NULL
8906,517.535082705319,S,NULL
1345,517.80188555335,S,NULL
1382,517,I,SimBite
12252,517,I,SimBite
1540,517.314471460879,S,NULL
2169,517.258117755699,S,NULL
13125,517,I,SimBite
6410,517,I,SimBite
2608,517,I,SimBite
2893,517.100483026755,S,NULL
3068,517,P,NULL
10060,517.705166687198,S,NULL
10137,517,I,SimBite
3327,517.456687133759,S,NULL
10215,517,I,SimBite
10354,517,I,SimBite
196,517.947965849191,S,NULL
7503,517,I,SimBite
199,517.278844961891,S,NULL
7689,517.094615254528,S,NULL
3771,517,I,SimBite
10688,517,I,SimBite
10803,517.637873788304,S,NULL
4264,518,I,SimBite
8690,518.332465056173,S,NULL
8718,518.734872282821,S,NULL
8761,518,I,SimBite
4930,518.603049425368,S,NULL
5009,518,I,SimBite
5091,518,I,SimBite
1220,518,I,SimBite
12212,518.564513800626,S,NULL
9542,518,I,SimBite
5656,518,I,SimBite
1771,518,I,SimBite
12510,518.087974123657,S,NULL
9845,518.831846422496,S,NULL
12824,518,I,SimBite
6257,518.562548018041,S,NULL
6505,518.925985295515,S,NULL
2622,518,I,SimBite
2622,518.09706164654,S,NULL
2628,518.176792164273,S,NULL
10154,518,I,SimBite
10393,518,I,SimBite
7500,518.086631736698,S,NULL
10458,518,I,SimBite
3649,518.385845883689,S,NULL
10515,518.589269278531,S,NULL
3744,518.403608616441,S,NULL
378,518.179771821634,S,NULL
10667,518.913282445612,S,NULL
4145,519,I,SimBite
4205,519.851599268615,S,NULL
11151,519,I,SimBite
11549,519.240728388269,S,NULL
4768,519,I,SimBite
11860,519.715291856768,S,NULL
9262,519.381697952747,S,NULL
9273,519,I,SimBite
5689,519,I,SimBite
12513,519.673391085118,S,NULL
1987,519.70620778203,S,NULL
9804,519,I,SimBite
12843,519,I,SimBite
9973,519.057122606772,S,NULL
12988,519,I,SimBite
6309,519.520283955029,S,NULL
2421,519,I,SimBite
2497,519.306841514053,S,NULL
2890,519,I,SimBite
3073,519.791822683188,S,NULL
7371,519.500369240533,S,NULL
10412,519.600303496543,S,NULL
217,519.760401149221,S,NULL
3716,519,I,SimBite
7817,519,I,SimBite
10840,519.282830096781,S,NULL
888,519.520667634904,S,NULL
11503,520,I,SimBite
5148,520,I,SimBite
12034,520,I,SimBite
5422,520.576223172247,S,NULL
1738,520,I,SimBite
6375,520,I,SimBite
2798,520.10358830256,S,NULL
10105,520.150504523364,S,NULL
3300,520.773570305648,S,NULL
7233,520,I,SimBite
7664,520.519177068896,S,NULL
10679,520.36341714114,S,NULL
7794,520,I,SimBite
7817,520.38733785139,S,NULL
7873,520.205701700392,S,NULL
10775,520.197059107471,S,NULL
843,520.954256378114,S,NULL
8134,521,I,SimBite
11096,521.023244758077,S,NULL
8227,521,I,SimBite
8776,521,I,SimBite
4878,521.616645372453,S,NULL
5156,521.335826107315,S,NULL
5643,521,I,SimBite
1770,521.522891555176,S,NULL
1989,521.274397869535,S,NULL
9979,521,I,SimBite
2142,521,F,NULL
2272,521,I,SimBite
13224,521,I,SimBite
2594,521,I,SimBite
2847,521,I,SimBite
2935,521.826956401695,S,NULL
3049,521.869706623256,S,NULL
3149,521.603705801241,S,NULL
10020,521,I,SimBite
7485,521,I,SimBite
197,521,I,SimBite
3607,521,P2S,NULL
3636,521.318003075286,S,NULL
3776,521,I,SimBite
3821,521,I,SimBite
408,521,I,SimBite
437,521,I,SimBite
7820,521,I,SimBite
859,521,I,SimBite
4243,522.574631347301,S,NULL
8163,522,I,SimBite
11462,522.082335163779,S,NULL
4665,522,I,SimBite
11850,522.997769133548,S,NULL
9145,522,P2S,NULL
12109,522,I,SimBite
9257,522,I,SimBite
1715,522,I,SimBite
9666,522,P2S,NULL
12633,522.507508032024,S,NULL
5936,522,P2S,NULL
9899,522,I,SimBite
12865,522,I,SimBite
6024,522.587433503642,S,NULL
2142,522,P,NULL
13118,522,F,NULL
2420,522.819535781943,S,NULL
6422,522.773241116645,S,NULL
13316,522.879013373502,S,NULL
2718,522,P2S,NULL
2731,522,I,SimBite
2836,522.821495479884,S,NULL
2937,522,I,SimBite
3121,522,I,SimBite
7166,522.951663446164,S,NULL
10182,522,I,SimBite
10188,522.190784229877,S,NULL
3374,522,I,SimBite
3418,522.966896390229,S,NULL
7634,522,I,SimBite
354,522.678824593253,S,NULL
10670,522,P2S,NULL
10737,522.362809818238,S,NULL
10768,522.15520471707,S,NULL
776,522.374314390123,S,NULL
8599,523.186067839093,S,NULL
4834,523,I,SimBite
1171,523.889646257408,S,NULL
5211,523,I,SimBite
9250,523.974835474044,S,NULL
12289,523,I,SimBite
12304,523,I,SimBite
12433,523.11313732778,S,NULL
9681,523.427862636745,S,NULL
12824,523.764810883492,S,NULL
2052,523.922834814974,S,NULL
13118,523,P,NULL
13298,523.390625591992,S,NULL
2709,523.754570727648,S,NULL
6804,523,I,SimBite
6927,523,I,SimBite
7257,523.311084895375,S,NULL
7609,523.913059118375,S,NULL
7680,523.853382941882,S,NULL
10654,523.190741724315,S,NULL
10736,523,I,SimBite
7894,523,I,SimBite
556,523.073596662822,S,NULL
761,523,I,SimBite
879,523,I,SimBite
880,523.923929004881,S,NULL
8153,524.845434308052,S,NULL
8207,524,I,SimBite
11154,524,I,SimBite
4725,524,I,SimBite
8674,524,I,SimBite
11582,524,F,NULL
11713,524,I,SimBite
11740,524,I,SimBite
5634,524.187826937774,S,NULL
9619,524,I,SimBite
9907,524.021397857907,S,NULL
2278,524,I,SimBite
2295,524.119287331529,S,NULL
2434,524,F,NULL
6386,524.646787940505,S,NULL
2620,524,I,SimBite
7207,524,P2S,NULL
7458,524.913645617664,S,NULL
486,524,I,SimBite
538,524,P2S,NULL
990,524,I,SimBite
4354,525,I,SimBite
8270,525,I,SimBite
8275,525.718091066927,S,NULL
11185,525.647601571193,S,NULL
4394,525,P2S,NULL
82,525.671298736427,S,NULL
8487,525,I,SimBite
4725,525.633554883301,S,NULL
11582,525,P,NULL
8768,525.311236914247,S,NULL
11760,525.509966558757,S,NULL
9269,525,I,SimBite
1447,525.493852396436,S,NULL
12252,525.155145402998,S,NULL
1533,525,I,SimBite
1622,525,I,SimBite
1673,525.407185070217,S,NULL
1768,525,F,NULL
12685,525,P2S,NULL
5904,525,I,SimBite
5984,525,I,SimBite
6139,525.862136092037,S,NULL
6186,525.59851053262,S,NULL
6345,525,I,SimBite
6647,525,I,SimBite
2972,525.407742578536,S,NULL
3105,525.542383163216,S,NULL
3114,525,I,SimBite
10026,525,I,SimBite
10055,525,F,NULL
7178,525.935734993758,S,NULL
10124,525,I,SimBite
10195,525.756811015308,S,NULL
10407,525.331251572976,S,NULL
7587,525.491955928763,S,NULL
238,525.525067625528,S,NULL
7784,525,F,NULL
10690,525,I,SimBite
554,525.822575565428,S,NULL
11178,526,I,SimBite
11252,526,I,SimBite
4437,526.295071840286,S,NULL
8510,526,F,NULL
11592,526,I,SimBite
11803,526,F,NULL
9046,526,F,NULL
5332,526.337895844132,S,NULL
12429,526,F,NULL
5621,526.043357118013,S,NULL
9801,526,I,SimBite
9955,526,I,SimBite
12884,526.316336680204,S,NULL
2132,526,I,SimBite
2168,526,I,SimBite
6824,526,I,SimBite
2920,526,I,SimBite
10048,526.535932354629,S,NULL
