humanID,time,event,location
5105,545.43602454886,returnHome,1
1284,545.299489938186,returnHome,1
12077,545.807695652488,returnHome,1
5295,545.566938260652,takeTrip,2
5304,545.78584054908,returnHome,1
5341,545.35831172246,returnHome,1
5342,545.608056369616,returnHome,1
9267,545.33734034999,returnHome,1
1443,545.909250315722,returnHome,1
9292,545.871562714135,returnHome,1
9303,545.722558230508,returnHome,1
12323,545.193008533606,takeTrip,5
9432,545.393337701744,returnHome,1
12351,545.915015485634,takeTrip,3
5690,545.653177262138,returnHome,1
12929,545.466249001822,takeTrip,3
12929,545.905751705483,returnHome,1
2143,545.123416893769,takeTrip,2
2169,545.625145384966,takeTrip,3
2264,545.337507462761,takeTrip,5
2264,545.807313551658,returnHome,1
6339,545.78329055002,returnHome,1
6350,545.685810985922,returnHome,1
6380,545.484496722264,returnHome,1
13233,545.953984175854,takeTrip,3
2882,545.486134980417,takeTrip,2
6843,545.126555527963,takeTrip,3
6879,545.835690833207,takeTrip,5
6993,545.062938679348,returnHome,1
3416,545.913822401259,takeTrip,2
166,545.858737097489,takeTrip,2
10506,545.990188196327,returnHome,1
10618,545.595641262151,returnHome,1
10643,545.397414285212,takeTrip,5
557,545.701565995714,takeTrip,5
4133,546.720153436559,takeTrip,5
4251,546.88160073451,returnHome,1
8286,546.117278806899,takeTrip,5
11224,546.445911857212,returnHome,1
8401,546.593030853859,returnHome,1
11407,546.053184314783,returnHome,1
8566,546.224320187523,takeTrip,5
8577,546.647100846955,returnHome,1
4758,546.171470187128,returnHome,1
11609,546.707841987155,takeTrip,2
4912,546.05599274981,takeTrip,7
8852,546.825423733753,returnHome,1
8889,546.627780429685,takeTrip,2
12025,546.175159675282,returnHome,1
9156,546.31100792363,takeTrip,2
5295,546.182876750104,returnHome,1
12102,546.688059422362,takeTrip,2
5402,546.113089162805,returnHome,1
5513,546.537624439242,returnHome,1
12351,546.174059255776,returnHome,1
5555,546.578003967624,takeTrip,5
12511,546.811596206384,takeTrip,5
1871,546.297640380335,takeTrip,5
12674,546.708261890863,takeTrip,2
1940,546.305372991932,takeTrip,5
2097,546.18815684525,takeTrip,2
2130,546.293202667006,takeTrip,2
2130,546.986507978155,returnHome,1
6165,546.374052475617,takeTrip,2
6181,546.548073894243,takeTrip,3
6331,546.09971408641,returnHome,1
2422,546.430078893311,takeTrip,2
13233,546.383812329312,returnHome,1
13300,546.409539736268,returnHome,1
6623,546.779485149344,returnHome,1
6704,546.137794747146,takeTrip,2
6704,546.492359726657,returnHome,1
6769,546.65102608348,takeTrip,2
6775,546.939745686663,takeTrip,5
2882,546.720175404987,returnHome,1
6808,546.072944387821,returnHome,1
7172,546.976143704151,takeTrip,5
3360,546.034131656865,returnHome,1
3448,546.867370771892,returnHome,1
3458,546.754229125581,returnHome,1
3460,546.848937977411,returnHome,1
3563,546.493315555253,takeTrip,2
7505,546.913765725687,takeTrip,3
3603,546.552701623131,takeTrip,5
3661,546.65883560529,takeTrip,5
10654,546.395129282175,returnHome,1
10670,546.533315564255,takeTrip,2
3895,546.876105121534,takeTrip,2
526,546.730077419421,takeTrip,3
690,546.18138596752,takeTrip,5
767,546.063067857361,takeTrip,2
767,546.67368338881,returnHome,1
924,546.679380631056,takeTrip,5
924,546.872742836282,returnHome,1
8167,547.886726257755,takeTrip,2
4287,547.227611780314,takeTrip,3
11124,547.654620726294,takeTrip,2
8286,547.14148159052,returnHome,1
49,547.232366289175,returnHome,1
8309,547.688554071099,returnHome,1
11237,547.549299881418,takeTrip,4
11281,547.209321994201,takeTrip,5
8661,547.903921704151,takeTrip,2
11686,547.854436909274,takeTrip,4
8858,547.366657052772,takeTrip,2
8858,547.571821048973,returnHome,1
11775,547.166231583621,returnHome,1
8889,547.23170235906,returnHome,1
1220,547.867355080503,returnHome,1
9102,547.482599098514,takeTrip,5
9102,547.946664412319,returnHome,1
12014,547.45103791585,returnHome,1
5218,547.930881901396,takeTrip,2
9156,547.647352443261,returnHome,1
1323,547.033847457903,takeTrip,5
12102,547.823121101755,returnHome,1
5343,547.125713598816,takeTrip,2
5343,547.350184170431,returnHome,1
1521,547.695408250065,takeTrip,2
1529,547.290248154004,returnHome,1
5490,547.189102193593,takeTrip,2
5501,547.485223744755,returnHome,1
5555,547.678875868652,returnHome,1
5724,547.020625769088,takeTrip,5
5724,547.191444901676,returnHome,1
12637,547.882328426443,takeTrip,2
9916,547.591531278953,takeTrip,4
9944,547.467896796201,takeTrip,3
12979,547.470717102213,takeTrip,2
2062,547.670341665601,takeTrip,2
2097,547.472222326607,returnHome,1
6076,547.365641663805,takeTrip,2
2169,547.614794604404,returnHome,1
6104,547.15014122034,returnHome,1
2287,547.766731574589,takeTrip,5
13193,547.869472866287,takeTrip,2
13453,547.835365154454,returnHome,1
6704,547.565132245405,takeTrip,3
6769,547.967685802698,returnHome,1
2950,547.861963241685,returnHome,1
2973,547.934712577388,takeTrip,3
3112,547.580573662109,takeTrip,5
7167,547.032298732654,returnHome,1
7172,547.64260140516,returnHome,1
104,547.693724001977,takeTrip,5
3563,547.378833832275,returnHome,1
7505,547.405596947304,returnHome,1
271,547.244152989991,returnHome,1
7720,547.575659289398,returnHome,1
10643,547.03708183578,returnHome,1
10656,547.727085866054,takeTrip,5
10685,547.114334116564,takeTrip,5
10757,547.141664986078,takeTrip,2
10757,547.340694016703,returnHome,1
825,547.440690828727,takeTrip,2
8272,548.760537894272,takeTrip,2
4360,548.117418188393,returnHome,1
4527,548.350670339646,takeTrip,2
4817,548.488375778733,takeTrip,5
4817,548.766806487882,returnHome,1
4912,548.044329514086,returnHome,1
11775,548.690873772945,takeTrip,2
11953,548.42556505606,returnHome,1
11962,548.034560788439,returnHome,1
5090,548.789518732667,takeTrip,5
5218,548.776737653402,returnHome,1
9156,548.676074835564,takeTrip,5
9156,548.895521938427,returnHome,1
1323,548.512212860572,returnHome,1
12064,548.236534886776,takeTrip,2
5390,548.640844177352,takeTrip,5
12211,548.003325712348,takeTrip,2
5417,548.809466007594,takeTrip,5
5455,548.292533738745,returnHome,1
9379,548.912976385873,takeTrip,2
12363,548.372493127119,takeTrip,5
5611,548.81122675759,takeTrip,2
5690,548.685336175667,takeTrip,3
5759,548.527424452274,takeTrip,5
5759,548.55254800844,returnHome,1
1871,548.782966594582,returnHome,1
12610,548.023979631991,takeTrip,2
12610,548.311389452552,returnHome,1
1911,548.555553254814,takeTrip,2
5859,548.062176616103,takeTrip,2
1940,548.88423205374,returnHome,1
5874,548.017974471378,returnHome,1
12725,548.516251895156,returnHome,1
12741,548.413466935028,returnHome,1
12979,548.009059118962,returnHome,1
6181,548.807463531736,returnHome,1
13193,548.797427088362,returnHome,1
2479,548.391536181491,takeTrip,2
2479,548.652967255261,returnHome,1
13230,548.98926061608,takeTrip,5
6518,548.160890346293,takeTrip,2
6518,548.567419242502,returnHome,1
6550,548.893238004714,takeTrip,5
6775,548.488459574239,returnHome,1
3181,548.867645773605,takeTrip,5
3185,548.491531769226,takeTrip,7
10098,548.851878362913,takeTrip,3
10122,548.115105852734,takeTrip,5
3471,548.134579654386,takeTrip,2
166,548.723331498782,returnHome,1
3661,548.383448523972,returnHome,1
315,548.27752588912,takeTrip,2
440,548.059655671896,returnHome,1
504,548.312927966487,takeTrip,2
526,548.304719267404,returnHome,1
583,548.189393516317,takeTrip,2
675,548.582047818479,takeTrip,5
4,549.864904082894,takeTrip,3
4133,549.006027761283,returnHome,1
11028,549.450121450833,takeTrip,2
4287,549.087450659516,returnHome,1
46,549.490757673736,takeTrip,5
4405,549.815915057296,returnHome,1
8376,549.015521155918,takeTrip,2
4461,549.539611947865,takeTrip,5
11281,549.244416576677,returnHome,1
8395,549.08208977548,returnHome,1
4514,549.622574866931,takeTrip,2
11344,549.982617723174,takeTrip,2
8566,549.072888375436,returnHome,1
8575,549.707417365644,takeTrip,5
4663,549.176267318961,takeTrip,2
8619,549.529901068816,takeTrip,5
8644,549.190743389233,takeTrip,2
8694,549.069142154234,takeTrip,5
11686,549.027291045484,returnHome,1
11728,549.47000607721,takeTrip,2
11775,549.637306220471,returnHome,1
5417,549.19984532607,returnHome,1
5438,549.31294381613,takeTrip,5
5495,549.304977981196,returnHome,1
9449,549.155979370787,takeTrip,5
9449,549.563239416197,returnHome,1
9457,549.857657453502,takeTrip,2
1786,549.529581166473,returnHome,1
9684,549.866828502307,takeTrip,2
12637,549.10955755131,returnHome,1
9755,549.135216512882,takeTrip,3
9916,549.010481755171,returnHome,1
9936,549.374088968891,takeTrip,5
2085,549.779058235619,takeTrip,4
6046,549.312998991803,takeTrip,4
6076,549.07010091797,returnHome,1
2287,549.181901021784,returnHome,1
2422,549.314251678281,returnHome,1
13230,549.719494344965,returnHome,1
2660,549.308932544694,returnHome,1
6704,549.327510200425,returnHome,1
3032,549.629050048408,takeTrip,5
3108,549.975752485051,takeTrip,5
3112,549.248382910545,returnHome,1
3266,549.585819744958,takeTrip,2
10098,549.236747833174,returnHome,1
10122,549.089554185762,returnHome,1
7330,549.569085967423,takeTrip,2
7330,549.917684231342,returnHome,1
7459,549.571591917273,takeTrip,5
10472,549.381145707439,returnHome,1
294,549.778305738444,takeTrip,2
294,549.807852253485,returnHome,1
3748,549.285758024698,takeTrip,5
395,549.19778541124,takeTrip,2
10630,549.670858558844,takeTrip,5
10670,549.38618625756,returnHome,1
10685,549.083488110327,returnHome,1
10728,549.136456189073,takeTrip,2
675,549.372770294797,returnHome,1
814,549.964895392481,takeTrip,5
825,549.673725738628,returnHome,1
4117,550.146477135465,takeTrip,2
4117,550.259313048896,returnHome,1
4157,550.958648148093,takeTrip,5
11123,550.926265580363,returnHome,1
51,550.598409882887,takeTrip,2
51,550.652209072503,returnHome,1
8302,550.853471164794,takeTrip,5
8376,550.915907372969,returnHome,1
4514,550.195868583349,returnHome,1
4522,550.378622161671,takeTrip,2
4527,550.229484164262,returnHome,1
11344,550.692006754988,returnHome,1
4664,550.288381176048,takeTrip,2
4664,550.622134410289,returnHome,1
8618,550.412178107734,returnHome,1
8619,550.994688697783,returnHome,1
4756,550.620675643966,takeTrip,5
11627,550.357791603633,takeTrip,2
11728,550.064904702021,returnHome,1
8834,550.989543442254,takeTrip,2
11984,550.06946173462,takeTrip,2
1133,550.744046346227,takeTrip,2
9136,550.464312936155,returnHome,1
5398,550.325969124994,takeTrip,5
5490,550.627761127554,returnHome,1
9411,550.086238988429,takeTrip,5
9440,550.201900665851,takeTrip,5
1630,550.913423890498,takeTrip,2
5643,550.581495821947,takeTrip,5
5643,550.747063370485,returnHome,1
5690,550.767820172178,returnHome,1
12589,550.220463434679,takeTrip,5
12589,550.404504810402,returnHome,1
12674,550.389676342952,returnHome,1
5957,550.289989930361,takeTrip,5
9944,550.407322122959,returnHome,1
13257,550.436198174324,takeTrip,2
6610,550.220471625609,takeTrip,5
2703,550.417299865023,takeTrip,2
6860,550.388601244275,takeTrip,5
6879,550.044763266367,returnHome,1
2973,550.504932283622,returnHome,1
3108,550.044611127183,returnHome,1
7122,550.476858381096,takeTrip,5
7224,550.529262750013,takeTrip,5
7267,550.938402009915,takeTrip,4
3454,550.471869946278,takeTrip,5
10309,550.893886063381,takeTrip,2
10471,550.739710137199,takeTrip,5
10471,550.877403997567,returnHome,1
3763,550.498097364096,takeTrip,5
7723,550.889203260416,takeTrip,2
557,550.252457899622,returnHome,1
10880,550.669598716822,returnHome,1
690,550.70783716379,returnHome,1
866,550.369772439133,takeTrip,2
4,551.832549807664,returnHome,1
8167,551.558331348239,returnHome,1
11124,551.647938484833,returnHome,1
8302,551.564432083366,returnHome,1
11237,551.580853295011,returnHome,1
11239,551.391802543116,takeTrip,2
4522,551.735601393021,returnHome,1
8575,551.72955200031,returnHome,1
4663,551.681322493268,returnHome,1
4773,551.217469417601,takeTrip,2
4773,551.643048028573,returnHome,1
8937,551.076617496453,takeTrip,5
8999,551.464278343104,takeTrip,2
1169,551.672478624393,takeTrip,3
1169,551.991488280946,returnHome,1
5090,551.964498577435,returnHome,1
5331,551.091964980523,takeTrip,5
1489,551.44586046353,takeTrip,2
12235,551.806826456834,takeTrip,2
5505,551.06704689634,takeTrip,5
12323,551.817972951118,returnHome,1
12363,551.150294506555,returnHome,1
5603,551.920999037288,takeTrip,5
9684,551.817769996507,returnHome,1
12646,551.083590069827,takeTrip,3
9755,551.951338310764,returnHome,1
5859,551.108360418507,returnHome,1
6019,551.109873884354,takeTrip,2
6046,551.623642863261,returnHome,1
2199,551.111980825139,takeTrip,2
6139,551.034398677454,takeTrip,2
2310,551.333480965477,takeTrip,3
6421,551.594701232674,takeTrip,3
13257,551.852925261318,returnHome,1
6550,551.011681746051,returnHome,1
2750,551.92377218828,takeTrip,2
2849,551.437936178488,takeTrip,2
2966,551.908360814329,takeTrip,2
6964,551.498072331761,takeTrip,2
3181,551.089579914504,returnHome,1
3185,551.5454442625,returnHome,1
7122,551.231373854827,returnHome,1
7232,551.230100130656,takeTrip,2
3416,551.010117223178,returnHome,1
3471,551.430544057338,returnHome,1
7459,551.031379442044,returnHome,1
10516,551.676342971209,takeTrip,5
10516,551.850322602653,returnHome,1
315,551.610805490297,returnHome,1
7723,551.044435475716,returnHome,1
10656,551.956894822555,returnHome,1
10688,551.394978565516,takeTrip,5
10728,551.687999178856,returnHome,1
3934,551.206725357265,takeTrip,2
7967,551.422498277154,takeTrip,5
7995,551.449840238271,takeTrip,2
10949,551.560109935681,takeTrip,2
752,551.070848557555,takeTrip,2
866,551.713940677474,returnHome,1
11028,552.460697395265,returnHome,1
4461,552.916722320968,returnHome,1
8644,552.413016295559,returnHome,1
4743,552.437212235803,takeTrip,5
4743,552.649792263327,returnHome,1
4756,552.042206239015,returnHome,1
4798,552.818444166944,takeTrip,5
11609,552.470045499322,returnHome,1
4802,552.214162066762,takeTrip,2
11627,552.569137516503,returnHome,1
11791,552.536225819572,takeTrip,5
1133,552.408111842758,returnHome,1
12064,552.335208295501,returnHome,1
9202,552.874312325156,takeTrip,5
9202,552.95458815618,returnHome,1
12211,552.846373265769,returnHome,1
5421,552.96774515463,takeTrip,2
5438,552.15669070725,returnHome,1
9457,552.260484816837,returnHome,1
5598,552.067877061605,takeTrip,2
5598,552.182352295463,returnHome,1
1801,552.736622504519,takeTrip,5
9716,552.973253650573,takeTrip,2
12646,552.056152754039,returnHome,1
9823,552.378522385413,takeTrip,2
5921,552.006744626734,takeTrip,5
2062,552.452971552442,returnHome,1
2085,552.7758811198,returnHome,1
2143,552.851342024489,returnHome,1
6139,552.149135767643,returnHome,1
13034,552.352132251826,takeTrip,2
2314,552.269511132172,takeTrip,3
2314,552.582483147556,returnHome,1
6735,552.912200338265,takeTrip,5
2849,552.359566032501,returnHome,1
2928,552.262382156872,takeTrip,2
6843,552.556154278048,returnHome,1
2966,552.340685129457,returnHome,1
3032,552.735264617232,returnHome,1
7013,552.595376070595,returnHome,1
3348,552.965071673882,takeTrip,2
7305,552.590089949085,takeTrip,5
104,552.688531785473,returnHome,1
3748,552.723710551417,returnHome,1
3821,552.816123555186,takeTrip,2
3895,552.396661841255,returnHome,1
10701,552.135796700915,takeTrip,2
583,552.851674766646,returnHome,1
661,552.614151141332,takeTrip,5
814,552.781515326944,returnHome,1
46,553.499609903994,returnHome,1
8453,553.163134531587,takeTrip,5
8534,553.886567539685,takeTrip,3
8538,553.909741969694,takeTrip,2
11532,553.013338338041,takeTrip,5
11532,553.807967796845,returnHome,1
8640,553.361900409992,takeTrip,4
8694,553.801751690481,returnHome,1
8853,553.934371163192,takeTrip,2
8950,553.14605507697,takeTrip,2
8950,553.73530449888,returnHome,1
11978,553.703976076225,takeTrip,2
1114,553.365325420643,takeTrip,2
12016,553.374682266908,takeTrip,3
12182,553.846256598332,takeTrip,5
5398,553.346664066151,returnHome,1
12235,553.791988358751,returnHome,1
9379,553.377632503403,returnHome,1
9393,553.051561176386,takeTrip,3
9393,553.210418763819,returnHome,1
5505,553.762964463452,returnHome,1
9422,553.933476932221,takeTrip,2
5598,553.001557904202,takeTrip,5
5598,553.687662488687,returnHome,1
5611,553.7763010134,returnHome,1
9592,553.377151061666,takeTrip,2
9592,553.389629735772,returnHome,1
12503,553.747139273454,takeTrip,2
9716,553.84229145421,returnHome,1
9755,553.099170224554,takeTrip,2
9755,553.102549274265,returnHome,1
9786,553.732236294156,returnHome,1
9936,553.597442330098,returnHome,1
2285,553.108965434118,takeTrip,2
6229,553.164966034487,takeTrip,2
2464,553.866285922991,takeTrip,2
6410,553.941863766728,takeTrip,5
2562,553.427390077649,takeTrip,5
13371,553.025016056718,takeTrip,5
6577,553.330647545461,takeTrip,5
2750,553.147950912271,returnHome,1
6743,553.759018573023,takeTrip,3
6962,553.349494969627,returnHome,1
7109,553.612341260844,takeTrip,7
7129,553.410481047727,takeTrip,5
7129,553.933203540187,returnHome,1
3266,553.721833998664,returnHome,1
3454,553.235680661957,returnHome,1
3603,553.081255546345,returnHome,1
10438,553.679089446641,takeTrip,3
7591,553.166206838302,takeTrip,2
10521,553.354184949834,takeTrip,3
3763,553.151511177531,returnHome,1
3821,553.122193603652,returnHome,1
7843,553.190820511283,takeTrip,2
7865,553.353869327487,takeTrip,2
10842,553.149706508857,takeTrip,2
661,553.21604525745,returnHome,1
10949,553.408730083125,returnHome,1
799,553.09640338778,takeTrip,2
8052,554.329142960602,takeTrip,2
4425,554.66907615982,takeTrip,2
4455,554.549638633635,takeTrip,2
8453,554.271750167015,returnHome,1
11450,554.69634561335,takeTrip,2
11451,554.441200045904,takeTrip,2
4685,554.00229298531,takeTrip,5
11564,554.010747095878,takeTrip,2
8679,554.870495801153,takeTrip,2
11700,554.25267118983,takeTrip,2
11700,554.873556997385,returnHome,1
8853,554.184503540451,returnHome,1
11791,554.915358309406,returnHome,1
11984,554.525875955222,returnHome,1
1193,554.990765943016,takeTrip,2
9268,554.440396164467,takeTrip,5
1509,554.157556378885,takeTrip,5
12307,554.857078673579,takeTrip,2
9440,554.380623498112,returnHome,1
5547,554.170277518404,takeTrip,5
