time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
737,4,4,0,0,0.037602833530443
737,5,35,0,0,0.0309195508633732
737,6,0,0,0,0
737,7,2,0,0,0
737,8,0,0,0,0
737,1,13363,0,0,0.0279075038170971
738,2,51,0,0,0.0178392895734427
738,3,10,0,0,0.0163643474299093
738,4,3,0,0,0.012534277843481
738,5,34,0,0,0.0406152809077463
738,6,0,0,0,0
738,7,2,0,0,0
738,8,0,0,0,0
738,1,13362,0,0,0.0278534581278107
739,2,53,0,0,0.0173177224447819
739,3,8,0,0,0.0395455434287387
739,4,2,0,0,0.0062671389217405
739,5,30,0,0,0.0363538426969249
739,6,0,0,0,0
739,7,2,0,0,0
739,8,0,0,0,0
739,1,13367,0,0,0.0278430353451124
740,2,49,0,0,0.0217819943356078
740,3,7,0,0,0.0485065062041055
740,4,1,0,0,0.0062671389217405
740,5,39,0,0,0.0355475344281263
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,13365,0,0,0.0278584244695349
741,2,45,0,0,0.0271507109852357
741,3,7,0,0,0.0712152151720151
741,4,1,0,0,0.0062671389217405
741,5,40,0,0,0.0308886883607032
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,13368,0,0,0.0279643819886639
742,2,41,0,0,0.0335890417313472
742,3,9,0,0,0.0579128016857795
742,4,1,0,0,0.0062671389217405
742,5,35,0,0,0.0394539625245915
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,13375,0,0,0.0278376048136058
743,2,39,0,0,0.023938180557214
743,3,5,0,0,0.0415825603371559
743,4,2,0,0,0.00313356946087025
743,5,36,0,0,0.0510959434034609
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,13380,0,0,0.027815981883767
744,2,33,0,0,0.0325435812290065
744,3,5,0,0,0.0683165120674312
744,4,3,0,0,0.00104452315362342
744,5,33,0,0,0.0424574528304079
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,13388,0,0,0.0278329710174688
745,2,34,0,0,0.0362512818008531
745,3,8,0,0,0.0647895640084289
745,4,3,0,0,0.000348174384541139
745,5,36,0,0,0.0261793736897336
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,13381,0,0,0.0279372119401395
746,2,33,0,0,0.0283712509636622
746,3,8,0,0,0.0643486955010536
746,4,3,0,0,0.00011605812818038
746,5,37,0,0,0.0331399830726955
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,13381,0,0,0.0280605289000769
747,2,33,0,0,0.0326779166958686
747,3,9,0,0,0.040483188389006
747,4,4,0,0,0.0375290145320451
747,5,35,0,0,0.0309468566592199
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,13381,0,0,0.0280717480404221
748,2,34,0,0,0.0450787622557608
748,3,6,0,0,0.0317471980648343
748,4,3,0,0,0.0125096715106817
748,5,30,0,0,0.0260315618886407
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,13388,0,0,0.02806827545175
749,2,34,0,0,0.04103172830164
749,3,10,0,0,0.0181747198064834
749,4,3,0,0,0.0541698905035606
749,5,37,0,0,0.0250278800510443
749,6,0,0,0,0
749,7,1,0,0,0.15
749,8,0,0,0,0
749,1,13377,0,0,0.0280913559299873
750,2,33,0,0,0.023970658433383
750,3,9,0,0,0.0186860799784982
750,4,3,0,0,0.0680566301678535
750,5,29,0,0,0.0215526855190015
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,13388,0,0,0.028146705359719
