time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
739,7,1,0,0,0
739,8,0,0,0,0
739,1,13360,0,0,0.0266561838586078
740,2,42,0,0,0.0293287725500429
740,3,7,0,0,0.0240804515078562
740,4,4,0,0,0
740,5,32,0,0,0.0337045645446249
740,6,1,0,0,0.45
740,7,0,0,0,0
740,8,0,0,0,0
740,1,13376,0,0,0.0267700849419744
741,2,43,0,0,0.0320774133151173
741,3,8,0,0,0.021760056438482
741,4,3,0,0,0
741,5,35,0,0,0.0395344161298464
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,13373,0,0,0.0267985321233032
742,2,42,0,0,0.0329066050789314
742,3,10,0,0,0.0321760056438482
742,4,3,0,0,0
742,5,40,0,0,0.0347383604032462
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,13366,0,0,0.0268013465907612
743,2,42,0,0,0.029354919168546
743,3,12,0,0,0.040181333803654
743,4,3,0,0,0
743,5,41,0,0,0.0154814234244694
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,13363,0,0,0.0268522638140075
744,2,43,0,0,0.0216129050969429
744,3,9,0,0,0.0377979259781838
744,4,1,0,0,0
744,5,36,0,0,0.0170967062062353
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,13372,0,0,0.0268790646323516
745,2,42,0,0,0.0112288786927844
745,3,9,0,0,0.0375331028864649
745,4,0,0,0,0
745,5,31,0,0,0.0247450550389108
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,13379,0,0,0.0268762148938354
746,2,45,0,0,0.0102495306376174
746,3,9,0,0,0.0208370114318294
746,4,1,0,0,0
746,5,36,0,0,0.0340206959733031
746,6,1,0,0,0
746,7,3,0,0,0
746,8,0,0,0,0
746,1,13367,0,0,0.0268442340252027
747,2,37,0,0,0.00838512244966533
747,3,9,0,0,0.0189818901590922
747,4,2,0,0,0
747,5,39,0,0,0.0239492486147001
747,6,2,0,0,0
747,7,2,0,0,0
747,8,1,0,0,0
747,1,13370,0,0,0.0269167422762914
748,2,33,0,0,0.00934500371059592
748,3,12,0,0,0.0265818241799243
748,4,2,0,0,0
748,5,42,0,0,0.0255702202051119
748,6,2,0,0,0
748,7,2,0,0,0
748,8,1,0,0,0
748,1,13368,0,0,0.0268758914379314
749,2,32,0,0,0.0190420313659561
749,3,11,0,0,0.0160528931072659
749,4,2,0,0,0
749,5,37,0,0,0.029069465410949
749,6,1,0,0,0
749,7,1,0,0,0
749,8,1,0,0,0
749,1,13377,0,0,0.0268241665464177
750,2,39,0,0,0.0120267187529732
750,3,10,0,0,0.0316052893107266
750,4,4,0,0,0.0375
750,5,36,0,0,0.0258074851503041
750,6,1,0,0,0
750,7,1,0,0,0
750,8,1,0,0,0
750,1,13370,0,0,0.0267933301545653
