time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
748,2,52,0,0,0.0294646822557957
748,3,15,0,0,0.0543917880266701
748,4,0,0,0,0
748,5,42,0,0,0.0220109545819083
748,6,2,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,13351,0,0,0.0281123592343613
749,2,45,0,0,0.0339881040501288
749,3,17,0,0,0.0561406934133335
749,4,1,0,0,0
749,5,42,0,0,0.0148097846329026
749,6,1,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,13355,0,0,0.0280814760283956
750,2,37,0,0,0.0414591379473008
750,3,14,0,0,0.0468671923866667
750,4,1,0,0,0
750,5,46,0,0,0.0231480387963674
750,6,1,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,13362,0,0,0.0280330849779986
