time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
665,M,5042.27424089653,0,0,0,0,0,0,0
665,Y,342.757621689589,0,0,0,0,0,0,0
665,Z,106.95762896762,7.02581893215478e-30,1.53180972501823e-29,7.02581893215478e-30,1.53180972501823e-29,7.02581893215478e-30,1.53180972501823e-29,7.02581893215478e-30
666,M,5002.44681680687,0,0,0,0,0,0,0
666,Y,342.697737620142,0,0,0,0,0,0,0
666,Z,106.954637006779,6.3232370389393e-30,1.37862875251641e-29,6.3232370389393e-30,1.37862875251641e-29,6.3232370389393e-30,1.37862875251641e-29,6.3232370389393e-30
667,M,4961.20213512619,0,0,0,0,0,0,0
667,Y,342.348939181999,0,0,0,0,0,0,0
667,Z,106.979264264421,5.69091333504537e-30,1.24076587726477e-29,5.69091333504537e-30,1.24076587726477e-29,5.69091333504537e-30,1.24076587726477e-29,5.69091333504537e-30
668,M,4962.78192161357,0,0,0,0,0,0,0
668,Y,342.183178633991,0,0,0,0,0,0,0
668,Z,106.983550280241,5.12182200154083e-30,1.11668928953829e-29,5.12182200154083e-30,1.11668928953829e-29,5.12182200154083e-30,1.11668928953829e-29,5.12182200154083e-30
669,M,4967.80372945221,0,0,0,0,0,0,0
669,Y,342.049927342905,0,0,0,0,0,0,0
669,Z,106.988263051062,4.60963980138675e-30,1.00502036058446e-29,4.60963980138675e-30,1.00502036058446e-29,4.60963980138675e-30,1.00502036058446e-29,4.60963980138675e-30
670,M,4979.52335650699,0,0,0,0,0,0,0
670,Y,341.83782659467,0,0,0,0,0,0,0
670,Z,106.968014387135,4.14867582124808e-30,9.04518324526017e-30,4.14867582124808e-30,9.04518324526017e-30,4.14867582124808e-30,9.04518324526017e-30,4.14867582124808e-30
671,M,4961.27102085629,0,0,0,0,0,0,0
671,Y,341.521995021016,0,0,0,0,0,0,0
671,Z,106.985471430239,3.73380823912327e-30,8.14066492073416e-30,3.73380823912327e-30,8.14066492073416e-30,3.73380823912327e-30,8.14066492073416e-30,3.73380823912327e-30
672,M,4964.64391877066,0,0,0,0,0,0,0
672,Y,341.229660870963,0,0,0,0,0,0,0
672,Z,107.050011351163,3.36042741521094e-30,7.32659842866074e-30,3.36042741521094e-30,7.32659842866074e-30,3.36042741521094e-30,7.32659842866074e-30,3.36042741521094e-30
673,M,4969.47952689359,0,0,0,0,0,0,0
673,Y,341.01411572945,0,0,0,0,0,0,0
673,Z,107.182468104515,3.02438467368985e-30,6.59393858579467e-30,3.02438467368985e-30,6.59393858579467e-30,3.02438467368985e-30,6.59393858579467e-30,3.02438467368985e-30
674,M,4963.93157420424,0,0,0,0,0,0,0
674,Y,340.892536365721,0,0,0,0,0,0,0
674,Z,107.338721233871,2.72194620632086e-30,5.9345447272152e-30,2.72194620632086e-30,5.9345447272152e-30,2.72194620632086e-30,5.9345447272152e-30,2.72194620632086e-30
675,M,4951.73841678381,0,0,0,0,0,0,0
675,Y,340.68595808426,0,0,0,0,0,0,0
675,Z,107.481950397393,2.44975158568878e-30,5.34109025449368e-30,2.44975158568878e-30,5.34109025449368e-30,2.44975158568878e-30,5.34109025449368e-30,2.44975158568878e-30
676,M,4983.06457510543,0,0,0,0,0,0,0
676,Y,340.861098945338,0,0,0,0,0,0,0
676,Z,107.560973576801,2.2047764271199e-30,4.80698122904431e-30,2.2047764271199e-30,4.80698122904431e-30,2.2047764271199e-30,4.80698122904431e-30,2.2047764271199e-30
677,M,4962.65811759489,0,0,0,0,0,0,0
677,Y,340.97083046217,0,0,0,0,0,0,0
677,Z,107.542181321271,1.98429878440791e-30,4.32628310613988e-30,1.98429878440791e-30,4.32628310613988e-30,1.98429878440791e-30,4.32628310613988e-30,1.98429878440791e-30
678,M,5030.6923058354,0,0,0,0,0,0,0
678,Y,341.629642809856,0,0,0,0,0,0,0
678,Z,107.432724675482,1.78586890596712e-30,3.89365479552589e-30,1.78586890596712e-30,3.89365479552589e-30,1.78586890596712e-30,3.89365479552589e-30,1.78586890596712e-30
679,M,5030.72307525186,0,0,0,0,0,0,0
679,Y,342.179494392275,0,0,0,0,0,0,0
679,Z,107.380707259104,1.60728201537041e-30,3.5042893159733e-30,1.60728201537041e-30,3.5042893159733e-30,1.60728201537041e-30,3.5042893159733e-30,1.60728201537041e-30
680,M,5053.25076772667,0,0,0,0,0,0,0
680,Y,342.878022283957,0,0,0,0,0,0,0
680,Z,107.338891592018,1.44655381383337e-30,3.15386038437597e-30,1.44655381383337e-30,3.15386038437597e-30,1.44655381383337e-30,3.15386038437597e-30,1.44655381383337e-30
681,M,5041.12569095401,0,0,0,0,0,0,0
681,Y,343.4427949051,0,0,0,0,0,0,0
681,Z,107.272332129783,1.30189843245003e-30,2.83847434593838e-30,1.30189843245003e-30,2.83847434593838e-30,1.30189843245003e-30,2.83847434593838e-30,1.30189843245003e-30
682,M,5042.81312185861,0,0,0,0,0,0,0
682,Y,344.113388127104,0,0,0,0,0,0,0
682,Z,107.173220835391,1.17170858920503e-30,2.55462691134454e-30,1.17170858920503e-30,2.55462691134454e-30,1.17170858920503e-30,2.55462691134454e-30,1.17170858920503e-30
683,M,5019.13180967275,0,0,0,0,0,0,0
683,Y,344.416831364845,0,0,0,0,0,0,0
683,Z,107.081483281505,1.05453773028452e-30,2.29916422021008e-30,1.05453773028452e-30,2.29916422021008e-30,1.05453773028452e-30,2.29916422021008e-30,1.05453773028452e-30
684,M,5039.21862870547,0,0,0,0,0,0,0
684,Y,344.841180246759,0,0,0,0,0,0,0
684,Z,107.013842932163,9.49083957256071e-31,2.06924779818908e-30,9.49083957256071e-31,2.06924779818908e-30,9.49083957256071e-31,2.06924779818908e-30,9.49083957256071e-31
685,M,5025.79676583492,0,0,0,0,0,0,0
685,Y,345.112285242457,0,0,0,0,0,0,0
685,Z,106.975690039559,8.54175561530464e-31,1.86232301837017e-30,8.54175561530464e-31,1.86232301837017e-30,8.54175561530464e-31,1.86232301837017e-30,8.54175561530464e-31
686,M,5036.21708925143,0,0,0,0,0,0,0
686,Y,345.40528437315,0,0,0,0,0,0,0
686,Z,106.910863585914,7.68758005377418e-31,1.67609071653315e-30,7.68758005377418e-31,1.67609071653315e-30,7.68758005377418e-31,1.67609071653315e-30,7.68758005377418e-31
687,M,5041.09538032629,0,0,0,0,0,0,0
687,Y,345.764175000763,0,0,0,0,0,0,0
687,Z,106.965824643929,6.91882204839676e-31,1.50848164487984e-30,6.91882204839676e-31,1.50848164487984e-30,6.91882204839676e-31,1.50848164487984e-30,6.91882204839676e-31
688,M,5041.88584229366,0,0,0,0,0,0,0
688,Y,346.018998885935,0,0,0,0,0,0,0
688,Z,107.000259556636,6.22693984355708e-31,1.35763348039185e-30,6.22693984355708e-31,1.35763348039185e-30,6.22693984355708e-31,1.35763348039185e-30,6.22693984355708e-31
689,M,5045.29725806429,0,0,0,0,0,0,0
689,Y,346.247006340166,0,0,0,0,0,0,0
689,Z,107.207001852175,5.60424585920138e-31,1.22187013235267e-30,5.60424585920138e-31,1.22187013235267e-30,5.60424585920138e-31,1.22187013235267e-30,5.60424585920138e-31
690,M,5040.26753225787,0,0,0,0,0,0,0
690,Y,346.499545952293,0,0,0,0,0,0,0
690,Z,107.379551105015,5.04382127328124e-31,1.0996831191174e-30,5.04382127328124e-31,1.0996831191174e-30,5.04382127328124e-31,1.0996831191174e-30,5.04382127328124e-31
691,M,5031.24077903208,0,0,0,0,0,0,0
691,Y,346.650784357193,0,0,0,0,0,0,0
691,Z,107.598756559089,4.53943914595311e-31,9.89714807205661e-31,4.53943914595311e-31,9.89714807205661e-31,4.53943914595311e-31,9.89714807205661e-31,4.53943914595311e-31
692,M,5041.11670112887,0,0,0,0,0,0,0
692,Y,346.758558694507,0,0,0,0,0,0,0
692,Z,107.775988191985,4.0854952313578e-31,8.90743326485095e-31,4.0854952313578e-31,8.90743326485095e-31,4.0854952313578e-31,8.90743326485095e-31,4.0854952313578e-31
693,M,5048.20503101598,0,0,0,0,0,0,0
693,Y,346.931730172249,0,0,0,0,0,0,0
693,Z,107.986427450716,3.67694570822202e-31,8.01668993836585e-31,3.67694570822202e-31,8.01668993836585e-31,3.67694570822202e-31,8.01668993836585e-31,3.67694570822202e-31
694,M,5045.58452791439,0,0,0,0,0,0,0
694,Y,347.020330509571,0,0,0,0,0,0,0
694,Z,108.081651154031,3.30925113739982e-31,7.21502094452927e-31,3.30925113739982e-31,7.21502094452927e-31,3.30925113739982e-31,7.21502094452927e-31,3.30925113739982e-31
695,M,5054.92607512295,0,0,0,0,0,0,0
695,Y,347.207197546078,0,0,0,0,0,0,0
695,Z,108.214816329615,2.97832602365984e-31,6.49351885007634e-31,2.97832602365984e-31,6.49351885007634e-31,2.97832602365984e-31,6.49351885007634e-31,2.97832602365984e-31
696,M,5048.03346761065,0,0,0,0,0,0,0
696,Y,347.455068076892,0,0,0,0,0,0,0
696,Z,108.299891949917,2.68049342129385e-31,5.84416696506871e-31,2.68049342129385e-31,5.84416696506871e-31,2.68049342129385e-31,5.84416696506871e-31,2.68049342129385e-31
697,M,5062.53012084959,0,0,0,0,0,0,0
697,Y,347.744327260087,0,0,0,0,0,0,0
697,Z,108.391838181774,2.41244407916447e-31,5.25975026856184e-31,2.41244407916447e-31,5.25975026856184e-31,2.41244407916447e-31,5.25975026856184e-31,2.41244407916447e-31
698,M,5074.67710876463,0,0,0,0,0,0,0
698,Y,348.252263953012,0,0,0,0,0,0,0
698,Z,108.504461863557,2.17119967124802e-31,4.73377524170565e-31,2.17119967124802e-31,4.73377524170565e-31,2.17119967124802e-31,4.73377524170565e-31,2.17119967124802e-31
699,M,5065.80939788817,0,0,0,0,0,0,0
699,Y,348.848220815565,0,0,0,0,0,0,0
699,Z,108.58442829886,1.95407970412322e-31,4.26039771753509e-31,1.95407970412322e-31,4.26039771753509e-31,1.95407970412322e-31,4.26039771753509e-31,1.95407970412322e-31
700,M,5065.02845809935,0,0,0,0,0,0,0
700,Y,349.576128638185,0,0,0,0,0,0,0
700,Z,108.655979453985,1.7586717337109e-31,3.83435794578158e-31,1.7586717337109e-31,3.83435794578158e-31,1.7586717337109e-31,3.83435794578158e-31,1.7586717337109e-31
701,M,5053.52561228941,0,0,0,0,0,0,0
701,Y,350.27519148761,0,0,0,0,0,0,0
701,Z,108.735229060204,1.58280456033981e-31,3.45092215120342e-31,1.58280456033981e-31,3.45092215120342e-31,1.58280456033981e-31,3.45092215120342e-31,1.58280456033981e-31
702,M,5036.87305106047,0,0,0,0,0,0,0
702,Y,350.852176201011,0,0,0,0,0,0,0
702,Z,108.782689274197,1.42452410430583e-31,3.10582993608308e-31,1.42452410430583e-31,3.10582993608308e-31,1.42452410430583e-31,3.10582993608308e-31,1.42452410430583e-31
703,M,5036.28574595443,0,0,0,0,0,0,0
703,Y,351.303264356346,0,0,0,0,0,0,0
703,Z,108.816510003233,1.28207169387525e-31,2.79524694247477e-31,1.28207169387525e-31,2.79524694247477e-31,1.28207169387525e-31,2.79524694247477e-31,1.28207169387525e-31
704,M,4992.55717135898,0,0,0,0,0,0,0
704,Y,351.370097274416,0,0,0,0,0,0,0
704,Z,108.870853047888,1.15386452448772e-31,2.5157222482273e-31,1.15386452448772e-31,2.5157222482273e-31,1.15386452448772e-31,2.5157222482273e-31,1.15386452448772e-31
705,M,5021.60145422309,0,0,0,0,0,0,0
705,Y,351.630491744294,0,0,0,0,0,0,0
705,Z,108.898656772557,1.03847807203895e-31,2.26415002340457e-31,1.03847807203895e-31,2.26415002340457e-31,1.03847807203895e-31,2.26415002340457e-31,1.03847807203895e-31
706,M,5035.14130880078,0,0,0,0,0,0,0
706,Y,352.043684523985,0,0,0,0,0,0,0
706,Z,108.957297628673,9.34630264835054e-32,2.03773502106411e-31,9.34630264835054e-32,2.03773502106411e-31,9.34630264835054e-32,2.03773502106411e-31,9.34630264835054e-32
707,M,5006.8271779207,0,0,0,0,0,0,0
707,Y,352.090414820834,0,0,0,0,0,0,0
707,Z,109.035082027701,8.41167238351548e-32,1.8339615189577e-31,8.41167238351548e-32,1.8339615189577e-31,8.41167238351548e-32,1.8339615189577e-31,8.41167238351548e-32
708,M,5017.34446012863,0,0,0,0,0,0,0
708,Y,352.22805405573,0,0,0,0,0,0,0
708,Z,109.125854624404,7.57050514516394e-32,1.65056536706193e-31,7.57050514516394e-32,1.65056536706193e-31,7.57050514516394e-32,1.65056536706193e-31,7.57050514516394e-32
709,M,5006.11001411577,0,0,0,0,0,0,0
709,Y,352.318619388924,0,0,0,0,0,0,0
709,Z,109.285250540787,6.81345463064754e-32,1.48550883035574e-31,6.81345463064754e-32,1.48550883035574e-31,6.81345463064754e-32,1.48550883035574e-31,6.81345463064754e-32
710,M,5027.49901270419,0,0,0,0,0,0,0
710,Y,352.549996473162,0,0,0,0,0,0,0
710,Z,109.472268119069,6.13210916758279e-32,1.33695794732016e-31,6.13210916758279e-32,1.33695794732016e-31,6.13210916758279e-32,1.33695794732016e-31,6.13210916758279e-32
711,M,5026.94911143377,0,0,0,0,0,0,0
711,Y,352.846967519582,0,0,0,0,0,0,0
711,Z,109.700693306783,5.51889825082451e-32,1.20326215258815e-31,5.51889825082451e-32,1.20326215258815e-31,5.51889825082451e-32,1.20326215258815e-31,5.51889825082451e-32
712,M,5004.85420029039,0,0,0,0,0,0,0
712,Y,352.858719494347,0,0,0,0,0,0,0
712,Z,109.920066636266,4.96700842574206e-32,1.08293593732933e-31,4.96700842574206e-32,1.08293593732933e-31,4.96700842574206e-32,1.08293593732933e-31,4.96700842574206e-32
713,M,4997.56878026135,0,0,0,0,0,0,0
713,Y,352.818968348779,0,0,0,0,0,0,0
713,Z,110.101130553113,4.47030758316785e-32,9.74642343596398e-32,4.47030758316785e-32,9.74642343596398e-32,4.47030758316785e-32,9.74642343596398e-32,4.47030758316785e-32
714,M,5014.41190223522,0,0,0,0,0,0,0
714,Y,352.893108615749,0,0,0,0,0,0,0
714,Z,110.242686796028,4.02327682485107e-32,8.77178109236758e-32,4.02327682485107e-32,8.77178109236758e-32,4.02327682485107e-32,8.77178109236758e-32,4.02327682485107e-32
715,M,5026.8707120117,0,0,0,0,0,0,0
715,Y,353.038868745251,0,0,0,0,0,0,0
715,Z,110.263659673886,3.62094914236596e-32,7.89460298313083e-32,3.62094914236596e-32,7.89460298313083e-32,3.62094914236596e-32,7.89460298313083e-32,3.62094914236596e-32
716,M,5072.28364081053,0,0,0,0,0,0,0
716,Y,353.462286373076,0,0,0,0,0,0,0
716,Z,110.345374217697,3.25885422812937e-32,7.10514268481774e-32,3.25885422812937e-32,7.10514268481774e-32,3.25885422812937e-32,7.10514268481774e-32,3.25885422812937e-32
717,M,5085.25527672948,0,0,0,0,0,0,0
717,Y,353.95238836254,0,0,0,0,0,0,0
717,Z,110.475038490192,2.93296880531643e-32,6.39462841633597e-32,2.93296880531643e-32,6.39462841633597e-32,2.93296880531643e-32,6.39462841633597e-32,2.93296880531643e-32
718,M,5077.12974905653,0,0,0,0,0,0,0
718,Y,354.192637863837,0,0,0,0,0,0,0
718,Z,110.489702952501,2.63967192478479e-32,5.75516557470237e-32,2.63967192478479e-32,5.75516557470237e-32,2.63967192478479e-32,5.75516557470237e-32,2.63967192478479e-32
719,M,5089.61677415088,0,0,0,0,0,0,0
719,Y,354.515167028752,0,0,0,0,0,0,0
719,Z,110.53289560285,2.37570473230631e-32,5.17964901723214e-32,2.37570473230631e-32,5.17964901723214e-32,2.37570473230631e-32,5.17964901723214e-32,2.37570473230631e-32
720,M,5072.95509673579,0,0,0,0,0,0,0
720,Y,354.602828317554,0,0,0,0,0,0,0
720,Z,110.561315964044,2.13813425907568e-32,4.66168411550892e-32,2.13813425907568e-32,4.66168411550892e-32,2.13813425907568e-32,4.66168411550892e-32,2.13813425907568e-32
721,M,5031.85958706221,0,0,0,0,0,0,0
721,Y,354.372807336734,0,0,0,0,0,0,0
721,Z,110.63392454477,1.92432083316811e-32,4.19551570395803e-32,1.92432083316811e-32,4.19551570395803e-32,1.92432083316811e-32,4.19551570395803e-32,1.92432083316811e-32
722,M,5003.87362835599,0,0,0,0,0,0,0
722,Y,353.929780084841,0,0,0,0,0,0,0
722,Z,110.727117205869,1.7318887498513e-32,3.77596413356223e-32,1.7318887498513e-32,3.77596413356223e-32,1.7318887498513e-32,3.77596413356223e-32,1.7318887498513e-32
723,M,4980.48626552039,0,0,0,0,0,0,0
723,Y,353.455451029568,0,0,0,0,0,0,0
723,Z,110.730805100075,1.55869987486617e-32,3.398367720206e-32,1.55869987486617e-32,3.398367720206e-32,1.55869987486617e-32,3.398367720206e-32,1.55869987486617e-32
724,M,4999.03763896835,0,0,0,0,0,0,0
724,Y,353.238342239206,0,0,0,0,0,0,0
724,Z,110.718330769389,1.40282988737955e-32,3.0585309481854e-32,1.40282988737955e-32,3.0585309481854e-32,1.40282988737955e-32,3.0585309481854e-32,1.40282988737955e-32
725,M,4986.03387507152,0,0,0,0,0,0,0
725,Y,352.941600311414,0,0,0,0,0,0,0
725,Z,110.741596770761,1.2625468986416e-32,2.75267785336686e-32,1.2625468986416e-32,2.75267785336686e-32,1.2625468986416e-32,2.75267785336686e-32,1.2625468986416e-32
726,M,4973.43048756436,0,0,0,0,0,0,0
726,Y,352.644048186424,0,0,0,0,0,0,0
726,Z,110.787337843886,1.13629220877744e-32,2.47741006803018e-32,1.13629220877744e-32,2.47741006803018e-32,1.13629220877744e-32,2.47741006803018e-32,1.13629220877744e-32
727,M,4954.88743880793,0,0,0,0,0,0,0
727,Y,352.237291666133,0,0,0,0,0,0,0
727,Z,110.920210782069,1.02266298789969e-32,2.22966906122716e-32,1.02266298789969e-32,2.22966906122716e-32,1.02266298789969e-32,2.22966906122716e-32,1.02266298789969e-32
728,M,4924.69869492714,0,0,0,0,0,0,0
728,Y,351.693648885795,0,0,0,0,0,0,0
728,Z,111.074009979528,9.20396689109724e-33,2.00670215510444e-32,9.20396689109724e-33,2.00670215510444e-32,9.20396689109724e-33,2.00670215510444e-32,9.20396689109724e-33
729,M,4948.82882543442,0,0,0,0,0,0,0
729,Y,351.466663718041,0,0,0,0,0,0,0
729,Z,111.14940281874,8.28357020198752e-33,1.806031939594e-32,8.28357020198752e-33,1.806031939594e-32,8.28357020198752e-33,1.806031939594e-32,8.28357020198752e-33
730,M,4941.74594289098,0,0,0,0,0,0,0
730,Y,351.140440219655,0,0,0,0,0,0,0
730,Z,111.250615888239,7.45521318178876e-33,1.6254287456346e-32,7.45521318178876e-33,1.6254287456346e-32,7.45521318178876e-33,1.6254287456346e-32,7.45521318178876e-33
731,M,4914.67134860188,0,0,0,0,0,0,0
731,Y,350.713239363056,0,0,0,0,0,0,0
731,Z,111.278124929531,6.70969186360989e-33,1.46288587107114e-32,6.70969186360989e-33,1.46288587107114e-32,6.70969186360989e-33,1.46288587107114e-32,6.70969186360989e-33
732,M,4905.60421374169,0,0,0,0,0,0,0
732,Y,350.357038343025,0,0,0,0,0,0,0
732,Z,111.205941908427,6.0387226772489e-33,1.31659728396403e-32,6.0387226772489e-33,1.31659728396403e-32,6.0387226772489e-33,1.31659728396403e-32,6.0387226772489e-33
733,M,4935.24379236753,0,0,0,0,0,0,0
733,Y,350.325980616016,0,0,0,0,0,0,0
733,Z,111.066915262426,5.43485040952401e-33,1.18493755556762e-32,5.43485040952401e-33,1.18493755556762e-32,5.43485040952401e-33,1.18493755556762e-32,5.43485040952401e-33
734,M,4946.61941313077,0,0,0,0,0,0,0
734,Y,350.265969434695,0,0,0,0,0,0,0
734,Z,110.918065778848,4.89136536857161e-33,1.06644380001086e-32,4.89136536857161e-33,1.06644380001086e-32,4.89136536857161e-33,1.06644380001086e-32,4.89136536857161e-33
735,M,4993.7574718177,0,0,0,0,0,0,0
735,Y,350.580804871306,0,0,0,0,0,0,0
735,Z,110.849934739929,4.40222883171445e-33,9.59799420009775e-33,4.40222883171445e-33,9.59799420009775e-33,4.40222883171445e-33,9.59799420009775e-33,4.40222883171445e-33
736,M,5020.88172463593,0,0,0,0,0,0,0
736,Y,351.046372963036,0,0,0,0,0,0,0
736,Z,110.756813978683,3.962005948543e-33,8.63819478008797e-33,3.962005948543e-33,8.63819478008797e-33,3.962005948543e-33,8.63819478008797e-33,3.962005948543e-33
737,M,5033.59355217233,0,0,0,0,0,0,0
737,Y,351.607370317959,0,0,0,0,0,0,0
737,Z,110.663438968972,3.5658053536887e-33,7.77437530207918e-33,3.5658053536887e-33,7.77437530207918e-33,3.5658053536887e-33,7.77437530207918e-33,3.5658053536887e-33
738,M,4997.3341969551,0,0,0,0,0,0,0
738,Y,351.907997906989,0,0,0,0,0,0,0
738,Z,110.535794462876,3.20922481831983e-33,6.99693777187126e-33,3.20922481831983e-33,6.99693777187126e-33,3.20922481831983e-33,6.99693777187126e-33,3.20922481831983e-33
739,M,4996.20077725959,0,0,0,0,0,0,0
739,Y,352.108638303964,0,0,0,0,0,0,0
739,Z,110.365193597919,2.88830233648785e-33,6.29724399468413e-33,2.88830233648785e-33,6.29724399468413e-33,2.88830233648785e-33,6.29724399468413e-33,2.88830233648785e-33
740,M,4992.48069953363,0,0,0,0,0,0,0
740,Y,352.343698941746,0,0,0,0,0,0,0
740,Z,110.293963247122,2.59947210283906e-33,5.66751959521572e-33,2.59947210283906e-33,5.66751959521572e-33,2.59947210283906e-33,5.66751959521572e-33,2.59947210283906e-33
741,M,5003.53262958027,0,0,0,0,0,0,0
741,Y,352.746481767241,0,0,0,0,0,0,0
741,Z,110.191590856635,2.33952489255516e-33,5.10076763569415e-33,2.33952489255516e-33,5.10076763569415e-33,2.33952489255516e-33,5.10076763569415e-33,2.33952489255516e-33
742,M,5017.07936662224,0,0,0,0,0,0,0
742,Y,353.139920806688,0,0,0,0,0,0,0
742,Z,110.057530701176,2.10557240329964e-33,4.59069087212473e-33,2.10557240329964e-33,4.59069087212473e-33,2.10557240329964e-33,4.59069087212473e-33,2.10557240329964e-33
743,M,5001.37142996002,0,0,0,0,0,0,0
743,Y,353.489892668396,0,0,0,0,0,0,0
743,Z,109.945751046752,1.89501516296968e-33,4.13162178491226e-33,1.89501516296968e-33,4.13162178491226e-33,1.89501516296968e-33,4.13162178491226e-33,1.89501516296968e-33
744,M,4984.53428696402,0,0,0,0,0,0,0
744,Y,353.725416546701,0,0,0,0,0,0,0
744,Z,109.936004802926,1.70551364667271e-33,3.71845960642103e-33,1.70551364667271e-33,3.71845960642103e-33,1.70551364667271e-33,3.71845960642103e-33,1.70551364667271e-33
745,M,4981.08085826761,0,0,0,0,0,0,0
745,Y,353.860020291485,0,0,0,0,0,0,0
745,Z,109.917172658343,1.53496228200544e-33,3.34661364577893e-33,1.53496228200544e-33,3.34661364577893e-33,1.53496228200544e-33,3.34661364577893e-33,1.53496228200544e-33
746,M,5000.47277244085,0,0,0,0,0,0,0
746,Y,354.232317190597,0,0,0,0,0,0,0
746,Z,110.015971354377,1.3814660538049e-33,3.01195228120104e-33,1.3814660538049e-33,3.01195228120104e-33,1.3814660538049e-33,3.01195228120104e-33,1.3814660538049e-33
747,M,4971.12549519677,0,0,0,0,0,0,0
747,Y,354.406808166007,0,0,0,0,0,0,0
747,Z,110.162071554763,1.24331944842441e-33,2.71075705308093e-33,1.24331944842441e-33,2.71075705308093e-33,1.24331944842441e-33,2.71075705308093e-33,1.24331944842441e-33
748,M,4989.71294567709,0,0,0,0,0,0,0
748,Y,354.509705176452,0,0,0,0,0,0,0
748,Z,110.338118469116,1.11898750358197e-33,2.43968134777284e-33,1.11898750358197e-33,2.43968134777284e-33,1.11898750358197e-33,2.43968134777284e-33,1.11898750358197e-33
749,M,4983.94165110938,0,0,0,0,0,0,0
749,Y,354.543560809919,0,0,0,0,0,0,0
749,Z,110.432458592031,1.00708875322377e-33,2.19571321299556e-33,1.00708875322377e-33,2.19571321299556e-33,1.00708875322377e-33,2.19571321299556e-33,1.00708875322377e-33
750,M,4982.34748599844,0,0,0,0,0,0,0
750,Y,354.612092504185,0,0,0,0,0,0,0
750,Z,110.495421674605,9.06379877901392e-34,1.976141891696e-33,9.06379877901392e-34,1.976141891696e-33,9.06379877901392e-34,1.976141891696e-33,9.06379877901392e-34
