time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,3.54558275641213,3.41290518877779e-31,7.44101350919903e-31,3.41290518877779e-31,7.44101350919903e-31,3.41290518877779e-31,7.44101350919903e-31,3.41290518877779e-31
665,M,146.253861007338,0,0,0,0,0,0,0
665,Y,11.1763644678807,0,0,0,0,0,0,0
665,Z,3.51466550916719,3.07161466990001e-31,6.69691215827913e-31,3.07161466990001e-31,6.69691215827913e-31,3.07161466990001e-31,6.69691215827913e-31,3.07161466990001e-31
666,M,140.628474906605,0,0,0,0,0,0,0
666,Y,11.1533931766482,0,0,0,0,0,0,0
666,Z,3.47615460309116,2.76445320291001e-31,6.02722094245122e-31,2.76445320291001e-31,6.02722094245122e-31,2.76445320291001e-31,6.02722094245122e-31,2.76445320291001e-31
667,M,140.065627415944,0,0,0,0,0,0,0
667,Y,11.1448913949305,0,0,0,0,0,0,0
667,Z,3.45220903045437,2.48800788261901e-31,5.42449884820609e-31,2.48800788261901e-31,5.42449884820609e-31,2.48800788261901e-31,5.42449884820609e-31,2.48800788261901e-31
668,M,137.75906467435,0,0,0,0,0,0,0
668,Y,11.1142819487693,0,0,0,0,0,0,0
668,Z,3.42150661653246,2.23920709435711e-31,4.88204896338548e-31,2.23920709435711e-31,4.88204896338548e-31,2.23920709435711e-31,4.88204896338548e-31,2.23920709435711e-31
669,M,134.783158206915,0,0,0,0,0,0,0
669,Y,11.0776962116613,0,0,0,0,0,0,0
669,Z,3.43282762144347,2.0152863849214e-31,4.39384406704694e-31,2.0152863849214e-31,4.39384406704694e-31,2.0152863849214e-31,4.39384406704694e-31,2.0152863849214e-31
670,M,135.704842386223,0,0,0,0,0,0,0
670,Y,11.0403154644204,0,0,0,0,0,0,0
670,Z,3.45066940387445,1.81375774642926e-31,3.95445966034224e-31,1.81375774642926e-31,3.95445966034224e-31,1.81375774642926e-31,3.95445966034224e-31,1.81375774642926e-31
671,M,136.534358147601,0,0,0,0,0,0,0
671,Y,11.0267953465084,0,0,0,0,0,0,0
671,Z,3.44666025812886,1.63238197178633e-31,3.55901369430802e-31,1.63238197178633e-31,3.55901369430802e-31,1.63238197178633e-31,3.55901369430802e-31,1.63238197178633e-31
672,M,135.480922332841,0,0,0,0,0,0,0
672,Y,11.0217898218048,0,0,0,0,0,0,0
672,Z,3.45371431757971,1.4691437746077e-31,3.20311232487722e-31,1.4691437746077e-31,3.20311232487722e-31,1.4691437746077e-31,3.20311232487722e-31,1.4691437746077e-31
673,M,134.532830099557,0,0,0,0,0,0,0
673,Y,10.9771442568015,0,0,0,0,0,0,0
673,Z,3.46632632162871,1.32222939714693e-31,2.8828010923895e-31,1.32222939714693e-31,2.8828010923895e-31,1.32222939714693e-31,2.8828010923895e-31,1.32222939714693e-31
674,M,139.979547089601,0,0,0,0,0,0,0
674,Y,10.9667483653198,0,0,0,0,0,0,0
674,Z,3.48551850729544,1.19000645743224e-31,2.59452098315055e-31,1.19000645743224e-31,2.59452098315055e-31,1.19000645743224e-31,2.59452098315055e-31,1.19000645743224e-31
675,M,138.581592380641,0,0,0,0,0,0,0
675,Y,10.9525855881123,0,0,0,0,0,0,0
675,Z,3.49875548618751,1.07100581168901e-31,2.33506888483549e-31,1.07100581168901e-31,2.33506888483549e-31,1.07100581168901e-31,2.33506888483549e-31,1.07100581168901e-31
676,M,136.423433142577,0,0,0,0,0,0,0
676,Y,10.9252175809886,0,0,0,0,0,0,0
676,Z,3.50726159578475,9.63905230520111e-32,2.10156199635194e-31,9.63905230520111e-32,2.10156199635194e-31,9.63905230520111e-32,2.10156199635194e-31,9.63905230520111e-32
677,M,133.581089828319,0,0,0,0,0,0,0
677,Y,10.8928350354345,0,0,0,0,0,0,0
677,Z,3.50005296119011,8.675147074681e-32,1.89140579671675e-31,8.675147074681e-32,1.89140579671675e-31,8.675147074681e-32,1.89140579671675e-31,8.675147074681e-32
678,M,130.122980845487,0,0,0,0,0,0,0
678,Y,10.8532872212577,0,0,0,0,0,0,0
678,Z,3.49738501200146,7.8076323672129e-32,1.70226521704507e-31,7.8076323672129e-32,1.70226521704507e-31,7.8076323672129e-32,1.70226521704507e-31,7.8076323672129e-32
679,M,134.210682760939,0,0,0,0,0,0,0
679,Y,10.8824661752607,0,0,0,0,0,0,0
679,Z,3.48777944345562,7.02686913049161e-32,1.53203869534057e-31,7.02686913049161e-32,1.53203869534057e-31,7.02686913049161e-32,1.53203869534057e-31,7.02686913049161e-32
680,M,134.289614484845,0,0,0,0,0,0,0
680,Y,10.9217973412136,0,0,0,0,0,0,0
680,Z,3.47629845148536,6.32418221744245e-32,1.37883482580651e-31,6.32418221744245e-32,1.37883482580651e-31,6.32418221744245e-32,1.37883482580651e-31,6.32418221744245e-32
681,M,131.66065303636,0,0,0,0,0,0,0
681,Y,10.9331030581414,0,0,0,0,0,0,0
681,Z,3.46456797691141,5.6917639956982e-32,1.24095134322586e-31,5.6917639956982e-32,1.24095134322586e-31,5.6917639956982e-32,1.24095134322586e-31,5.6917639956982e-32
682,M,141.894587732724,0,0,0,0,0,0,0
682,Y,11.0151045358099,0,0,0,0,0,0,0
682,Z,3.46032522065023,5.12258759612838e-32,1.11685620890327e-31,5.12258759612838e-32,1.11685620890327e-31,5.12258759612838e-32,1.11685620890327e-31,5.12258759612838e-32
683,M,146.605128959452,0,0,0,0,0,0,0
683,Y,11.1125308018065,0,0,0,0,0,0,0
683,Z,3.45875443395925,4.61032883651554e-32,1.00517058801295e-31,4.61032883651554e-32,1.00517058801295e-31,4.61032883651554e-32,1.00517058801295e-31,4.61032883651554e-32
684,M,147.244616063507,0,0,0,0,0,0,0
684,Y,11.2049981357304,0,0,0,0,0,0,0
684,Z,3.4447441825928,4.14929595286399e-32,9.04653529211651e-32,4.14929595286399e-32,9.04653529211651e-32,4.14929595286399e-32,9.04653529211651e-32,4.14929595286399e-32
685,M,141.520154457156,0,0,0,0,0,0,0
685,Y,11.2541799857565,0,0,0,0,0,0,0
685,Z,3.44148184169003,3.73436635757759e-32,8.14188176290486e-32,3.73436635757759e-32,8.14188176290486e-32,3.73436635757759e-32,8.14188176290486e-32,3.73436635757759e-32
686,M,145.36813901144,0,0,0,0,0,0,0
686,Y,11.3323491970379,0,0,0,0,0,0,0
686,Z,3.43703741213226,3.36092972181983e-32,7.32769358661438e-32,3.36092972181983e-32,7.32769358661438e-32,3.36092972181983e-32,7.32769358661438e-32,3.36092972181983e-32
687,M,142.531325110296,0,0,0,0,0,0,0
687,Y,11.3843541416571,0,0,0,0,0,0,0
687,Z,3.42844904150299,3.02483674963785e-32,6.59492422795294e-32,3.02483674963785e-32,6.59492422795294e-32,3.02483674963785e-32,6.59492422795294e-32,3.02483674963785e-32
688,M,140.878192599267,0,0,0,0,0,0,0
688,Y,11.4459286568378,0,0,0,0,0,0,0
688,Z,3.41828705557972,2.72235307467406e-32,5.93543180515764e-32,2.72235307467406e-32,5.93543180515764e-32,2.72235307467406e-32,5.93543180515764e-32,2.72235307467406e-32
689,M,133.99037333934,0,0,0,0,0,0,0
689,Y,11.4304625495981,0,0,0,0,0,0,0
689,Z,3.40587653243887,2.45011776720666e-32,5.34188862464188e-32,2.45011776720666e-32,5.34188862464188e-32,2.45011776720666e-32,5.34188862464188e-32,2.45011776720666e-32
690,M,133.191336005406,0,0,0,0,0,0,0
690,Y,11.3936016490405,0,0,0,0,0,0,0
690,Z,3.41503319738784,2.20510599048599e-32,4.80769976217769e-32,2.20510599048599e-32,4.80769976217769e-32,2.20510599048599e-32,4.80769976217769e-32,2.20510599048599e-32
691,M,135.172202404865,0,0,0,0,0,0,0
691,Y,11.3624932383735,0,0,0,0,0,0,0
691,Z,3.42737573402042,1.98459539143739e-32,4.32692978595992e-32,1.98459539143739e-32,4.32692978595992e-32,1.98459539143739e-32,4.32692978595992e-32,1.98459539143739e-32
692,M,140.554982164379,0,0,0,0,0,0,0
692,Y,11.382446175063,0,0,0,0,0,0,0
692,Z,3.43092358778875,1.78613585229365e-32,3.89423680736393e-32,1.78613585229365e-32,3.89423680736393e-32,1.78613585229365e-32,3.89423680736393e-32,1.78613585229365e-32
693,M,143.599483947941,0,0,0,0,0,0,0
693,Y,11.4443448411369,0,0,0,0,0,0,0
693,Z,3.45665652037617,1.60752226706429e-32,3.50481312662754e-32,1.60752226706429e-32,3.50481312662754e-32,1.60752226706429e-32,3.50481312662754e-32,1.60752226706429e-32
694,M,145.439535553147,0,0,0,0,0,0,0
694,Y,11.5334869199798,0,0,0,0,0,0,0
694,Z,3.48722991498337,1.44677004035786e-32,3.15433181396478e-32,1.44677004035786e-32,3.15433181396478e-32,1.44677004035786e-32,3.15433181396478e-32,1.44677004035786e-32
695,M,154.295581997832,0,0,0,0,0,0,0
695,Y,11.6938804502221,0,0,0,0,0,0,0
695,Z,3.51624714416089,1.30209303632207e-32,2.83889863256831e-32,1.30209303632207e-32,2.83889863256831e-32,1.30209303632207e-32,2.83889863256831e-32,1.30209303632207e-32
696,M,153.266023798049,0,0,0,0,0,0,0
696,Y,11.8092242646287,0,0,0,0,0,0,0
696,Z,3.53168092983441,1.17188373268987e-32,2.55500876931148e-32,1.17188373268987e-32,2.55500876931148e-32,1.17188373268987e-32,2.55500876931148e-32,1.17188373268987e-32
697,M,160.439421418244,0,0,0,0,0,0,0
697,Y,11.9808824255913,0,0,0,0,0,0,0
697,Z,3.5562112566225,1.05469535942088e-32,2.29950789238033e-32,1.05469535942088e-32,2.29950789238033e-32,1.05469535942088e-32,2.29950789238033e-32,1.05469535942088e-32
698,M,160.59547927642,0,0,0,0,0,0,0
698,Y,12.1354023003703,0,0,0,0,0,0,0
698,Z,3.57253095929308,9.49225823478792e-33,2.06955710314229e-32,9.49225823478792e-33,2.06955710314229e-32,9.49225823478792e-33,2.06955710314229e-32,9.49225823478792e-33
699,M,167.935931348778,0,0,0,0,0,0,0
699,Y,12.319301573764,0,0,0,0,0,0,0
699,Z,3.59185369460589,8.54303241130913e-33,1.86260139282807e-32,8.54303241130913e-33,1.86260139282807e-32,8.54303241130913e-33,1.86260139282807e-32,8.54303241130913e-33
700,M,162.8423382139,0,0,0,0,0,0,0
700,Y,12.4422436702999,0,0,0,0,0,0,0
700,Z,3.5870002662738,7.68872917017821e-33,1.67634125354526e-32,7.68872917017821e-33,1.67634125354526e-32,7.68872917017821e-33,1.67634125354526e-32,7.68872917017821e-33
701,M,157.35810439251,0,0,0,0,0,0,0
701,Y,12.4816009545458,0,0,0,0,0,0,0
701,Z,3.57543292509742,6.91985625316039e-33,1.50870712819073e-32,6.91985625316039e-33,1.50870712819073e-32,6.91985625316039e-33,1.50870712819073e-32,6.91985625316039e-33
702,M,154.222293953259,0,0,0,0,0,0,0
702,Y,12.5077861275787,0,0,0,0,0,0,0
702,Z,3.56567077620258,6.22787062784435e-33,1.35783641537166e-32,6.22787062784435e-33,1.35783641537166e-32,6.22787062784435e-33,1.35783641537166e-32,6.22787062784435e-33
703,M,155.000064557933,0,0,0,0,0,0,0
703,Y,12.5005760901796,0,0,0,0,0,0,0
703,Z,3.57193221915885,5.60508356505992e-33,1.22205277383449e-32,5.60508356505992e-33,1.22205277383449e-32,5.60508356505992e-33,1.22205277383449e-32,5.60508356505992e-33
704,M,153.00005810214,0,0,0,0,0,0,0
704,Y,12.4767211953739,0,0,0,0,0,0,0
704,Z,3.59135667645667,5.04457520855393e-33,1.09984749645104e-32,5.04457520855393e-33,1.09984749645104e-32,5.04457520855393e-33,1.09984749645104e-32,5.04457520855393e-33
705,M,149.400052291926,0,0,0,0,0,0,0
705,Y,12.4384454226348,0,0,0,0,0,0,0
705,Z,3.61933040535508,4.54011768769853e-33,9.8986274680594e-33,4.54011768769853e-33,9.8986274680594e-33,4.54011768769853e-33,9.8986274680594e-33,4.54011768769853e-33
706,M,148.860047062733,0,0,0,0,0,0,0
706,Y,12.4493653393006,0,0,0,0,0,0,0
706,Z,3.66966359468939,4.08610591892868e-33,8.90876472125346e-33,4.08610591892868e-33,8.90876472125346e-33,4.08610591892868e-33,8.90876472125346e-33,4.08610591892868e-33
707,M,145.67404235646,0,0,0,0,0,0,0
707,Y,12.4437035961456,0,0,0,0,0,0,0
707,Z,3.70585970584362,3.67749532703581e-33,8.01788824912812e-33,3.67749532703581e-33,8.01788824912812e-33,3.67749532703581e-33,8.01788824912812e-33,3.67749532703581e-33
708,M,140.106638120814,0,0,0,0,0,0,0
708,Y,12.3798442448856,0,0,0,0,0,0,0
708,Z,3.75972785565901,3.30974579433223e-33,7.21609942421531e-33,3.30974579433223e-33,7.21609942421531e-33,3.30974579433223e-33,7.21609942421531e-33,3.30974579433223e-33
709,M,144.095974308733,0,0,0,0,0,0,0
709,Y,12.3385132557505,0,0,0,0,0,0,0
709,Z,3.80821782967118,2.97877121489901e-33,6.49448948179378e-33,2.97877121489901e-33,6.49448948179378e-33,2.97877121489901e-33,6.49448948179378e-33,2.97877121489901e-33
710,M,147.686376877859,0,0,0,0,0,0,0
710,Y,12.3163926455951,0,0,0,0,0,0,0
710,Z,3.86592737027536,2.68089409340911e-33,5.8450405336144e-33,2.68089409340911e-33,5.8450405336144e-33,2.68089409340911e-33,5.8450405336144e-33,2.68089409340911e-33
711,M,148.217739190073,0,0,0,0,0,0,0
711,Y,12.3013190466812,0,0,0,0,0,0,0
711,Z,3.90450790287385,2.4128046840682e-33,5.26053648025296e-33,2.4128046840682e-33,5.26053648025296e-33,2.4128046840682e-33,5.26053648025296e-33,2.4128046840682e-33
712,M,152.295965271066,0,0,0,0,0,0,0
712,Y,12.3280300251746,0,0,0,0,0,0,0
712,Z,3.91685863570352,2.17152421566138e-33,4.73448283222766e-33,2.17152421566138e-33,4.73448283222766e-33,2.17152421566138e-33,4.73448283222766e-33,2.17152421566138e-33
713,M,155.066368743959,0,0,0,0,0,0,0
713,Y,12.3724695541076,0,0,0,0,0,0,0
713,Z,3.92507582046171,1.95437179409524e-33,4.2610345490049e-33,1.95437179409524e-33,4.2610345490049e-33,1.95437179409524e-33,4.2610345490049e-33,1.95437179409524e-33
714,M,155.759731869563,0,0,0,0,0,0,0
714,Y,12.4037271619515,0,0,0,0,0,0,0
714,Z,3.92281323432767,1.75893461468572e-33,3.83493109410441e-33,1.75893461468572e-33,3.83493109410441e-33,1.75893461468572e-33,3.83493109410441e-33,1.75893461468572e-33
715,M,153.683758682607,0,0,0,0,0,0,0
715,Y,12.4173392950644,0,0,0,0,0,0,0
715,Z,3.91532731556902,1.58304115321714e-33,3.45143798469397e-33,1.58304115321714e-33,3.45143798469397e-33,1.58304115321714e-33,3.45143798469397e-33,1.58304115321714e-33
716,M,158.115382814346,0,0,0,0,0,0,0
716,Y,12.4495351598358,0,0,0,0,0,0,0
716,Z,3.90331597250996,1.42473703789543e-33,3.10629418622457e-33,1.42473703789543e-33,3.10629418622457e-33,1.42473703789543e-33,3.10629418622457e-33,1.42473703789543e-33
717,M,161.203844532912,0,0,0,0,0,0,0
717,Y,12.5049748113353,0,0,0,0,0,0,0
717,Z,3.9067427580681,1.28226333410589e-33,2.79566476760211e-33,1.28226333410589e-33,2.79566476760211e-33,1.28226333410589e-33,2.79566476760211e-33,1.28226333410589e-33
718,M,159.483460079621,0,0,0,0,0,0,0
718,Y,12.5354436499308,0,0,0,0,0,0,0
718,Z,3.90496604307372,1.1540370006953e-33,2.5160982908419e-33,1.1540370006953e-33,2.5160982908419e-33,1.1540370006953e-33,2.5160982908419e-33,1.1540370006953e-33
719,M,157.935114071659,0,0,0,0,0,0,0
719,Y,12.5573333014242,0,0,0,0,0,0,0
719,Z,3.88492630198892,1.03863330062577e-33,2.26448846175771e-33,1.03863330062577e-33,2.26448846175771e-33,1.03863330062577e-33,2.26448846175771e-33,1.03863330062577e-33
720,M,147.541602664493,0,0,0,0,0,0,0
720,Y,12.4964883470485,0,0,0,0,0,0,0
720,Z,3.87195619965142,9.34769970563192e-34,2.03803961558194e-33,9.34769970563192e-34,2.03803961558194e-33,9.34769970563192e-34,2.03803961558194e-33,9.34769970563192e-34
721,M,144.487442398043,0,0,0,0,0,0,0
721,Y,12.4154528538914,0,0,0,0,0,0,0
721,Z,3.86501451779269,8.41292973506872e-34,1.83423565402375e-33,8.41292973506872e-34,1.83423565402375e-33,8.41292973506872e-34,1.83423565402375e-33,8.41292973506872e-34
722,M,142.638698158239,0,0,0,0,0,0,0
722,Y,12.3401461619448,0,0,0,0,0,0,0
722,Z,3.8602842627323,7.57163676156185e-34,1.65081208862137e-33,7.57163676156185e-34,1.65081208862137e-33,7.57163676156185e-34,1.65081208862137e-33,7.57163676156185e-34
723,M,141.874828342415,0,0,0,0,0,0,0
723,Y,12.2662365668492,0,0,0,0,0,0,0
723,Z,3.86866645081545,6.81447308540567e-34,1.48573087975923e-33,6.81447308540567e-34,1.48573087975923e-33,6.81447308540567e-34,1.48573087975923e-33,6.81447308540567e-34
724,M,139.387345508174,0,0,0,0,0,0,0
724,Y,12.1782406518026,0,0,0,0,0,0,0
724,Z,3.88261204587989,6.1330257768651e-34,1.33715779178331e-33,6.1330257768651e-34,1.33715779178331e-33,6.1330257768651e-34,1.33715779178331e-33,6.1330257768651e-34
725,M,137.148610957356,0,0,0,0,0,0,0
725,Y,12.0834400111352,0,0,0,0,0,0,0
725,Z,3.89242101442971,5.51972319917859e-34,1.20344201260498e-33,5.51972319917859e-34,1.20344201260498e-33,5.51972319917859e-34,1.20344201260498e-33,5.51972319917859e-34
726,M,141.433749861621,0,0,0,0,0,0,0
726,Y,12.0407268282329,0,0,0,0,0,0,0
726,Z,3.89669264603595,4.96775087926073e-34,1.08309781134448e-33,4.96775087926073e-34,1.08309781134448e-33,4.96775087926073e-34,1.08309781134448e-33,4.96775087926073e-34
727,M,140.790374875459,0,0,0,0,0,0,0
727,Y,12.0006027158275,0,0,0,0,0,0,0
727,Z,3.90679604955147,4.47097579133466e-34,9.74788030210034e-34,4.47097579133466e-34,9.74788030210034e-34,4.47097579133466e-34,9.74788030210034e-34,4.47097579133466e-34
728,M,135.711337387913,0,0,0,0,0,0,0
728,Y,11.9282912841484,0,0,0,0,0,0,0
728,Z,3.92419359963558,4.02387821220119e-34,8.77309227189031e-34,4.02387821220119e-34,8.77309227189031e-34,4.02387821220119e-34,8.77309227189031e-34,4.02387821220119e-34
729,M,141.940203649122,0,0,0,0,0,0,0
729,Y,11.9069150965705,0,0,0,0,0,0,0
729,Z,3.93375504403738,3.62149039098107e-34,7.89578304470127e-34,3.62149039098107e-34,7.89578304470127e-34,3.62149039098107e-34,7.89578304470127e-34,3.62149039098107e-34
730,M,148.446183284209,0,0,0,0,0,0,0
730,Y,11.9596970747421,0,0,0,0,0,0,0
730,Z,3.94062424862072,3.25934135188297e-34,7.10620474023115e-34,3.25934135188297e-34,7.10620474023115e-34,3.25934135188297e-34,7.10620474023115e-34,3.25934135188297e-34
731,M,147.101564955788,0,0,0,0,0,0,0
731,Y,11.9771463897165,0,0,0,0,0,0,0
731,Z,3.92153045721903,2.93340721669467e-34,6.39558426620803e-34,2.93340721669467e-34,6.39558426620803e-34,2.93340721669467e-34,6.39558426620803e-34,2.93340721669467e-34
732,M,147.69140846021,0,0,0,0,0,0,0
732,Y,12.0017854062445,0,0,0,0,0,0,0
732,Z,3.89610066080695,2.6400664950252e-34,5.75602583958723e-34,2.6400664950252e-34,5.75602583958723e-34,2.6400664950252e-34,5.75602583958723e-34,2.6400664950252e-34
733,M,148.222267614189,0,0,0,0,0,0,0
733,Y,12.01465285572,0,0,0,0,0,0,0
733,Z,3.87246862291763,2.37605984552268e-34,5.18042325562851e-34,2.37605984552268e-34,5.18042325562851e-34,2.37605984552268e-34,5.18042325562851e-34,2.37605984552268e-34
734,M,142.40004085277,0,0,0,0,0,0,0
734,Y,11.991721151727,0,0,0,0,0,0,0
734,Z,3.84927500882391,2.13845386097041e-34,4.66238093006566e-34,2.13845386097041e-34,4.66238093006566e-34,2.13845386097041e-34,4.66238093006566e-34,2.13845386097041e-34
735,M,147.960036767493,0,0,0,0,0,0,0
735,Y,12.0349004481162,0,0,0,0,0,0,0
735,Z,3.82166095826966,1.92460847487337e-34,4.19614283705909e-34,1.92460847487337e-34,4.19614283705909e-34,1.92460847487337e-34,4.19614283705909e-34,1.92460847487337e-34
736,M,145.764033090744,0,0,0,0,0,0,0
736,Y,12.0400088822945,0,0,0,0,0,0,0
736,Z,3.79191151271209,1.73214762738604e-34,3.77652855335318e-34,1.73214762738604e-34,3.77652855335318e-34,1.73214762738604e-34,3.77652855335318e-34,1.73214762738604e-34
737,M,142.887629781669,0,0,0,0,0,0,0
737,Y,12.0091686358914,0,0,0,0,0,0,0
737,Z,3.77850766332462,1.55893286464743e-34,3.39887569801786e-34,1.55893286464743e-34,3.39887569801786e-34,1.55893286464743e-34,3.39887569801786e-34,1.55893286464743e-34
738,M,143.898866803502,0,0,0,0,0,0,0
738,Y,11.9944257883157,0,0,0,0,0,0,0
738,Z,3.7659162916931,1.40303957818269e-34,3.05898812821608e-34,1.40303957818269e-34,3.05898812821608e-34,1.40303957818269e-34,3.05898812821608e-34,1.40303957818269e-34
739,M,143.908980123152,0,0,0,0,0,0,0
739,Y,11.9910519491731,0,0,0,0,0,0,0
739,Z,3.74322419821378,1.26273562036442e-34,2.75308931539447e-34,1.26273562036442e-34,2.75308931539447e-34,1.26273562036442e-34,2.75308931539447e-34,1.26273562036442e-34
740,M,147.518082110837,0,0,0,0,0,0,0
740,Y,12.0303133740353,0,0,0,0,0,0,0
740,Z,3.73651612404781,1.13646205832798e-34,2.47778038385502e-34,1.13646205832798e-34,2.47778038385502e-34,1.13646205832798e-34,2.47778038385502e-34,1.13646205832798e-34
741,M,148.066273899753,0,0,0,0,0,0,0
741,Y,12.0880264086258,0,0,0,0,0,0,0
741,Z,3.75307966808064,1.02281585249518e-34,2.23000234546952e-34,1.02281585249518e-34,2.23000234546952e-34,1.02281585249518e-34,2.23000234546952e-34,1.02281585249518e-34
742,M,145.859646509778,0,0,0,0,0,0,0
742,Y,12.1232371915594,0,0,0,0,0,0,0
742,Z,3.75855544801414,9.20534267245662e-35,2.00700211092257e-34,9.20534267245662e-35,2.00700211092257e-34,9.20534267245662e-35,2.00700211092257e-34,9.20534267245662e-35
743,M,140.2736818588,0,0,0,0,0,0,0
743,Y,12.1160538301337,0,0,0,0,0,0,0
743,Z,3.76628743247786,8.28480840521096e-35,1.80630189983031e-34,8.28480840521096e-35,1.80630189983031e-34,8.28480840521096e-35,1.80630189983031e-34,8.28480840521096e-35
744,M,144.24631367292,0,0,0,0,0,0,0
744,Y,12.146700321401,0,0,0,0,0,0,0
744,Z,3.7703253744679,7.45632756468987e-35,1.62567170984728e-34,7.45632756468987e-35,1.62567170984728e-34,7.45632756468987e-35,1.62567170984728e-34,7.45632756468987e-35
745,M,141.521682305628,0,0,0,0,0,0,0
745,Y,12.1486418712022,0,0,0,0,0,0,0
745,Z,3.76312916276853,6.71069480822088e-35,1.46310453886255e-34,6.71069480822088e-35,1.46310453886255e-34,6.71069480822088e-35,1.46310453886255e-34,6.71069480822088e-35
746,M,140.869514075065,0,0,0,0,0,0,0
746,Y,12.1313518997499,0,0,0,0,0,0,0
746,Z,3.77667928350715,6.03962532739879e-35,1.3167940849763e-34,6.03962532739879e-35,1.3167940849763e-34,6.03962532739879e-35,1.3167940849763e-34,6.03962532739879e-35
747,M,139.382562667559,0,0,0,0,0,0,0
747,Y,12.089307843405,0,0,0,0,0,0,0
747,Z,3.77828236428173,5.43566279465891e-35,1.18511467647867e-34,5.43566279465891e-35,1.18511467647867e-34,5.43566279465891e-35,1.18511467647867e-34,5.43566279465891e-35
748,M,138.044306400803,0,0,0,0,0,0,0
748,Y,12.0687772328455,0,0,0,0,0,0,0
748,Z,3.76860436817443,4.89209651519302e-35,1.0666032088308e-34,4.89209651519302e-35,1.0666032088308e-34,4.89209651519302e-35,1.0666032088308e-34,4.89209651519302e-35
749,M,135.039875760723,0,0,0,0,0,0,0
749,Y,12.0348061400649,0,0,0,0,0,0,0
749,Z,3.76397790638861,4.40288686367372e-35,9.59942887947721e-35,4.40288686367372e-35,9.59942887947721e-35,4.40288686367372e-35,9.59942887947721e-35,4.40288686367372e-35
750,M,132.33588818465,0,0,0,0,0,0,0
750,Y,11.9597539704041,0,0,0,0,0,0,0
750,Z,3.76291915991617,3.96259817730635e-35,8.63948599152949e-35,3.96259817730635e-35,8.63948599152949e-35,3.96259817730635e-35,8.63948599152949e-35,3.96259817730635e-35
