time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,5.06496856519879,3.41290518877779e-31,7.44101350919903e-31,3.41290518877779e-31,7.44101350919903e-31,3.41290518877779e-31,7.44101350919903e-31,3.41290518877779e-31
665,M,131.66887018052,0,0,0,0,0,0,0
665,Y,15.7689892717493,0,0,0,0,0,0,0
665,Z,5.03938475109638,3.07161466990001e-31,6.69691215827913e-31,3.07161466990001e-31,6.69691215827913e-31,3.07161466990001e-31,6.69691215827913e-31,3.07161466990001e-31
666,M,141.001983162468,0,0,0,0,0,0,0
666,Y,15.8604596802867,0,0,0,0,0,0,0
666,Z,5.02114659390415,2.76445320291001e-31,6.02722094245122e-31,2.76445320291001e-31,6.02722094245122e-31,2.76445320291001e-31,6.02722094245122e-31,2.76445320291001e-31
667,M,137.701784846221,0,0,0,0,0,0,0
667,Y,15.8664921897679,0,0,0,0,0,0,0
667,Z,5.00437528796853,2.48800788261901e-31,5.42449884820609e-31,2.48800788261901e-31,5.42449884820609e-31,2.48800788261901e-31,5.42449884820609e-31,2.48800788261901e-31
668,M,140.131606361599,0,0,0,0,0,0,0
668,Y,15.9030905651605,0,0,0,0,0,0,0
668,Z,5.00753181190711,2.23920709435711e-31,4.88204896338548e-31,2.23920709435711e-31,4.88204896338548e-31,2.23920709435711e-31,4.88204896338548e-31,2.23920709435711e-31
669,M,148.618445725439,0,0,0,0,0,0,0
669,Y,16.0623358142377,0,0,0,0,0,0,0
669,Z,5.01155031640551,2.0152863849214e-31,4.39384406704694e-31,2.0152863849214e-31,4.39384406704694e-31,2.0152863849214e-31,4.39384406704694e-31,2.0152863849214e-31
670,M,150.856601152895,0,0,0,0,0,0,0
670,Y,16.2448595240961,0,0,0,0,0,0,0
670,Z,4.99800123212305,1.81375774642926e-31,3.95445966034224e-31,1.81375774642926e-31,3.95445966034224e-31,1.81375774642926e-31,3.95445966034224e-31,1.81375774642926e-31
671,M,148.370941037605,0,0,0,0,0,0,0
671,Y,16.3744166105143,0,0,0,0,0,0,0
671,Z,4.98615193979987,1.63238197178633e-31,3.55901369430802e-31,1.63238197178633e-31,3.55901369430802e-31,1.63238197178633e-31,3.55901369430802e-31,1.63238197178633e-31
672,M,147.933846933845,0,0,0,0,0,0,0
672,Y,16.4666856664587,0,0,0,0,0,0,0
672,Z,4.9711866053339,1.4691437746077e-31,3.20311232487722e-31,1.4691437746077e-31,3.20311232487722e-31,1.4691437746077e-31,3.20311232487722e-31,1.4691437746077e-31
673,M,149.34046224046,0,0,0,0,0,0,0
673,Y,16.5841020924533,0,0,0,0,0,0,0
673,Z,4.96709089491504,1.32222939714693e-31,2.8828010923895e-31,1.32222939714693e-31,2.8828010923895e-31,1.32222939714693e-31,2.8828010923895e-31,1.32222939714693e-31
674,M,147.906416016414,0,0,0,0,0,0,0
674,Y,16.6696389233035,0,0,0,0,0,0,0
674,Z,4.96239107115733,1.19000645743224e-31,2.59452098315055e-31,1.19000645743224e-31,2.59452098315055e-31,1.19000645743224e-31,2.59452098315055e-31,1.19000645743224e-31
675,M,144.815774414773,0,0,0,0,0,0,0
675,Y,16.7217185435924,0,0,0,0,0,0,0
675,Z,4.95420626074285,1.07100581168901e-31,2.33506888483549e-31,1.07100581168901e-31,2.33506888483549e-31,1.07100581168901e-31,2.33506888483549e-31,1.07100581168901e-31
676,M,145.634196973296,0,0,0,0,0,0,0
676,Y,16.801139729657,0,0,0,0,0,0,0
676,Z,4.94847592310446,9.63905230520111e-32,2.10156199635194e-31,9.63905230520111e-32,2.10156199635194e-31,9.63905230520111e-32,2.10156199635194e-31,9.63905230520111e-32
677,M,143.670777275966,0,0,0,0,0,0,0
677,Y,16.8674656176037,0,0,0,0,0,0,0
677,Z,4.97718030653219,8.675147074681e-32,1.89140579671675e-31,8.675147074681e-32,1.89140579671675e-31,8.675147074681e-32,1.89140579671675e-31,8.675147074681e-32
678,M,145.50369954837,0,0,0,0,0,0,0
678,Y,16.9849393310116,0,0,0,0,0,0,0
678,Z,4.97907337192841,7.8076323672129e-32,1.70226521704507e-31,7.8076323672129e-32,1.70226521704507e-31,7.8076323672129e-32,1.70226521704507e-31,7.8076323672129e-32
679,M,148.053329593533,0,0,0,0,0,0,0
679,Y,17.1187734832512,0,0,0,0,0,0,0
679,Z,4.99055832992627,7.02686913049161e-32,1.53203869534057e-31,7.02686913049161e-32,1.53203869534057e-31,7.02686913049161e-32,1.53203869534057e-31,7.02686913049161e-32
680,M,140.447996634179,0,0,0,0,0,0,0
680,Y,17.1271218084747,0,0,0,0,0,0,0
680,Z,5.0405311764637,6.32418221744245e-32,1.37883482580651e-31,6.32418221744245e-32,1.37883482580651e-31,6.32418221744245e-32,1.37883482580651e-31,6.32418221744245e-32
681,M,138.103196970761,0,0,0,0,0,0,0
681,Y,17.091840828587,0,0,0,0,0,0,0
681,Z,5.09780905065492,5.6917639956982e-32,1.24095134322586e-31,5.6917639956982e-32,1.24095134322586e-31,5.6917639956982e-32,1.24095134322586e-31,5.6917639956982e-32
682,M,136.892877273685,0,0,0,0,0,0,0
682,Y,17.0492322051959,0,0,0,0,0,0,0
682,Z,5.1384654371715,5.12258759612838e-32,1.11685620890327e-31,5.12258759612838e-32,1.11685620890327e-31,5.12258759612838e-32,1.11685620890327e-31,5.12258759612838e-32
683,M,135.803589546317,0,0,0,0,0,0,0
683,Y,17.0222170940459,0,0,0,0,0,0,0
683,Z,5.16742044461808,4.61032883651554e-32,1.00517058801295e-31,4.61032883651554e-32,1.00517058801295e-31,4.61032883651554e-32,1.00517058801295e-31,4.61032883651554e-32
684,M,136.623230591685,0,0,0,0,0,0,0
684,Y,17.0151228195616,0,0,0,0,0,0,0
684,Z,5.20426696325019,4.14929595286399e-32,9.04653529211651e-32,4.14929595286399e-32,9.04653529211651e-32,4.14929595286399e-32,9.04653529211651e-32,4.14929595286399e-32
685,M,136.460907532517,0,0,0,0,0,0,0
685,Y,17.0012017292364,0,0,0,0,0,0,0
685,Z,5.23110932712694,3.73436635757759e-32,8.14188176290486e-32,3.73436635757759e-32,8.14188176290486e-32,3.73436635757759e-32,8.14188176290486e-32,3.73436635757759e-32
686,M,138.114816779265,0,0,0,0,0,0,0
686,Y,17.0064552356479,0,0,0,0,0,0,0
686,Z,5.24745246381394,3.36092972181983e-32,7.32769358661438e-32,3.36092972181983e-32,7.32769358661438e-32,3.36092972181983e-32,7.32769358661438e-32,3.36092972181983e-32
687,M,140.503335101338,0,0,0,0,0,0,0
687,Y,17.0553398098403,0,0,0,0,0,0,0
687,Z,5.27237567355506,3.02483674963785e-32,6.59492422795294e-32,3.02483674963785e-32,6.59492422795294e-32,3.02483674963785e-32,6.59492422795294e-32,3.02483674963785e-32
688,M,143.553001591205,0,0,0,0,0,0,0
688,Y,17.1521694463345,0,0,0,0,0,0,0
688,Z,5.2931894399878,2.72235307467406e-32,5.93543180515764e-32,2.72235307467406e-32,5.93543180515764e-32,2.72235307467406e-32,5.93543180515764e-32,2.72235307467406e-32
689,M,136.397701432084,0,0,0,0,0,0,0
689,Y,17.0961405264274,0,0,0,0,0,0,0
689,Z,5.33005393601725,2.45011776720666e-32,5.34188862464188e-32,2.45011776720666e-32,5.34188862464188e-32,2.45011776720666e-32,5.34188862464188e-32,2.45011776720666e-32
690,M,130.857931288876,0,0,0,0,0,0,0
690,Y,16.975352777139,0,0,0,0,0,0,0
690,Z,5.37205251110876,2.20510599048599e-32,4.80769976217769e-32,2.20510599048599e-32,4.80769976217769e-32,2.20510599048599e-32,4.80769976217769e-32,2.20510599048599e-32
691,M,130.372138159988,0,0,0,0,0,0,0
691,Y,16.8712725198219,0,0,0,0,0,0,0
691,Z,5.37467230402349,1.98459539143739e-32,4.32692978595992e-32,1.98459539143739e-32,4.32692978595992e-32,1.98459539143739e-32,4.32692978595992e-32,1.98459539143739e-32
692,M,126.334924343989,0,0,0,0,0,0,0
692,Y,16.7230330343982,0,0,0,0,0,0,0
692,Z,5.36360075869429,1.78613585229365e-32,3.89423680736393e-32,1.78613585229365e-32,3.89423680736393e-32,1.78613585229365e-32,3.89423680736393e-32,1.78613585229365e-32
693,M,131.70143190959,0,0,0,0,0,0,0
693,Y,16.655830366465,0,0,0,0,0,0,0
693,Z,5.35022972118936,1.60752226706429e-32,3.50481312662754e-32,1.60752226706429e-32,3.50481312662754e-32,1.60752226706429e-32,3.50481312662754e-32,1.60752226706429e-32
694,M,132.931288718631,0,0,0,0,0,0,0
694,Y,16.6027671591554,0,0,0,0,0,0,0
694,Z,5.34175209305594,1.44677004035786e-32,3.15433181396478e-32,1.44677004035786e-32,3.15433181396478e-32,1.44677004035786e-32,3.15433181396478e-32,1.44677004035786e-32
695,M,141.238159846768,0,0,0,0,0,0,0
695,Y,16.6747008100289,0,0,0,0,0,0,0
695,Z,5.33952583455118,1.30209303632207e-32,2.83889863256831e-32,1.30209303632207e-32,2.83889863256831e-32,1.30209303632207e-32,2.83889863256831e-32,1.30209303632207e-32
696,M,146.914343862091,0,0,0,0,0,0,0
696,Y,16.816423120419,0,0,0,0,0,0,0
696,Z,5.33515724889803,1.17188373268987e-32,2.55500876931148e-32,1.17188373268987e-32,2.55500876931148e-32,1.17188373268987e-32,2.55500876931148e-32,1.17188373268987e-32
697,M,146.622909475882,0,0,0,0,0,0,0
697,Y,16.9494070030623,0,0,0,0,0,0,0
697,Z,5.33680585487656,1.05469535942088e-32,2.29950789238033e-32,1.05469535942088e-32,2.29950789238033e-32,1.05469535942088e-32,2.29950789238033e-32,1.05469535942088e-32
698,M,156.260618528294,0,0,0,0,0,0,0
698,Y,17.2129204308882,0,0,0,0,0,0,0
698,Z,5.35214635224349,9.49225823478792e-33,2.06955710314229e-32,9.49225823478792e-33,2.06955710314229e-32,9.49225823478792e-33,2.06955710314229e-32,9.49225823478792e-33
699,M,152.334556675465,0,0,0,0,0,0,0
699,Y,17.4161527431201,0,0,0,0,0,0,0
699,Z,5.38253251819093,8.54303241130913e-33,1.86260139282807e-32,8.54303241130913e-33,1.86260139282807e-32,8.54303241130913e-33,1.86260139282807e-32,8.54303241130913e-33
700,M,147.901101007918,0,0,0,0,0,0,0
700,Y,17.4940526069606,0,0,0,0,0,0,0
700,Z,5.36495004943658,7.68872917017821e-33,1.67634125354526e-32,7.68872917017821e-33,1.67634125354526e-32,7.68872917017821e-33,1.67634125354526e-32,7.68872917017821e-33
701,M,146.610990907126,0,0,0,0,0,0,0
701,Y,17.5622514917397,0,0,0,0,0,0,0
701,Z,5.32704557383202,6.91985625316039e-33,1.50870712819073e-32,6.91985625316039e-33,1.50870712819073e-32,6.91985625316039e-33,1.50870712819073e-32,6.91985625316039e-33
702,M,152.649891816414,0,0,0,0,0,0,0
702,Y,17.7128004356643,0,0,0,0,0,0,0
702,Z,5.29438408624216,6.22787062784435e-33,1.35783641537166e-32,6.22787062784435e-33,1.35783641537166e-32,6.22787062784435e-33,1.35783641537166e-32,6.22787062784435e-33
703,M,150.884902634772,0,0,0,0,0,0,0
703,Y,17.8332860368419,0,0,0,0,0,0,0
703,Z,5.24786496495725,5.60508356505992e-33,1.22205277383449e-32,5.60508356505992e-33,1.22205277383449e-32,5.60508356505992e-33,1.22205277383449e-32,5.60508356505992e-33
704,M,157.396412371295,0,0,0,0,0,0,0
704,Y,18.0434461445528,0,0,0,0,0,0,0
704,Z,5.2267760556743,5.04457520855393e-33,1.09984749645104e-32,5.04457520855393e-33,1.09984749645104e-32,5.04457520855393e-33,1.09984749645104e-32,5.04457520855393e-33
705,M,152.456771134166,0,0,0,0,0,0,0
705,Y,18.1717074750105,0,0,0,0,0,0,0
705,Z,5.21012425895803,4.54011768769853e-33,9.8986274680594e-33,4.54011768769853e-33,9.8986274680594e-33,4.54011768769853e-33,9.8986274680594e-33,4.54011768769853e-33
706,M,155.211094020749,0,0,0,0,0,0,0
706,Y,18.3361813440277,0,0,0,0,0,0,0
706,Z,5.23269780081756,4.08610591892868e-33,8.90876472125346e-33,4.08610591892868e-33,8.90876472125346e-33,4.08610591892868e-33,8.90876472125346e-33,4.08610591892868e-33
707,M,151.389984618674,0,0,0,0,0,0,0
707,Y,18.4163678534571,0,0,0,0,0,0,0
707,Z,5.27717176352033,3.67749532703581e-33,8.01788824912812e-33,3.67749532703581e-33,8.01788824912812e-33,3.67749532703581e-33,8.01788824912812e-33,3.67749532703581e-33
708,M,152.450986156807,0,0,0,0,0,0,0
708,Y,18.5025296420695,0,0,0,0,0,0,0
708,Z,5.31890351500301,3.30974579433223e-33,7.21609942421531e-33,3.30974579433223e-33,7.21609942421531e-33,3.30974579433223e-33,7.21609942421531e-33,3.30974579433223e-33
709,M,154.305887541126,0,0,0,0,0,0,0
709,Y,18.6115118750406,0,0,0,0,0,0,0
709,Z,5.40159682086678,2.97877121489901e-33,6.49448948179378e-33,2.97877121489901e-33,6.49448948179378e-33,2.97877121489901e-33,6.49448948179378e-33,2.97877121489901e-33
710,M,152.375298787013,0,0,0,0,0,0,0
710,Y,18.6223004659,0,0,0,0,0,0,0
710,Z,5.46537327391301,2.68089409340911e-33,5.8450405336144e-33,2.68089409340911e-33,5.8450405336144e-33,2.68089409340911e-33,5.8450405336144e-33,2.68089409340911e-33
711,M,150.637768908312,0,0,0,0,0,0,0
711,Y,18.6361809376175,0,0,0,0,0,0,0
711,Z,5.48981907662011,2.4128046840682e-33,5.26053648025296e-33,2.4128046840682e-33,5.26053648025296e-33,2.4128046840682e-33,5.26053648025296e-33,2.4128046840682e-33
712,M,154.473992017481,0,0,0,0,0,0,0
712,Y,18.7084760308234,0,0,0,0,0,0,0
712,Z,5.51122060930532,2.17152421566138e-33,4.73448283222766e-33,2.17152421566138e-33,4.73448283222766e-33,2.17152421566138e-33,4.73448283222766e-33,2.17152421566138e-33
713,M,150.726592815733,0,0,0,0,0,0,0
713,Y,18.7259569242357,0,0,0,0,0,0,0
713,Z,5.55846446313901,1.95437179409524e-33,4.2610345490049e-33,1.95437179409524e-33,4.2610345490049e-33,1.95437179409524e-33,4.2610345490049e-33,1.95437179409524e-33
714,M,150.05393353416,0,0,0,0,0,0,0
714,Y,18.7491802421135,0,0,0,0,0,0,0
714,Z,5.59627412146482,1.75893461468572e-33,3.83493109410441e-33,1.75893461468572e-33,3.83493109410441e-33,1.75893461468572e-33,3.83493109410441e-33,1.75893461468572e-33
715,M,147.648540180744,0,0,0,0,0,0,0
715,Y,18.7356020087874,0,0,0,0,0,0,0
715,Z,5.66222459013994,1.58304115321714e-33,3.45143798469397e-33,1.58304115321714e-33,3.45143798469397e-33,1.58304115321714e-33,3.45143798469397e-33,1.58304115321714e-33
716,M,142.783686162669,0,0,0,0,0,0,0
716,Y,18.616243533528,0,0,0,0,0,0,0
716,Z,5.70247435470614,1.42473703789543e-33,3.10629418622457e-33,1.42473703789543e-33,3.10629418622457e-33,1.42473703789543e-33,3.10629418622457e-33,1.42473703789543e-33
717,M,144.705317546402,0,0,0,0,0,0,0
717,Y,18.553415453858,0,0,0,0,0,0,0
717,Z,5.75408799758366,1.28226333410589e-33,2.79566476760211e-33,1.28226333410589e-33,2.79566476760211e-33,1.28226333410589e-33,2.79566476760211e-33,1.28226333410589e-33
718,M,146.434785791762,0,0,0,0,0,0,0
718,Y,18.5053509965405,0,0,0,0,0,0,0
718,Z,5.77925137390607,1.1540370006953e-33,2.5160982908419e-33,1.1540370006953e-33,2.5160982908419e-33,1.1540370006953e-33,2.5160982908419e-33,1.1540370006953e-33
719,M,151.591307212586,0,0,0,0,0,0,0
719,Y,18.5344728010821,0,0,0,0,0,0,0
719,Z,5.80628985615074,1.03863330062577e-33,2.26448846175771e-33,1.03863330062577e-33,2.26448846175771e-33,1.03863330062577e-33,2.26448846175771e-33,1.03863330062577e-33
720,M,148.132176491327,0,0,0,0,0,0,0
720,Y,18.5121316818469,0,0,0,0,0,0,0
720,Z,5.84048963564259,9.34769970563192e-34,2.03803961558194e-33,9.34769970563192e-34,2.03803961558194e-33,9.34769970563192e-34,2.03803961558194e-33,9.34769970563192e-34
721,M,156.718958842195,0,0,0,0,0,0,0
721,Y,18.6119180945462,0,0,0,0,0,0,0
721,Z,5.84387520977115,8.41292973506872e-34,1.83423565402375e-33,8.41292973506872e-34,1.83423565402375e-33,8.41292973506872e-34,1.83423565402375e-33,8.41292973506872e-34
722,M,156.347062957975,0,0,0,0,0,0,0
722,Y,18.6834819954429,0,0,0,0,0,0,0
722,Z,5.84823104887485,7.57163676156185e-34,1.65081208862137e-33,7.57163676156185e-34,1.65081208862137e-33,7.57163676156185e-34,1.65081208862137e-33,7.57163676156185e-34
723,M,154.212356662178,0,0,0,0,0,0,0
723,Y,18.7117638793753,0,0,0,0,0,0,0
723,Z,5.87091801516816,6.81447308540567e-34,1.48573087975923e-33,6.81447308540567e-34,1.48573087975923e-33,6.81447308540567e-34,1.48573087975923e-33,6.81447308540567e-34
724,M,152.29112099596,0,0,0,0,0,0,0
724,Y,18.704353939793,0,0,0,0,0,0,0
724,Z,5.87640370475006,6.1330257768651e-34,1.33715779178331e-33,6.1330257768651e-34,1.33715779178331e-33,6.1330257768651e-34,1.33715779178331e-33,6.1330257768651e-34
725,M,154.162008896364,0,0,0,0,0,0,0
725,Y,18.6939041795673,0,0,0,0,0,0,0
725,Z,5.88369142797648,5.51972319917859e-34,1.20344201260498e-33,5.51972319917859e-34,1.20344201260498e-33,5.51972319917859e-34,1.20344201260498e-33,5.51972319917859e-34
726,M,154.045808006727,0,0,0,0,0,0,0
726,Y,18.7246731036386,0,0,0,0,0,0,0
726,Z,5.87943043448259,4.96775087926073e-34,1.08309781134448e-33,4.96775087926073e-34,1.08309781134448e-33,4.96775087926073e-34,1.08309781134448e-33,4.96775087926073e-34
727,M,149.441227206055,0,0,0,0,0,0,0
727,Y,18.7168865433596,0,0,0,0,0,0,0
727,Z,5.84197448021303,4.47097579133466e-34,9.74788030210034e-34,4.47097579133466e-34,9.74788030210034e-34,4.47097579133466e-34,9.74788030210034e-34,4.47097579133466e-34
728,M,149.797104485449,0,0,0,0,0,0,0
728,Y,18.6805578866054,0,0,0,0,0,0,0
728,Z,5.82225836308061,4.02387821220119e-34,8.77309227189031e-34,4.02387821220119e-34,8.77309227189031e-34,4.02387821220119e-34,8.77309227189031e-34,4.02387821220119e-34
729,M,147.417394036904,0,0,0,0,0,0,0
729,Y,18.6323074165435,0,0,0,0,0,0,0
729,Z,5.80717522707904,3.62149039098107e-34,7.89578304470127e-34,3.62149039098107e-34,7.89578304470127e-34,3.62149039098107e-34,7.89578304470127e-34,3.62149039098107e-34
730,M,143.475654633214,0,0,0,0,0,0,0
730,Y,18.5346165565712,0,0,0,0,0,0,0
730,Z,5.81631395792147,3.25934135188297e-34,7.10620474023115e-34,3.25934135188297e-34,7.10620474023115e-34,3.25934135188297e-34,7.10620474023115e-34,3.25934135188297e-34
731,M,139.928089169893,0,0,0,0,0,0,0
731,Y,18.3828536740555,0,0,0,0,0,0,0
731,Z,5.80930307797695,2.93340721669467e-34,6.39558426620803e-34,2.93340721669467e-34,6.39558426620803e-34,2.93340721669467e-34,6.39558426620803e-34,2.93340721669467e-34
732,M,146.635280252903,0,0,0,0,0,0,0
732,Y,18.3236565626483,0,0,0,0,0,0,0
732,Z,5.8406171116278,2.6400664950252e-34,5.75602583958723e-34,2.6400664950252e-34,5.75602583958723e-34,2.6400664950252e-34,5.75602583958723e-34,2.6400664950252e-34
733,M,151.771752227613,0,0,0,0,0,0,0
733,Y,18.3235643898158,0,0,0,0,0,0,0
733,Z,5.86307462202672,2.37605984552268e-34,5.18042325562851e-34,2.37605984552268e-34,5.18042325562851e-34,2.37605984552268e-34,5.18042325562851e-34,2.37605984552268e-34
734,M,156.394577004852,0,0,0,0,0,0,0
734,Y,18.410288221706,0,0,0,0,0,0,0
734,Z,5.87194977688209,2.13845386097041e-34,4.66238093006566e-34,2.13845386097041e-34,4.66238093006566e-34,2.13845386097041e-34,4.66238093006566e-34,2.13845386097041e-34
735,M,156.055119304367,0,0,0,0,0,0,0
735,Y,18.5363730357484,0,0,0,0,0,0,0
735,Z,5.86962445932477,1.92460847487337e-34,4.19614283705909e-34,1.92460847487337e-34,4.19614283705909e-34,1.92460847487337e-34,4.19614283705909e-34,1.92460847487337e-34
736,M,158.44960737393,0,0,0,0,0,0,0
736,Y,18.7004767990591,0,0,0,0,0,0,0
736,Z,5.86634521383935,1.73214762738604e-34,3.77652855335318e-34,1.73214762738604e-34,3.77652855335318e-34,1.73214762738604e-34,3.77652855335318e-34,1.73214762738604e-34
737,M,164.204646636537,0,0,0,0,0,0,0
737,Y,18.9606161198244,0,0,0,0,0,0,0
737,Z,5.87600082824322,1.55893286464743e-34,3.39887569801786e-34,1.55893286464743e-34,3.39887569801786e-34,1.55893286464743e-34,3.39887569801786e-34,1.55893286464743e-34
738,M,163.084181972883,0,0,0,0,0,0,0
738,Y,19.1942200128717,0,0,0,0,0,0,0
738,Z,5.87355732312057,1.40303957818269e-34,3.05898812821608e-34,1.40303957818269e-34,3.05898812821608e-34,1.40303957818269e-34,3.05898812821608e-34,1.40303957818269e-34
739,M,159.375763775595,0,0,0,0,0,0,0
739,Y,19.3289243072312,0,0,0,0,0,0,0
739,Z,5.86215700568938,1.26273562036442e-34,2.75308931539447e-34,1.26273562036442e-34,2.75308931539447e-34,1.26273562036442e-34,2.75308931539447e-34,1.26273562036442e-34
740,M,158.738187398035,0,0,0,0,0,0,0
740,Y,19.4143144970784,0,0,0,0,0,0,0
740,Z,5.84701549691764,1.13646205832798e-34,2.47778038385502e-34,1.13646205832798e-34,2.47778038385502e-34,1.13646205832798e-34,2.47778038385502e-34,1.13646205832798e-34
741,M,159.064368658232,0,0,0,0,0,0,0
741,Y,19.4827466888332,0,0,0,0,0,0,0
741,Z,5.81635906991719,1.02281585249518e-34,2.23000234546952e-34,1.02281585249518e-34,2.23000234546952e-34,1.02281585249518e-34,2.23000234546952e-34,1.02281585249518e-34
742,M,157.557931792409,0,0,0,0,0,0,0
742,Y,19.4913198507267,0,0,0,0,0,0,0
742,Z,5.76873426929061,9.20534267245662e-35,2.00700211092257e-34,9.20534267245662e-35,2.00700211092257e-34,9.20534267245662e-35,2.00700211092257e-34,9.20534267245662e-35
743,M,152.602138613168,0,0,0,0,0,0,0
743,Y,19.4121553135784,0,0,0,0,0,0,0
743,Z,5.75015758847312,8.28480840521096e-35,1.80630189983031e-34,8.28480840521096e-35,1.80630189983031e-34,8.28480840521096e-35,1.80630189983031e-34,8.28480840521096e-35
744,M,151.741924751851,0,0,0,0,0,0,0
744,Y,19.3240266305314,0,0,0,0,0,0,0
744,Z,5.7501286636616,7.45632756468987e-35,1.62567170984728e-34,7.45632756468987e-35,1.62567170984728e-34,7.45632756468987e-35,1.62567170984728e-34,7.45632756468987e-35
745,M,157.267732276666,0,0,0,0,0,0,0
745,Y,19.3281958116039,0,0,0,0,0,0,0
745,Z,5.77734352104228,6.71069480822088e-35,1.46310453886255e-34,6.71069480822088e-35,1.46310453886255e-34,6.71069480822088e-35,1.46310453886255e-34,6.71069480822088e-35
746,M,149.640959048999,0,0,0,0,0,0,0
746,Y,19.2150606232906,0,0,0,0,0,0,0
746,Z,5.81691027169482,6.03962532739879e-35,1.3167940849763e-34,6.03962532739879e-35,1.3167940849763e-34,6.03962532739879e-35,1.3167940849763e-34,6.03962532739879e-35
747,M,148.176863144099,0,0,0,0,0,0,0
747,Y,19.0944586612795,0,0,0,0,0,0,0
747,Z,5.86840777147996,5.43566279465891e-35,1.18511467647867e-34,5.43566279465891e-35,1.18511467647867e-34,5.43566279465891e-35,1.18511467647867e-34,5.43566279465891e-35
748,M,149.559176829689,0,0,0,0,0,0,0
748,Y,18.9721738066937,0,0,0,0,0,0,0
748,Z,5.95004224679577,4.89209651519302e-35,1.0666032088308e-34,4.89209651519302e-35,1.0666032088308e-34,4.89209651519302e-35,1.0666032088308e-34,4.89209651519302e-35
749,M,146.303259146721,0,0,0,0,0,0,0
749,Y,18.8362600892647,0,0,0,0,0,0,0
749,Z,6.02334962372187,4.40288686367372e-35,9.59942887947721e-35,4.40288686367372e-35,9.59942887947721e-35,4.40288686367372e-35,9.59942887947721e-35,4.40288686367372e-35
750,M,145.172933232048,0,0,0,0,0,0,0
750,Y,18.7058532704872,0,0,0,0,0,0,0
750,Z,6.06562125863071,3.96259817730635e-35,8.63948599152949e-35,3.96259817730635e-35,8.63948599152949e-35,3.96259817730635e-35,8.63948599152949e-35,3.96259817730635e-35
