time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,4.92109935837034,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31
664,M,139.474109466023,0,0,0,0,0,0,0
664,Y,15.2223399084535,0,0,0,0,0,0,0
664,Z,4.88102152755697,3.41290518877779e-31,7.44101350919903e-31,3.41290518877779e-31,7.44101350919903e-31,3.41290518877779e-31,7.44101350919903e-31,3.41290518877779e-31
665,M,142.626698519421,0,0,0,0,0,0,0
665,Y,15.1967749443627,0,0,0,0,0,0,0
665,Z,4.88102071925291,3.07161466990001e-31,6.69691215827913e-31,3.07161466990001e-31,6.69691215827913e-31,3.07161466990001e-31,6.69691215827913e-31,3.07161466990001e-31
666,M,140.964028667479,0,0,0,0,0,0,0
666,Y,15.1546799864081,0,0,0,0,0,0,0
666,Z,4.87006354050976,2.76445320291001e-31,6.02722094245122e-31,2.76445320291001e-31,6.02722094245122e-31,2.76445320291001e-31,6.02722094245122e-31,2.76445320291001e-31
667,M,135.867625800731,0,0,0,0,0,0,0
667,Y,15.0535836022939,0,0,0,0,0,0,0
667,Z,4.85792829836627,2.48800788261901e-31,5.42449884820609e-31,2.48800788261901e-31,5.42449884820609e-31,2.48800788261901e-31,5.42449884820609e-31,2.48800788261901e-31
668,M,142.980863220658,0,0,0,0,0,0,0
668,Y,15.0625344917169,0,0,0,0,0,0,0
668,Z,4.85880520889489,2.23920709435711e-31,4.88204896338548e-31,2.23920709435711e-31,4.88204896338548e-31,2.23920709435711e-31,4.88204896338548e-31,2.23920709435711e-31
669,M,143.982776898592,0,0,0,0,0,0,0
669,Y,15.0989869303378,0,0,0,0,0,0,0
669,Z,4.83988820595418,2.0152863849214e-31,4.39384406704694e-31,2.0152863849214e-31,4.39384406704694e-31,2.0152863849214e-31,4.39384406704694e-31,2.0152863849214e-31
670,M,147.584499208733,0,0,0,0,0,0,0
670,Y,15.1668748829527,0,0,0,0,0,0,0
670,Z,4.81777878755178,1.81375774642926e-31,3.95445966034224e-31,1.81375774642926e-31,3.95445966034224e-31,1.81375774642926e-31,3.95445966034224e-31,1.81375774642926e-31
671,M,158.92604928786,0,0,0,0,0,0,0
671,Y,15.3795137468384,0,0,0,0,0,0,0
671,Z,4.8146809875292,1.63238197178633e-31,3.55901369430802e-31,1.63238197178633e-31,3.55901369430802e-31,1.63238197178633e-31,3.55901369430802e-31,1.63238197178633e-31
672,M,154.733444359074,0,0,0,0,0,0,0
672,Y,15.482416035943,0,0,0,0,0,0,0
672,Z,4.79282711208473,1.4691437746077e-31,3.20311232487722e-31,1.4691437746077e-31,3.20311232487722e-31,1.4691437746077e-31,3.20311232487722e-31,1.4691437746077e-31
673,M,150.960099923166,0,0,0,0,0,0,0
673,Y,15.5172599864399,0,0,0,0,0,0,0
673,Z,4.78508314879284,1.32222939714693e-31,2.8828010923895e-31,1.32222939714693e-31,2.8828010923895e-31,1.32222939714693e-31,2.8828010923895e-31,1.32222939714693e-31
674,M,149.36408993085,0,0,0,0,0,0,0
674,Y,15.5398374577416,0,0,0,0,0,0,0
674,Z,4.79313481816193,1.19000645743224e-31,2.59452098315055e-31,1.19000645743224e-31,2.59452098315055e-31,1.19000645743224e-31,2.59452098315055e-31,1.19000645743224e-31
675,M,147.927680937765,0,0,0,0,0,0,0
675,Y,15.520873064707,0,0,0,0,0,0,0
675,Z,4.77693156055639,1.07100581168901e-31,2.33506888483549e-31,1.07100581168901e-31,2.33506888483549e-31,1.07100581168901e-31,2.33506888483549e-31,1.07100581168901e-31
676,M,148.434912843988,0,0,0,0,0,0,0
676,Y,15.529643095496,0,0,0,0,0,0,0
676,Z,4.76890900393603,9.63905230520111e-32,2.10156199635194e-31,9.63905230520111e-32,2.10156199635194e-31,9.63905230520111e-32,2.10156199635194e-31,9.63905230520111e-32
677,M,151.591421559589,0,0,0,0,0,0,0
677,Y,15.59184240615,0,0,0,0,0,0,0
677,Z,4.75569916008792,8.675147074681e-32,1.89140579671675e-31,8.675147074681e-32,1.89140579671675e-31,8.675147074681e-32,1.89140579671675e-31,8.675147074681e-32
678,M,148.13227940363,0,0,0,0,0,0,0
678,Y,15.5844525534406,0,0,0,0,0,0,0
678,Z,4.72397404352651,7.8076323672129e-32,1.70226521704507e-31,7.8076323672129e-32,1.70226521704507e-31,7.8076323672129e-32,1.70226521704507e-31,7.8076323672129e-32
679,M,146.819051463267,0,0,0,0,0,0,0
679,Y,15.5626127434216,0,0,0,0,0,0,0
679,Z,4.72678292747188,7.02686913049161e-32,1.53203869534057e-31,7.02686913049161e-32,1.53203869534057e-31,7.02686913049161e-32,1.53203869534057e-31,7.02686913049161e-32
680,M,148.337146316941,0,0,0,0,0,0,0
680,Y,15.5435342205009,0,0,0,0,0,0,0
680,Z,4.73822208896443,6.32418221744245e-32,1.37883482580651e-31,6.32418221744245e-32,1.37883482580651e-31,6.32418221744245e-32,1.37883482580651e-31,6.32418221744245e-32
681,M,147.003431685247,0,0,0,0,0,0,0
681,Y,15.5112440405797,0,0,0,0,0,0,0
681,Z,4.75952604784183,5.6917639956982e-32,1.24095134322586e-31,5.6917639956982e-32,1.24095134322586e-31,5.6917639956982e-32,1.24095134322586e-31,5.6917639956982e-32
682,M,141.303088516722,0,0,0,0,0,0,0
682,Y,15.4009661828953,0,0,0,0,0,0,0
682,Z,4.82625437646972,5.12258759612838e-32,1.11685620890327e-31,5.12258759612838e-32,1.11685620890327e-31,5.12258759612838e-32,1.11685620890327e-31,5.12258759612838e-32
683,M,147.87277966505,0,0,0,0,0,0,0
683,Y,15.3771187771506,0,0,0,0,0,0,0
683,Z,4.85854620515265,4.61032883651554e-32,1.00517058801295e-31,4.61032883651554e-32,1.00517058801295e-31,4.61032883651554e-32,1.00517058801295e-31,4.61032883651554e-32
684,M,150.185501698545,0,0,0,0,0,0,0
684,Y,15.3743053831069,0,0,0,0,0,0,0
684,Z,4.86948060602822,4.14929595286399e-32,9.04653529211651e-32,4.14929595286399e-32,9.04653529211651e-32,4.14929595286399e-32,9.04653529211651e-32,4.14929595286399e-32
685,M,145.96695152869,0,0,0,0,0,0,0
685,Y,15.3632336263089,0,0,0,0,0,0,0
685,Z,4.8765656557556,3.73436635757759e-32,8.14188176290486e-32,3.73436635757759e-32,8.14188176290486e-32,3.73436635757759e-32,8.14188176290486e-32,3.73436635757759e-32
686,M,138.570256375821,0,0,0,0,0,0,0
686,Y,15.268055371572,0,0,0,0,0,0,0
686,Z,4.87061442827291,3.36092972181983e-32,7.32769358661438e-32,3.36092972181983e-32,7.32769358661438e-32,3.36092972181983e-32,7.32769358661438e-32,3.36092972181983e-32
687,M,141.813230738239,0,0,0,0,0,0,0
687,Y,15.2491762231173,0,0,0,0,0,0,0
687,Z,4.87336655686255,3.02483674963785e-32,6.59492422795294e-32,3.02483674963785e-32,6.59492422795294e-32,3.02483674963785e-32,6.59492422795294e-32,3.02483674963785e-32
688,M,138.431907664415,0,0,0,0,0,0,0
688,Y,15.2409157172065,0,0,0,0,0,0,0
688,Z,4.89288535961526,2.72235307467406e-32,5.93543180515764e-32,2.72235307467406e-32,5.93543180515764e-32,2.72235307467406e-32,5.93543180515764e-32,2.72235307467406e-32
689,M,138.988716897974,0,0,0,0,0,0,0
689,Y,15.2566557590035,0,0,0,0,0,0,0
689,Z,4.89056634553153,2.45011776720666e-32,5.34188862464188e-32,2.45011776720666e-32,5.34188862464188e-32,2.45011776720666e-32,5.34188862464188e-32,2.45011776720666e-32
690,M,141.289845208176,0,0,0,0,0,0,0
690,Y,15.2989858438394,0,0,0,0,0,0,0
690,Z,4.88371278173096,2.20510599048599e-32,4.80769976217769e-32,2.20510599048599e-32,4.80769976217769e-32,2.20510599048599e-32,4.80769976217769e-32,2.20510599048599e-32
691,M,147.860860687359,0,0,0,0,0,0,0
691,Y,15.4000926158115,0,0,0,0,0,0,0
691,Z,4.87772573908069,1.98459539143739e-32,4.32692978595992e-32,1.98459539143739e-32,4.32692978595992e-32,1.98459539143739e-32,4.32692978595992e-32,1.98459539143739e-32
692,M,143.874774618623,0,0,0,0,0,0,0
692,Y,15.4414443224373,0,0,0,0,0,0,0
692,Z,4.86759273847177,1.78613585229365e-32,3.89423680736393e-32,1.78613585229365e-32,3.89423680736393e-32,1.78613585229365e-32,3.89423680736393e-32,1.78613585229365e-32
693,M,143.887297156761,0,0,0,0,0,0,0
693,Y,15.4210005333128,0,0,0,0,0,0,0
693,Z,4.8329863782163,1.60752226706429e-32,3.50481312662754e-32,1.60752226706429e-32,3.50481312662754e-32,1.60752226706429e-32,3.50481312662754e-32,1.60752226706429e-32
694,M,145.698567441085,0,0,0,0,0,0,0
694,Y,15.4480254052545,0,0,0,0,0,0,0
694,Z,4.82550280960436,1.44677004035786e-32,3.15433181396478e-32,1.44677004035786e-32,3.15433181396478e-32,1.44677004035786e-32,3.15433181396478e-32,1.44677004035786e-32
695,M,147.328710696976,0,0,0,0,0,0,0
695,Y,15.4864978094685,0,0,0,0,0,0,0
695,Z,4.82461993674246,1.30209303632207e-32,2.83889863256831e-32,1.30209303632207e-32,2.83889863256831e-32,1.30209303632207e-32,2.83889863256831e-32,1.30209303632207e-32
696,M,145.195839627278,0,0,0,0,0,0,0
696,Y,15.4953871756643,0,0,0,0,0,0,0
696,Z,4.82114550214193,1.17188373268987e-32,2.55500876931148e-32,1.17188373268987e-32,2.55500876931148e-32,1.17188373268987e-32,2.55500876931148e-32,1.17188373268987e-32
697,M,138.776255664551,0,0,0,0,0,0,0
697,Y,15.4157329601105,0,0,0,0,0,0,0
697,Z,4.79127755728815,1.05469535942088e-32,2.29950789238033e-32,1.05469535942088e-32,2.29950789238033e-32,1.05469535942088e-32,2.29950789238033e-32,1.05469535942088e-32
698,M,145.598630098096,0,0,0,0,0,0,0
698,Y,15.4421738019664,0,0,0,0,0,0,0
698,Z,4.78535308045789,9.49225823478792e-33,2.06955710314229e-32,9.49225823478792e-33,2.06955710314229e-32,9.49225823478792e-33,2.06955710314229e-32,9.49225823478792e-33
699,M,143.638767088286,0,0,0,0,0,0,0
699,Y,15.4424107584156,0,0,0,0,0,0,0
699,Z,4.78276084617403,8.54303241130913e-33,1.86260139282807e-32,8.54303241130913e-33,1.86260139282807e-32,8.54303241130913e-33,1.86260139282807e-32,8.54303241130913e-33
700,M,142.774890379457,0,0,0,0,0,0,0
700,Y,15.4254431511851,0,0,0,0,0,0,0
700,Z,4.78770023807281,7.68872917017821e-33,1.67634125354526e-32,7.68872917017821e-33,1.67634125354526e-32,7.68872917017821e-33,1.67634125354526e-32,7.68872917017821e-33
701,M,141.097401341512,0,0,0,0,0,0,0
701,Y,15.3904521183717,0,0,0,0,0,0,0
701,Z,4.80098386722772,6.91985625316039e-33,1.50870712819073e-32,6.91985625316039e-33,1.50870712819073e-32,6.91985625316039e-33,1.50870712819073e-32,6.91985625316039e-33
702,M,138.687661207361,0,0,0,0,0,0,0
702,Y,15.3469814367191,0,0,0,0,0,0,0
702,Z,4.83271224360902,6.22787062784435e-33,1.35783641537166e-32,6.22787062784435e-33,1.35783641537166e-32,6.22787062784435e-33,1.35783641537166e-32,6.22787062784435e-33
703,M,136.518895086624,0,0,0,0,0,0,0
703,Y,15.2871221880254,0,0,0,0,0,0,0
703,Z,4.84568884731459,5.60508356505992e-33,1.22205277383449e-32,5.60508356505992e-33,1.22205277383449e-32,5.60508356505992e-33,1.22205277383449e-32,5.60508356505992e-33
704,M,136.367005577962,0,0,0,0,0,0,0
704,Y,15.2576945523176,0,0,0,0,0,0,0
704,Z,4.83927336966311,5.04457520855393e-33,1.09984749645104e-32,5.04457520855393e-33,1.09984749645104e-32,5.04457520855393e-33,1.09984749645104e-32,5.04457520855393e-33
705,M,142.530305020166,0,0,0,0,0,0,0
705,Y,15.2850790912981,0,0,0,0,0,0,0
705,Z,4.84775406083638,4.54011768769853e-33,9.8986274680594e-33,4.54011768769853e-33,9.8986274680594e-33,4.54011768769853e-33,9.8986274680594e-33,4.54011768769853e-33
706,M,139.977274518149,0,0,0,0,0,0,0
706,Y,15.2408044103536,0,0,0,0,0,0,0
706,Z,4.85982710893579,4.08610591892868e-33,8.90876472125346e-33,4.08610591892868e-33,8.90876472125346e-33,4.08610591892868e-33,8.90876472125346e-33,4.08610591892868e-33
707,M,141.279547066334,0,0,0,0,0,0,0
707,Y,15.2166162697857,0,0,0,0,0,0,0
707,Z,4.86261668624054,3.67749532703581e-33,8.01788824912812e-33,3.67749532703581e-33,8.01788824912812e-33,3.67749532703581e-33,8.01788824912812e-33,3.67749532703581e-33
708,M,136.151592359701,0,0,0,0,0,0,0
708,Y,15.11429696357,0,0,0,0,0,0,0
708,Z,4.83762034937655,3.30974579433223e-33,7.21609942421531e-33,3.30974579433223e-33,7.21609942421531e-33,3.30974579433223e-33,7.21609942421531e-33,3.30974579433223e-33
709,M,130.636433123731,0,0,0,0,0,0,0
709,Y,14.9506506237499,0,0,0,0,0,0,0
709,Z,4.84591776572045,2.97877121489901e-33,6.49448948179378e-33,2.97877121489901e-33,6.49448948179378e-33,2.97877121489901e-33,6.49448948179378e-33,2.97877121489901e-33
710,M,133.772789811358,0,0,0,0,0,0,0
710,Y,14.8058181569535,0,0,0,0,0,0,0
710,Z,4.84599212516504,2.68089409340911e-33,5.8450405336144e-33,2.68089409340911e-33,5.8450405336144e-33,2.68089409340911e-33,5.8450405336144e-33,2.68089409340911e-33
711,M,139.295510830222,0,0,0,0,0,0,0
711,Y,14.7387916906513,0,0,0,0,0,0,0
711,Z,4.8406675102258,2.4128046840682e-33,5.26053648025296e-33,2.4128046840682e-33,5.26053648025296e-33,2.4128046840682e-33,5.26053648025296e-33,2.4128046840682e-33
712,M,137.9659597472,0,0,0,0,0,0,0
712,Y,14.6525974273341,0,0,0,0,0,0,0
712,Z,4.82968695336084,2.17152421566138e-33,4.73448283222766e-33,2.17152421566138e-33,4.73448283222766e-33,2.17152421566138e-33,4.73448283222766e-33,2.17152421566138e-33
713,M,141.26936377248,0,0,0,0,0,0,0
713,Y,14.6217447538909,0,0,0,0,0,0,0
713,Z,4.81604539283899,1.95437179409524e-33,4.2610345490049e-33,1.95437179409524e-33,4.2610345490049e-33,1.95437179409524e-33,4.2610345490049e-33,1.95437179409524e-33
714,M,143.342427395232,0,0,0,0,0,0,0
714,Y,14.5914569669422,0,0,0,0,0,0,0
714,Z,4.7972609263249,1.75893461468572e-33,3.83493109410441e-33,1.75893461468572e-33,3.83493109410441e-33,1.75893461468572e-33,3.83493109410441e-33,1.75893461468572e-33
715,M,138.908184655709,0,0,0,0,0,0,0
715,Y,14.5274248610152,0,0,0,0,0,0,0
715,Z,4.78802622242195,1.58304115321714e-33,3.45143798469397e-33,1.58304115321714e-33,3.45143798469397e-33,1.58304115321714e-33,3.45143798469397e-33,1.58304115321714e-33
716,M,137.617366190138,0,0,0,0,0,0,0
716,Y,14.4561541295357,0,0,0,0,0,0,0
716,Z,4.79661978092307,1.42473703789543e-33,3.10629418622457e-33,1.42473703789543e-33,3.10629418622457e-33,1.42473703789543e-33,3.10629418622457e-33,1.42473703789543e-33
717,M,134.655629571124,0,0,0,0,0,0,0
717,Y,14.3484767926632,0,0,0,0,0,0,0
717,Z,4.78272591690417,1.28226333410589e-33,2.79566476760211e-33,1.28226333410589e-33,2.79566476760211e-33,1.28226333410589e-33,2.79566476760211e-33,1.28226333410589e-33
718,M,134.690066614012,0,0,0,0,0,0,0
718,Y,14.2414975577923,0,0,0,0,0,0,0
718,Z,4.77513542209424,1.1540370006953e-33,2.5160982908419e-33,1.1540370006953e-33,2.5160982908419e-33,1.1540370006953e-33,2.5160982908419e-33,1.1540370006953e-33
719,M,129.32105995261,0,0,0,0,0,0,0
719,Y,14.1068811447659,0,0,0,0,0,0,0
719,Z,4.74302653961917,1.03863330062577e-33,2.26448846175771e-33,1.03863330062577e-33,2.26448846175771e-33,1.03863330062577e-33,2.26448846175771e-33,1.03863330062577e-33
720,M,133.488953957349,0,0,0,0,0,0,0
720,Y,14.041890083878,0,0,0,0,0,0,0
720,Z,4.6916725841723,9.34769970563192e-34,2.03803961558194e-33,9.34769970563192e-34,2.03803961558194e-33,9.34769970563192e-34,2.03803961558194e-33,9.34769970563192e-34
721,M,138.140058561614,0,0,0,0,0,0,0
721,Y,14.0568689578361,0,0,0,0,0,0,0
721,Z,4.64622262143373,8.41292973506872e-34,1.83423565402375e-33,8.41292973506872e-34,1.83423565402375e-33,8.41292973506872e-34,1.83423565402375e-33,8.41292973506872e-34
722,M,138.726052705453,0,0,0,0,0,0,0
722,Y,14.1099408995151,0,0,0,0,0,0,0
722,Z,4.62518900608964,7.57163676156185e-34,1.65081208862137e-33,7.57163676156185e-34,1.65081208862137e-33,7.57163676156185e-34,1.65081208862137e-33,7.57163676156185e-34
723,M,139.253447434908,0,0,0,0,0,0,0
723,Y,14.1799500650216,0,0,0,0,0,0,0
723,Z,4.59814033293852,6.81447308540567e-34,1.48573087975923e-33,6.81447308540567e-34,1.48573087975923e-33,6.81447308540567e-34,1.48573087975923e-33,6.81447308540567e-34
724,M,137.028102691417,0,0,0,0,0,0,0
724,Y,14.2458844192191,0,0,0,0,0,0,0
724,Z,4.58845843709433,6.1330257768651e-34,1.33715779178331e-33,6.1330257768651e-34,1.33715779178331e-33,6.1330257768651e-34,1.33715779178331e-33,6.1330257768651e-34
725,M,135.925292422275,0,0,0,0,0,0,0
725,Y,14.3026375508451,0,0,0,0,0,0,0
725,Z,4.57895380861772,5.51972319917859e-34,1.20344201260498e-33,5.51972319917859e-34,1.20344201260498e-33,5.51972319917859e-34,1.20344201260498e-33,5.51972319917859e-34
726,M,140.332763180048,0,0,0,0,0,0,0
726,Y,14.4013049696313,0,0,0,0,0,0,0
726,Z,4.55885985528788,4.96775087926073e-34,1.08309781134448e-33,4.96775087926073e-34,1.08309781134448e-33,4.96775087926073e-34,1.08309781134448e-33,4.96775087926073e-34
727,M,144.299486862043,0,0,0,0,0,0,0
727,Y,14.5197205049088,0,0,0,0,0,0,0
727,Z,4.53649434455852,4.47097579133466e-34,9.74788030210034e-34,4.47097579133466e-34,9.74788030210034e-34,4.47097579133466e-34,9.74788030210034e-34,4.47097579133466e-34
728,M,142.469538175839,0,0,0,0,0,0,0
728,Y,14.5580806742993,0,0,0,0,0,0,0
728,Z,4.50270405528918,4.02387821220119e-34,8.77309227189031e-34,4.02387821220119e-34,8.77309227189031e-34,4.02387821220119e-34,8.77309227189031e-34,4.02387821220119e-34
729,M,139.922584358255,0,0,0,0,0,0,0
729,Y,14.55809614595,0,0,0,0,0,0,0
729,Z,4.46913283782508,3.62149039098107e-34,7.89578304470127e-34,3.62149039098107e-34,7.89578304470127e-34,3.62149039098107e-34,7.89578304470127e-34,3.62149039098107e-34
730,M,137.630325922429,0,0,0,0,0,0,0
730,Y,14.5317812220488,0,0,0,0,0,0,0
730,Z,4.42688878100977,3.25934135188297e-34,7.10620474023115e-34,3.25934135188297e-34,7.10620474023115e-34,3.25934135188297e-34,7.10620474023115e-34,3.25934135188297e-34
731,M,138.267293330186,0,0,0,0,0,0,0
731,Y,14.4995858632746,0,0,0,0,0,0,0
731,Z,4.40649389745202,2.93340721669467e-34,6.39558426620803e-34,2.93340721669467e-34,6.39558426620803e-34,2.93340721669467e-34,6.39558426620803e-34,2.93340721669467e-34
732,M,146.940563997168,0,0,0,0,0,0,0
732,Y,14.5396333030372,0,0,0,0,0,0,0
732,Z,4.41119442681757,2.6400664950252e-34,5.75602583958723e-34,2.6400664950252e-34,5.75602583958723e-34,2.6400664950252e-34,5.75602583958723e-34,2.6400664950252e-34
733,M,144.846507597451,0,0,0,0,0,0,0
733,Y,14.5395133744258,0,0,0,0,0,0,0
733,Z,4.42784896447149,2.37605984552268e-34,5.18042325562851e-34,2.37605984552268e-34,5.18042325562851e-34,2.37605984552268e-34,5.18042325562851e-34,2.37605984552268e-34
734,M,147.461856837706,0,0,0,0,0,0,0
734,Y,14.5288378879897,0,0,0,0,0,0,0
734,Z,4.44981858243086,2.13845386097041e-34,4.66238093006566e-34,2.13845386097041e-34,4.66238093006566e-34,2.13845386097041e-34,4.66238093006566e-34,2.13845386097041e-34
735,M,148.915671153935,0,0,0,0,0,0,0
735,Y,14.5173002589218,0,0,0,0,0,0,0
735,Z,4.47050948142439,1.92460847487337e-34,4.19614283705909e-34,1.92460847487337e-34,4.19614283705909e-34,1.92460847487337e-34,4.19614283705909e-34,1.92460847487337e-34
736,M,148.424104038542,0,0,0,0,0,0,0
736,Y,14.5063431763722,0,0,0,0,0,0,0
736,Z,4.48831921548993,1.73214762738604e-34,3.77652855335318e-34,1.73214762738604e-34,3.77652855335318e-34,1.73214762738604e-34,3.77652855335318e-34,1.73214762738604e-34
737,M,149.781693634688,0,0,0,0,0,0,0
737,Y,14.497968221933,0,0,0,0,0,0,0
737,Z,4.51928209699387,1.55893286464743e-34,3.39887569801786e-34,1.55893286464743e-34,3.39887569801786e-34,1.55893286464743e-34,3.39887569801786e-34,1.55893286464743e-34
738,M,147.403524271219,0,0,0,0,0,0,0
738,Y,14.4653828989555,0,0,0,0,0,0,0
738,Z,4.55644214670564,1.40303957818269e-34,3.05898812821608e-34,1.40303957818269e-34,3.05898812821608e-34,1.40303957818269e-34,3.05898812821608e-34,1.40303957818269e-34
739,M,149.763171844097,0,0,0,0,0,0,0
739,Y,14.4612554310176,0,0,0,0,0,0,0
739,Z,4.56847997432816,1.26273562036442e-34,2.75308931539447e-34,1.26273562036442e-34,2.75308931539447e-34,1.26273562036442e-34,2.75308931539447e-34,1.26273562036442e-34
740,M,143.786854659687,0,0,0,0,0,0,0
740,Y,14.3814030737642,0,0,0,0,0,0,0
740,Z,4.56848482949611,1.13646205832798e-34,2.47778038385502e-34,1.13646205832798e-34,2.47778038385502e-34,1.13646205832798e-34,2.47778038385502e-34,1.13646205832798e-34
741,M,143.808169193719,0,0,0,0,0,0,0
741,Y,14.3104677576938,0,0,0,0,0,0,0
741,Z,4.56022692754062,1.02281585249518e-34,2.23000234546952e-34,1.02281585249518e-34,2.23000234546952e-34,1.02281585249518e-34,2.23000234546952e-34,1.02281585249518e-34
742,M,142.927352274347,0,0,0,0,0,0,0
742,Y,14.2380905320405,0,0,0,0,0,0,0
742,Z,4.55012368281233,9.20534267245662e-35,2.00700211092257e-34,9.20534267245662e-35,2.00700211092257e-34,9.20534267245662e-35,2.00700211092257e-34,9.20534267245662e-35
743,M,151.134617046912,0,0,0,0,0,0,0
743,Y,14.259376577026,0,0,0,0,0,0,0
743,Z,4.56269099375613,8.28480840521096e-35,1.80630189983031e-34,8.28480840521096e-35,1.80630189983031e-34,8.28480840521096e-35,1.80630189983031e-34,8.28480840521096e-35
744,M,150.421155342221,0,0,0,0,0,0,0
744,Y,14.2754578518712,0,0,0,0,0,0,0
744,Z,4.56265335888708,7.45632756468987e-35,1.62567170984728e-34,7.45632756468987e-35,1.62567170984728e-34,7.45632756468987e-35,1.62567170984728e-34,7.45632756468987e-35
745,M,149.779039807999,0,0,0,0,0,0,0
745,Y,14.2654024848032,0,0,0,0,0,0,0
745,Z,4.55930327812502,6.71069480822088e-35,1.46310453886255e-34,6.71069480822088e-35,1.46310453886255e-34,6.71069480822088e-35,1.46310453886255e-34,6.71069480822088e-35
746,M,147.401135827199,0,0,0,0,0,0,0
746,Y,14.2536370187876,0,0,0,0,0,0,0
746,Z,4.55568264786976,6.03962532739879e-35,1.3167940849763e-34,6.03962532739879e-35,1.3167940849763e-34,6.03962532739879e-35,1.3167940849763e-34,6.03962532739879e-35
747,M,145.261022244479,0,0,0,0,0,0,0
747,Y,14.2207270486091,0,0,0,0,0,0,0
747,Z,4.55224419926347,5.43566279465891e-35,1.18511467647867e-34,5.43566279465891e-35,1.18511467647867e-34,5.43566279465891e-35,1.18511467647867e-34,5.43566279465891e-35
748,M,146.934920020031,0,0,0,0,0,0,0
748,Y,14.2045281806136,0,0,0,0,0,0,0
748,Z,4.54961604981869,4.89209651519302e-35,1.0666032088308e-34,4.89209651519302e-35,1.0666032088308e-34,4.89209651519302e-35,1.0666032088308e-34,4.89209651519302e-35
749,M,145.741428018028,0,0,0,0,0,0,0
749,Y,14.1476235016711,0,0,0,0,0,0,0
749,Z,4.53939043019133,4.40288686367372e-35,9.59942887947721e-35,4.40288686367372e-35,9.59942887947721e-35,4.40288686367372e-35,9.59942887947721e-35,4.40288686367372e-35
750,M,140.167285216225,0,0,0,0,0,0,0
750,Y,14.0561660765779,0,0,0,0,0,0,0
