time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,3.92162954872832,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31
664,M,188.160318350143,0,0,0,0,0,0,0
664,Y,13.1270302685712,0,0,0,0,0,0,0
664,Z,3.93100956510103,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31,5.37949906523845e-31,2.46736822209503e-31
665,M,186.444286515128,0,0,0,0,0,0,0
665,Y,13.0666707781229,0,0,0,0,0,0,0
665,Z,3.93754092372659,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31,4.8415491587146e-31,2.22063139988553e-31
666,M,181.299857863615,0,0,0,0,0,0,0
666,Y,12.989566440517,0,0,0,0,0,0,0
666,Z,3.9500840692039,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31,4.35739424284314e-31,1.99856825989698e-31
667,M,178.469872077254,0,0,0,0,0,0,0
667,Y,12.9137422321459,0,0,0,0,0,0,0
667,Z,3.97327421624428,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31,3.92165481855883e-31,1.79871143390728e-31
668,M,181.322884869529,0,0,0,0,0,0,0
668,Y,12.8694564202119,0,0,0,0,0,0,0
668,Z,4.02389975292184,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31,3.52948933670294e-31,1.61884029051655e-31
669,M,185.690596382576,0,0,0,0,0,0,0
669,Y,12.8930071603261,0,0,0,0,0,0,0
669,Z,4.0680525775694,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31,3.17654040303265e-31,1.4569562614649e-31
670,M,177.921536744318,0,0,0,0,0,0,0
670,Y,12.8148848296283,0,0,0,0,0,0,0
670,Z,4.10248810557252,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31,2.85888636272939e-31,1.31126063531841e-31
671,M,183.529383069886,0,0,0,0,0,0,0
671,Y,12.7883702105799,0,0,0,0,0,0,0
671,Z,4.12417016988072,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31,2.57299772645645e-31,1.18013457178657e-31
672,M,181.376444762898,0,0,0,0,0,0,0
672,Y,12.7578316436232,0,0,0,0,0,0,0
672,Z,4.12571264767851,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31,2.3156979538108e-31,1.06212111460791e-31
673,M,174.038800286608,0,0,0,0,0,0,0
673,Y,12.6766439294203,0,0,0,0,0,0,0
673,Z,4.12594067103224,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32,2.08412815842972e-31,9.55909003147118e-32
674,M,171.034920257947,0,0,0,0,0,0,0
674,Y,12.5713681672548,0,0,0,0,0,0,0
674,Z,4.1243753038025,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32,1.87571534258675e-31,8.60318102832406e-32
675,M,179.131428232152,0,0,0,0,0,0,0
675,Y,12.5337869302771,0,0,0,0,0,0,0
675,Z,4.11940119347181,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32,1.68814380832807e-31,7.74286292549166e-32
676,M,180.118285408937,0,0,0,0,0,0,0
676,Y,12.5211346664739,0,0,0,0,0,0,0
676,Z,4.10045974579452,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32,1.51932942749527e-31,6.96857663294249e-32
677,M,181.006456868043,0,0,0,0,0,0,0
677,Y,12.5138812198243,0,0,0,0,0,0,0
677,Z,4.07626358764929,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32,1.36739648474574e-31,6.27171896964824e-32
678,M,180.005811181239,0,0,0,0,0,0,0
678,Y,12.4863341804926,0,0,0,0,0,0,0
678,Z,4.05246914762233,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32,1.23065683627117e-31,5.64454707268342e-32
679,M,189.005230063115,0,0,0,0,0,0,0
679,Y,12.5414195076016,0,0,0,0,0,0,0
679,Z,4.03857179058097,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32,1.10759115264405e-31,5.08009236541508e-32
680,M,198.904707056804,0,0,0,0,0,0,0
680,Y,12.6688128126311,0,0,0,0,0,0,0
680,Z,4.04596226237458,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32,9.96832037379645e-32,4.57208312887357e-32
681,M,193.414236351123,0,0,0,0,0,0,0
681,Y,12.7422039357241,0,0,0,0,0,0,0
681,Z,4.02144664721034,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32,8.97148833641681e-32,4.11487481598621e-32
682,M,193.872812716011,0,0,0,0,0,0,0
682,Y,12.7962524324099,0,0,0,0,0,0,0
682,Z,4.01312607880169,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32,8.07433950277513e-32,3.70338733438759e-32
683,M,197.88553144441,0,0,0,0,0,0,0
683,Y,12.9137510294765,0,0,0,0,0,0,0
683,Z,4.00354275290127,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32,7.26690555249761e-32,3.33304860094883e-32
684,M,195.196978299969,0,0,0,0,0,0,0
684,Y,12.9986312370901,0,0,0,0,0,0,0
684,Z,3.97806518791206,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32,6.54021499724785e-32,2.99974374085395e-32
685,M,199.077280469972,0,0,0,0,0,0,0
685,Y,13.1063679326813,0,0,0,0,0,0,0
685,Z,3.94502853823308,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32,5.88619349752307e-32,2.69976936676855e-32
686,M,195.369552422975,0,0,0,0,0,0,0
686,Y,13.17475543887,0,0,0,0,0,0,0
686,Z,3.93323514785531,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32,5.29757414777076e-32,2.4297924300917e-32
687,M,197.432597180677,0,0,0,0,0,0,0
687,Y,13.2485403205603,0,0,0,0,0,0,0
687,Z,3.92926473340933,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32,4.76781673299368e-32,2.18681318708253e-32
688,M,195.68933746261,0,0,0,0,0,0,0
688,Y,13.2986131614728,0,0,0,0,0,0,0
688,Z,3.92698852499253,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32,4.29103505969432e-32,1.96813186837428e-32
689,M,195.020403716349,0,0,0,0,0,0,0
689,Y,13.3234741854675,0,0,0,0,0,0,0
689,Z,3.91834397215932,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32,3.86193155372488e-32,1.77131868153685e-32
690,M,194.418363344714,0,0,0,0,0,0,0
690,Y,13.358745210049,0,0,0,0,0,0,0
690,Z,3.93563033149521,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32,3.4757383983524e-32,1.59418681338316e-32
691,M,202.876527010242,0,0,0,0,0,0,0
691,Y,13.4847394825102,0,0,0,0,0,0,0
691,Z,3.97560770048441,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32,3.12816455851716e-32,1.43476813204485e-32
692,M,198.788874309218,0,0,0,0,0,0,0
692,Y,13.5469888350898,0,0,0,0,0,0,0
692,Z,3.99863861256991,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32,2.81534810266544e-32,1.29129131884036e-32
693,M,196.009986878296,0,0,0,0,0,0,0
693,Y,13.5664790589021,0,0,0,0,0,0,0
693,Z,4.01559960353267,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32,2.5338132923989e-32,1.16216218695633e-32
694,M,194.408988190467,0,0,0,0,0,0,0
694,Y,13.5933627710529,0,0,0,0,0,0,0
694,Z,4.05247190831788,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32,2.28043196315901e-32,1.04594596826069e-32
695,M,191.16808937142,0,0,0,0,0,0,0
695,Y,13.5928069484989,0,0,0,0,0,0,0
695,Z,4.07910821686535,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33,2.05238876684311e-32,9.41351371434624e-33
696,M,190.051280434278,0,0,0,0,0,0,0
696,Y,13.572032817284,0,0,0,0,0,0,0
696,Z,4.11291713352957,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33,1.8471498901588e-32,8.47216234291162e-33
697,M,193.54615239085,0,0,0,0,0,0,0
697,Y,13.5622370707817,0,0,0,0,0,0,0
697,Z,4.13437785761175,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33,1.66243490114292e-32,7.62494610862046e-33
698,M,193.991537151765,0,0,0,0,0,0,0
698,Y,13.5743271624385,0,0,0,0,0,0,0
698,Z,4.15753233531742,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33,1.49619141102863e-32,6.86245149775841e-33
699,M,188.992383436589,0,0,0,0,0,0,0
699,Y,13.5421877691961,0,0,0,0,0,0,0
699,Z,4.17324572337209,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33,1.34657226992576e-32,6.17620634798257e-33
700,M,186.29314509293,0,0,0,0,0,0,0
700,Y,13.4958586502751,0,0,0,0,0,0,0
700,Z,4.18104737613129,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33,1.21191504293319e-32,5.55858571318431e-33
701,M,177.563830583637,0,0,0,0,0,0,0
701,Y,13.3889054774981,0,0,0,0,0,0,0
701,Z,4.19211579737992,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33,1.09072353863987e-32,5.00272714186588e-33
702,M,181.407447525273,0,0,0,0,0,0,0
702,Y,13.313528156503,0,0,0,0,0,0,0
702,Z,4.2316541351249,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33,9.81651184775881e-33,4.50245442767929e-33
703,M,181.266702772746,0,0,0,0,0,0,0
703,Y,13.2312764959992,0,0,0,0,0,0,0
703,Z,4.2511886415641,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33,8.83486066298293e-33,4.05220898491137e-33
704,M,176.640032495471,0,0,0,0,0,0,0
704,Y,13.1125852495118,0,0,0,0,0,0,0
704,Z,4.25730488031656,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33,7.95137459668464e-33,3.64698808642023e-33
705,M,170.676029245924,0,0,0,0,0,0,0
705,Y,12.9652729251462,0,0,0,0,0,0,0
705,Z,4.26574127405173,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33,7.15623713701617e-33,3.28228927777821e-33
706,M,166.208426321332,0,0,0,0,0,0,0
706,Y,12.7986453614797,0,0,0,0,0,0,0
706,Z,4.26556685104473,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33,6.44061342331456e-33,2.95406035000039e-33
707,M,170.287583689199,0,0,0,0,0,0,0
707,Y,12.6902416474028,0,0,0,0,0,0,0
707,Z,4.25904770854492,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33,5.7965520809831e-33,2.65865431500035e-33
708,M,169.458825320279,0,0,0,0,0,0,0
708,Y,12.6002349967094,0,0,0,0,0,0,0
708,Z,4.2559736994959,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33,5.21689687288479e-33,2.39278888350031e-33
709,M,181.312942788251,0,0,0,0,0,0,0
709,Y,12.6057408498821,0,0,0,0,0,0,0
709,Z,4.25976769836551,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33,4.69520718559631e-33,2.15350999515028e-33
710,M,184.781648509426,0,0,0,0,0,0,0
710,Y,12.6364802167547,0,0,0,0,0,0,0
710,Z,4.24968201621415,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33,4.22568646703668e-33,1.93815899563525e-33
711,M,187.903483658483,0,0,0,0,0,0,0
711,Y,12.6989238616882,0,0,0,0,0,0,0
711,Z,4.23514344778921,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33,3.80311782033301e-33,1.74434309607173e-33
712,M,187.113135292635,0,0,0,0,0,0,0
712,Y,12.7487874176821,0,0,0,0,0,0,0
712,Z,4.20158040888636,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33,3.42280603829971e-33,1.56990878646456e-33
713,M,185.501821763371,0,0,0,0,0,0,0
713,Y,12.7927509432261,0,0,0,0,0,0,0
713,Z,4.17792620685321,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33,3.08052543446974e-33,1.4129179078181e-33
714,M,184.951639587034,0,0,0,0,0,0,0
714,Y,12.8278718663078,0,0,0,0,0,0,0
714,Z,4.15211476424112,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33,2.77247289102277e-33,1.27162611703629e-33
715,M,196.156475628331,0,0,0,0,0,0,0
715,Y,12.9319279687425,0,0,0,0,0,0,0
715,Z,4.11486819343023,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33,2.49522560192049e-33,1.14446350533266e-33
716,M,192.740828065498,0,0,0,0,0,0,0
716,Y,12.9964598280037,0,0,0,0,0,0,0
716,Z,4.06864002510968,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33,2.24570304172844e-33,1.03001715479939e-33
717,M,188.766745258948,0,0,0,0,0,0,0
717,Y,13.0216436246396,0,0,0,0,0,0,0
717,Z,4.01635053003045,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34,2.0211327375556e-33,9.27015439319455e-34
718,M,187.890070733053,0,0,0,0,0,0,0
718,Y,13.0402216814052,0,0,0,0,0,0,0
718,Z,3.98233229589762,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34,1.81901946380004e-33,8.3431389538751e-34
719,M,189.801063659748,0,0,0,0,0,0,0
719,Y,13.0973776324945,0,0,0,0,0,0,0
719,Z,3.95408725519147,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34,1.63711751742003e-33,7.50882505848759e-34
720,M,184.320957293773,0,0,0,0,0,0,0
720,Y,13.120587428773,0,0,0,0,0,0,0
720,Z,3.95581505025755,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34,1.47340576567803e-33,6.75794255263883e-34
721,M,184.788861564396,0,0,0,0,0,0,0
721,Y,13.1335739235527,0,0,0,0,0,0,0
721,Z,3.96546138929928,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34,1.32606518911023e-33,6.08214829737495e-34
722,M,182.509975407956,0,0,0,0,0,0,0
722,Y,13.1190279748259,0,0,0,0,0,0,0
722,Z,3.98505686673791,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34,1.19345867019921e-33,5.47393346763745e-34
723,M,182.258977867161,0,0,0,0,0,0,0
723,Y,13.1292791097245,0,0,0,0,0,0,0
723,Z,4.00070457896751,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34,1.07411280317928e-33,4.92654012087371e-34
724,M,177.533080080445,0,0,0,0,0,0,0
724,Y,13.1018251204638,0,0,0,0,0,0,0
724,Z,4.01450079912469,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34,9.66701522861356e-34,4.43388610878634e-34
725,M,179.5797720724,0,0,0,0,0,0,0
725,Y,13.093184600378,0,0,0,0,0,0,0
725,Z,4.02552211693219,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34,8.7003137057522e-34,3.9904974979077e-34
726,M,177.82179486516,0,0,0,0,0,0,0
726,Y,13.0744284313781,0,0,0,0,0,0,0
726,Z,4.05817602446402,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34,7.83028233517698e-34,3.59144774811693e-34
727,M,177.139615378644,0,0,0,0,0,0,0
727,Y,13.0658851361233,0,0,0,0,0,0,0
727,Z,4.07842680568559,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34,7.04725410165929e-34,3.23230297330524e-34
728,M,174.72565384078,0,0,0,0,0,0,0
728,Y,13.0393232286245,0,0,0,0,0,0,0
728,Z,4.0863297479197,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34,6.34252869149336e-34,2.90907267597472e-34
729,M,177.953088456702,0,0,0,0,0,0,0
729,Y,13.0571925001748,0,0,0,0,0,0,0
729,Z,4.09215973898749,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34,5.70827582234402e-34,2.61816540837724e-34
730,M,178.157779611032,0,0,0,0,0,0,0
730,Y,13.0475774222357,0,0,0,0,0,0,0
730,Z,4.11009588206893,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34,5.13744824010962e-34,2.35634886753952e-34
731,M,181.942001649928,0,0,0,0,0,0,0
731,Y,13.0710929567773,0,0,0,0,0,0,0
731,Z,4.11737936207423,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34,4.62370341609866e-34,2.12071398078557e-34
732,M,179.047801484936,0,0,0,0,0,0,0
732,Y,13.0805594283892,0,0,0,0,0,0,0
732,Z,4.12145466174215,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34,4.16133307448879e-34,1.90864258270701e-34
733,M,180.943021336442,0,0,0,0,0,0,0
733,Y,13.1205152346628,0,0,0,0,0,0,0
733,Z,4.11688998890151,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34,3.74519976703991e-34,1.71777832443631e-34
734,M,183.548719202798,0,0,0,0,0,0,0
734,Y,13.1629062247543,0,0,0,0,0,0,0
734,Z,4.12010690365463,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34,3.37067979033592e-34,1.54600049199268e-34
735,M,179.593847282518,0,0,0,0,0,0,0
735,Y,13.1642046909927,0,0,0,0,0,0,0
735,Z,4.11149155091969,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34,3.03361181130233e-34,1.39140044279341e-34
736,M,176.034462554266,0,0,0,0,0,0,0
736,Y,13.13480117901,0,0,0,0,0,0,0
736,Z,4.10878006416103,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34,2.7302506301721e-34,1.25226039851407e-34
737,M,175.53101629884,0,0,0,0,0,0,0
737,Y,13.1020169910169,0,0,0,0,0,0,0
737,Z,4.10289417958679,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34,2.45722556715489e-34,1.12703435866266e-34
738,M,179.577914668956,0,0,0,0,0,0,0
738,Y,13.1207092092539,0,0,0,0,0,0,0
738,Z,4.10021320301031,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34,2.2115030104394e-34,1.0143309227964e-34
739,M,179.62012320206,0,0,0,0,0,0,0
739,Y,13.1350971506952,0,0,0,0,0,0,0
739,Z,4.09187779498482,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35,1.99035270939546e-34,9.12897830516757e-35
740,M,176.058110881854,0,0,0,0,0,0,0
740,Y,13.1357785066258,0,0,0,0,0,0,0
740,Z,4.09748536174173,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35,1.79131743845591e-34,8.21608047465082e-35
741,M,174.652299793669,0,0,0,0,0,0,0
741,Y,13.122553267599,0,0,0,0,0,0,0
741,Z,4.0944680484022,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35,1.61218569461032e-34,7.39447242718573e-35
742,M,182.387069814302,0,0,0,0,0,0,0
742,Y,13.1725096370211,0,0,0,0,0,0,0
742,Z,4.10184747231408,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35,1.45096712514929e-34,6.65502518446716e-35
743,M,185.748362832872,0,0,0,0,0,0,0
743,Y,13.218407736937,0,0,0,0,0,0,0
743,Z,4.10481815141349,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35,1.30587041263436e-34,5.98952266602045e-35
744,M,190.573526549584,0,0,0,0,0,0,0
744,Y,13.3117240768636,0,0,0,0,0,0,0
744,Z,4.11735670679746,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35,1.17528337137092e-34,5.3905703994184e-35
745,M,183.216173894626,0,0,0,0,0,0,0
745,Y,13.3507536910126,0,0,0,0,0,0,0
745,Z,4.13065944866692,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35,1.05775503423383e-34,4.85151335947656e-35
746,M,186.494556505163,0,0,0,0,0,0,0
746,Y,13.409057481718,0,0,0,0,0,0,0
746,Z,4.13106692113119,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35,9.51979530810449e-35,4.36636202352891e-35
747,M,188.545100854647,0,0,0,0,0,0,0
747,Y,13.4774817470222,0,0,0,0,0,0,0
747,Z,4.12183978750876,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35,8.56781577729404e-35,3.92972582117601e-35
748,M,184.990590769182,0,0,0,0,0,0,0
748,Y,13.5074193326869,0,0,0,0,0,0,0
748,Z,4.11155176193233,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35,7.71103419956464e-35,3.53675323905841e-35
749,M,183.591531692264,0,0,0,0,0,0,0
749,Y,13.5090784930708,0,0,0,0,0,0,0
749,Z,4.11741757807951,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35,6.93993077960817e-35,3.18307791515257e-35
750,M,179.632378523038,0,0,0,0,0,0,0
750,Y,13.4846164834572,0,0,0,0,0,0,0
750,Z,4.12193266655972,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35,6.24593770164736e-35,2.86477012363732e-35
