time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
748,4,1,0,0,0.547618737240387
748,5,36,0,0,0.0254950082523727
748,6,0,0,0,0
748,7,1,0,0,0.00119854962384259
748,8,0,0,0,0
748,1,11154,0,0,0.02823006531709
749,2,40,0,0,0.030719491388394
749,3,6,0,0,0.0983658300267329
749,4,0,0,0,0
749,5,35,0,0,0.0392998573786392
749,6,0,0,0,0
749,7,1,0,0,0.00119854962384259
749,8,0,0,0,0
749,1,11152,0,0,0.0281678828968181
750,2,43,0,0,0.0355981277067068
750,3,5,0,0,0.109673166005347
750,4,0,0,0,0
750,5,42,0,0,0.0366499966042533
750,6,0,0,0,0
750,7,2,0,0,0.000599274811921296
750,8,0,0,0,0
750,1,11142,0,0,0.0282200832779478
