humanID,time,event,location
6601,533.586452366854,takeTrip,2
6647,533.308557267241,returnHome,1
6722,533.182747946146,takeTrip,2
3343,533.477204612609,returnHome,1
3416,533.141021169642,takeTrip,5
3478,533.298318926044,returnHome,1
3609,533.468730045888,returnHome,1
3757,533.219753554673,takeTrip,2
3773,533.162597391767,takeTrip,5
3773,533.329914506538,returnHome,1
7312,533.995941429652,returnHome,1
4032,533.526695550083,takeTrip,2
7612,533.732769985546,returnHome,1
10147,533.12868562493,takeTrip,2
4360,533.359813591723,takeTrip,2
4360,533.955300554891,returnHome,1
7938,533.00332439247,takeTrip,3
10676,533.983373970224,takeTrip,2
4780,533.197368934155,takeTrip,5
10767,533.068093775642,returnHome,1
4802,533.464445168508,returnHome,1
1469,533.008739177837,returnHome,1
4935,533.410403588247,returnHome,1
4962,533.756511527839,returnHome,1
10940,533.851457950348,returnHome,1
1628,533.119187306688,returnHome,1
386,534.207142463254,takeTrip,2
1973,534.549206033473,returnHome,1
60,534.129603641733,returnHome,1
5159,534.462630221064,returnHome,1
5193,534.295338429465,takeTrip,2
8805,534.447998589449,takeTrip,2
5370,534.377470197679,takeTrip,5
8980,534.832322829355,returnHome,1
2143,534.138703690698,returnHome,1
5659,534.199715075542,returnHome,1
5665,534.120398331801,returnHome,1
5674,534.655710575734,returnHome,1
5767,534.368788463548,returnHome,1
5893,534.272373336265,takeTrip,5
5893,534.411848748378,returnHome,1
2465,534.872681288771,returnHome,1
5962,534.240150143805,takeTrip,5
5962,534.389322122791,returnHome,1
2750,534.035371282195,takeTrip,2
2750,534.907397737318,returnHome,1
2847,534.300835917287,returnHome,1
9243,534.69340362448,returnHome,1
2908,534.122497665511,returnHome,1
9326,534.253220386026,returnHome,1
6184,534.867119750755,takeTrip,5
9974,534.574909064354,returnHome,1
6542,534.116384105837,takeTrip,2
6601,534.736917225714,returnHome,1
6812,534.208248257065,takeTrip,5
6812,534.656225310998,returnHome,1
6917,534.140636131274,takeTrip,5
3513,534.939746020959,returnHome,1
3687,534.366380237417,takeTrip,5
3701,534.623033730515,returnHome,1
4032,534.009986755102,returnHome,1
10031,534.449136561058,returnHome,1
7551,534.375442218479,takeTrip,3
7551,534.424408240788,returnHome,1
10149,534.103720185443,takeTrip,2
10395,534.407963417846,returnHome,1
10434,534.018316189747,takeTrip,5
10481,534.725784074257,takeTrip,2
10521,534.398214967265,takeTrip,2
4631,534.767738060386,takeTrip,5
4631,534.855578715273,returnHome,1
10637,534.373782837447,takeTrip,5
10910,534.841714503856,returnHome,1
8082,534.793887411422,takeTrip,5
8098,534.707461442393,takeTrip,5
257,535.216983378725,returnHome,1
266,535.236679078459,takeTrip,5
8210,535.565224378568,returnHome,1
1923,535.431740693384,returnHome,1
8384,535.097833080745,takeTrip,5
8466,535.225233711586,takeTrip,2
598,535.385818864589,takeTrip,5
5033,535.517733100407,returnHome,1
8623,535.983232815086,takeTrip,5
8670,535.997004928198,takeTrip,2
857,535.977149910883,returnHome,1
8880,535.540259311593,takeTrip,2
8880,535.902787731181,returnHome,1
5569,535.114874664518,takeTrip,5
5569,535.281283882271,returnHome,1
2135,535.327944530759,takeTrip,5
2492,535.840868499655,takeTrip,3
5940,535.204773563574,returnHome,1
2564,535.90017096488,takeTrip,2
6046,535.971926067123,takeTrip,2
9524,535.273839197826,takeTrip,5
6418,535.983081678464,takeTrip,6
3015,535.994454007022,takeTrip,5
6917,535.835111655868,returnHome,1
3740,535.742821331126,returnHome,1
3975,535.262226195285,takeTrip,5
3975,535.584087509407,returnHome,1
7039,535.084784248132,takeTrip,5
7044,535.947317733681,takeTrip,2
7368,535.590865539923,takeTrip,5
4079,535.447889788357,takeTrip,5
4157,535.284987333662,returnHome,1
10149,535.09502916653,returnHome,1
10219,535.513225024853,returnHome,1
7785,535.068453569089,returnHome,1
4326,535.09279241953,takeTrip,2
7938,535.735794050443,returnHome,1
1010,535.420192502179,takeTrip,5
4527,535.935246654137,takeTrip,5
1082,535.444242113975,returnHome,1
4676,535.52695652467,takeTrip,3
1309,535.207495923529,takeTrip,3
1478,535.962824419417,returnHome,1
266,536.352799878369,returnHome,1
281,536.409112015032,takeTrip,5
8224,536.516592085853,takeTrip,5
386,536.64891180786,returnHome,1
8307,536.781852141181,takeTrip,5
18,536.666183799753,returnHome,1
8744,536.483181073621,takeTrip,5
8805,536.096395791587,returnHome,1
980,536.113958125686,takeTrip,2
980,536.378825863575,returnHome,1
8916,536.388709708204,returnHome,1
2048,536.08439563329,takeTrip,5
5614,536.513868144449,takeTrip,5
5617,536.394764632885,takeTrip,2
5976,536.586254152154,takeTrip,5
2573,536.63340498488,takeTrip,2
9165,536.712274954345,takeTrip,3
9183,536.962365707686,returnHome,1
9355,536.423191997756,takeTrip,5
6046,536.375893814123,returnHome,1
9584,536.987911061897,takeTrip,2
6151,536.509988113926,takeTrip,2
6184,536.688280439751,returnHome,1
6258,536.108679798954,takeTrip,5
9733,536.621054175721,takeTrip,5
6542,536.817696447438,returnHome,1
6589,536.464470420972,takeTrip,3
6589,536.969723748837,returnHome,1
3138,536.834804729759,takeTrip,2
6815,536.369522766911,takeTrip,3
6825,536.760980655939,takeTrip,5
3448,536.03571472468,takeTrip,3
3660,536.996184998998,takeTrip,5
3757,536.521529030511,returnHome,1
3981,536.444836338038,takeTrip,2
7039,536.304715107415,returnHome,1
7044,536.234616154125,returnHome,1
7060,536.175154110781,takeTrip,5
10054,536.545288233566,takeTrip,2
10434,536.211971894374,returnHome,1
1010,536.638419742436,returnHome,1
1023,536.859352895126,takeTrip,2
4527,536.849660804311,returnHome,1
10521,536.159033203329,returnHome,1
10578,536.568869538232,takeTrip,5
4644,536.252739372661,returnHome,1
1309,536.876682345997,returnHome,1
4833,536.235285550861,takeTrip,5
146,536.147442020561,returnHome,1
8082,536.311238649479,returnHome,1
1755,537.244223827451,returnHome,1
8224,537.057435041048,returnHome,1
560,537.998446968537,takeTrip,3
5073,537.402273411451,takeTrip,5
8593,537.369666325256,takeTrip,5
5180,537.066550839264,takeTrip,2
5195,537.53309497031,takeTrip,3
11125,537.785357950863,takeTrip,5
8744,537.569992302742,returnHome,1
892,537.119568693034,takeTrip,5
896,537.478447273829,takeTrip,2
897,537.542137234328,returnHome,1
5361,537.498921361514,takeTrip,2
982,537.612432570207,takeTrip,2
5552,537.180369536925,takeTrip,2
5614,537.3756860017,returnHome,1
2333,537.529275800419,takeTrip,2
5831,537.470677303354,returnHome,1
2564,537.590118656626,returnHome,1
2673,537.414575295199,takeTrip,5
2943,537.501676698078,takeTrip,5
2981,537.938953632934,takeTrip,5
9355,537.60216067645,returnHome,1
6151,537.252235732196,returnHome,1
6172,537.136278564833,takeTrip,5
6258,537.388335326743,returnHome,1
9733,537.485610748587,returnHome,1
3015,537.655038060513,returnHome,1
6503,537.927410926787,takeTrip,5
3205,537.656452199229,takeTrip,5
3205,537.762596118515,returnHome,1
3361,537.071819900047,takeTrip,2
6926,537.807605730323,takeTrip,2
3660,537.155652642579,returnHome,1
3981,537.295091353118,returnHome,1
7345,537.342952259352,returnHome,1
4245,537.487321393365,takeTrip,5
10271,537.204681247343,takeTrip,5
4475,537.042727943204,returnHome,1
7937,537.151300721975,takeTrip,2
10544,537.420219955775,takeTrip,5
1141,537.306993871247,takeTrip,2
4632,537.231646983711,takeTrip,5
4693,537.569850736253,takeTrip,2
4696,537.904810981028,takeTrip,3
10678,537.151144169672,returnHome,1
1274,537.256647392696,takeTrip,5
1274,537.715413176974,returnHome,1
4729,537.17137188087,takeTrip,5
1602,537.819792056359,returnHome,1
9,538.38895052402,takeTrip,3
281,538.884217177615,returnHome,1
354,538.321809984831,takeTrip,5
8307,538.763533707867,returnHome,1
8384,538.060085338942,returnHome,1
8466,538.972076480434,returnHome,1
560,538.747697061653,returnHome,1
5073,538.099504697191,returnHome,1
5193,538.163831078275,returnHome,1
11125,538.075566513833,returnHome,1
871,538.967452574939,takeTrip,3
892,538.937489914756,returnHome,1
5361,538.158819795814,returnHome,1
2048,538.132973718202,returnHome,1
5617,538.677965621642,returnHome,1
5976,538.992413509195,returnHome,1
2692,538.778621419421,takeTrip,2
2894,538.696058083352,takeTrip,2
2988,538.502160506059,takeTrip,2
9584,538.863673130563,returnHome,1
9962,538.656240167237,takeTrip,5
9995,538.984082363362,takeTrip,5
3097,538.9461587124,takeTrip,2
3097,538.984859649999,returnHome,1
3138,538.831403016313,returnHome,1
6722,538.12319069985,returnHome,1
6815,538.549252444261,returnHome,1
3517,538.672890235497,takeTrip,5
3687,538.88340568741,returnHome,1
3836,538.618714622503,takeTrip,5
7060,538.72250085441,returnHome,1
7365,538.968845323471,takeTrip,2
7422,538.418222446223,takeTrip,5
7422,538.520878888245,returnHome,1
4079,538.750394925629,returnHome,1
10011,538.642181527912,takeTrip,2
4226,538.911358678809,returnHome,1
4326,538.699743557765,returnHome,1
4361,538.326341722449,takeTrip,2
10340,538.625977463938,returnHome,1
7937,538.060923882494,returnHome,1
7958,538.852478492936,takeTrip,2
10481,538.618179874111,returnHome,1
4694,538.978982093223,returnHome,1
1205,538.715712263724,takeTrip,2
1205,538.73858937894,returnHome,1
4729,538.053595266256,returnHome,1
1456,538.835710890375,returnHome,1
4990,538.590170275914,takeTrip,5
160,538.12125290069,takeTrip,5
8593,539.501510773987,returnHome,1
8623,539.95830149404,returnHome,1
5180,539.495930577074,returnHome,1
896,539.656276936208,returnHome,1
5354,539.993962746637,takeTrip,2
982,539.558253541599,returnHome,1
8905,539.118168507049,takeTrip,5
8944,539.405077874741,takeTrip,2
2673,539.122474061933,returnHome,1
2894,539.069773397435,returnHome,1
9261,539.396332187178,returnHome,1
9268,539.334584398585,takeTrip,3
9268,539.940880052019,returnHome,1
2988,539.86207831252,returnHome,1
6172,539.232752829067,returnHome,1
9676,539.328062476988,takeTrip,2
9995,539.417541983353,returnHome,1
6639,539.716909338136,returnHome,1
3265,539.015505483322,takeTrip,2
3280,539.967210668571,takeTrip,5
3297,539.761667595729,returnHome,1
3322,539.7353935305,takeTrip,5
6825,539.905536050351,returnHome,1
3443,539.951903125653,takeTrip,2
3628,539.999725768907,takeTrip,3
3713,539.562527001796,takeTrip,3
10042,539.3180358327,takeTrip,5
4145,539.087497913537,takeTrip,5
10147,539.648869611953,returnHome,1
4356,539.604230377999,takeTrip,2
10309,539.486000303084,takeTrip,2
4381,539.871990152094,takeTrip,2
7861,539.430709516969,takeTrip,2
10541,539.503828268023,takeTrip,2
4605,539.431140887123,returnHome,1
1201,539.974516308605,takeTrip,2
4780,539.031125920908,returnHome,1
1386,539.40606590422,takeTrip,2
1699,539.170040253674,takeTrip,3
160,539.053150345806,returnHome,1
8228,540.063598775081,takeTrip,2
8548,540.485592733671,takeTrip,2
5269,540.65599108875,returnHome,1
11213,540.875401502406,takeTrip,4
5354,540.955556731264,returnHome,1
8944,540.616081329609,returnHome,1
2012,540.617544023642,takeTrip,5
2079,540.548873138853,takeTrip,3
5552,540.742201834392,returnHome,1
2209,540.822637660002,takeTrip,2
2333,540.330038252478,returnHome,1
2353,540.139555232903,returnHome,1
2692,540.52514563044,returnHome,1
9165,540.825269540336,returnHome,1
2943,540.377968384621,returnHome,1
2945,540.125347474383,takeTrip,2
6173,540.484956785064,takeTrip,2
9707,540.862594740285,takeTrip,2
6656,540.99682833322,takeTrip,5
6690,540.854179828936,takeTrip,5
3265,540.446958458,returnHome,1
3304,540.009974985383,takeTrip,2
3304,540.584044759167,returnHome,1
3443,540.080114799468,returnHome,1
3621,540.574702038924,takeTrip,4
3632,540.309600812836,takeTrip,2
3632,540.394822520661,returnHome,1
3750,540.660695801553,takeTrip,5
3861,540.428661478357,takeTrip,5
7084,540.135810629314,takeTrip,5
7558,540.524436080335,returnHome,1
10054,540.596306787226,returnHome,1
4245,540.123310504764,returnHome,1
4296,540.321842499443,returnHome,1
4296,540.939759984844,takeTrip,3
4296,540.9485768938,returnHome,1
4361,540.405563492151,returnHome,1
7823,540.231655560343,takeTrip,5
10319,540.614830578182,takeTrip,2
10347,540.204140385666,returnHome,1
7958,540.609846239375,returnHome,1
1023,540.573873396905,returnHome,1
10490,540.324793301173,takeTrip,5
1082,540.708850902843,takeTrip,3
10544,540.095516962614,returnHome,1
1155,540.536189740013,takeTrip,2
4676,540.498486211597,returnHome,1
1255,540.771303112955,takeTrip,2
1256,540.311014046266,takeTrip,5
1342,540.010872110125,takeTrip,2
1342,540.2963482348,returnHome,1
1386,540.740473922004,returnHome,1
4990,540.885891931499,returnHome,1
8031,540.413818333206,takeTrip,5
8044,540.78292845757,takeTrip,2
1787,541.590640142439,takeTrip,5
8177,541.918013544321,takeTrip,2
1860,541.637269145773,takeTrip,2
1860,541.980974269529,returnHome,1
8538,541.72283743441,takeTrip,2
8538,541.868376415445,returnHome,1
5220,541.984162476233,returnHome,1
8724,541.409373581082,takeTrip,5
871,541.828324212536,returnHome,1
8817,541.966786386702,takeTrip,5
8855,541.335519807879,takeTrip,5
8855,541.935313344002,returnHome,1
8905,541.546679044183,returnHome,1
5873,541.260468906395,takeTrip,3
2434,541.910747136732,takeTrip,3
2573,541.020935729196,returnHome,1
9066,541.845331977531,takeTrip,5
2945,541.892417093532,returnHome,1
6024,541.083985469291,takeTrip,2
6184,541.556524536587,takeTrip,2
6418,541.061594490557,returnHome,1
9962,541.666297825068,returnHome,1
6656,541.788148991043,returnHome,1
3280,541.116911991931,returnHome,1
3460,541.474704825715,takeTrip,5
6926,541.861639363518,returnHome,1
6986,541.721257639514,takeTrip,5
6990,541.512947030582,takeTrip,5
3713,541.248096289074,returnHome,1
3750,541.058402793267,returnHome,1
3836,541.177139288225,returnHome,1
3893,541.637691303823,takeTrip,2
7084,541.381183533506,returnHome,1
7143,541.247501237998,takeTrip,2
4032,541.535705152752,takeTrip,5
4356,541.900050009888,returnHome,1
10362,541.777455130929,takeTrip,5
7913,541.217603410865,takeTrip,2
1141,541.637988892383,returnHome,1
1192,541.645625191523,takeTrip,4
1201,541.110789267804,returnHome,1
1256,541.157172314382,returnHome,1
4833,541.744394200176,returnHome,1
1699,541.953834509476,returnHome,1
8044,541.868535014421,returnHome,1
264,542.232469994459,takeTrip,5
284,542.013080061281,takeTrip,5
284,542.589549142519,returnHome,1
8288,542.722214051017,takeTrip,5
8288,542.726465833512,returnHome,1
8353,542.332799413624,takeTrip,3
433,542.307251543261,takeTrip,2
8398,542.037326724124,takeTrip,2
8398,542.816340155049,returnHome,1
8416,542.724221906322,takeTrip,2
518,542.965577687719,takeTrip,5
11147,542.671234723949,takeTrip,4
8670,542.563379427431,returnHome,1
786,542.652331952954,takeTrip,2
838,542.796367809024,takeTrip,2
8817,542.293607599824,returnHome,1
2492,542.053305862744,returnHome,1
2543,542.302896897279,takeTrip,2
9217,542.293004970748,takeTrip,2
6173,542.819378319029,returnHome,1
9665,542.103089193071,takeTrip,2
6240,542.446454629242,takeTrip,5
6469,542.573590502733,takeTrip,5
6630,542.75395417723,takeTrip,5
3361,542.981659494531,returnHome,1
3460,542.548013680557,returnHome,1
6990,542.567895315338,returnHome,1
3893,542.706757654172,returnHome,1
7143,542.033500486148,returnHome,1
7249,542.022890139483,takeTrip,2
7269,542.003839492393,takeTrip,2
4018,542.927101424598,takeTrip,5
4032,542.156549833102,returnHome,1
4085,542.238265236269,takeTrip,2
10079,542.930179327345,returnHome,1
4167,542.612084370324,takeTrip,2
7823,542.787411698843,returnHome,1
10319,542.43939576295,returnHome,1
7861,542.93929498664,returnHome,1
10411,542.102863675219,takeTrip,5
10411,542.168463191719,returnHome,1
10490,542.842588480086,returnHome,1
1155,542.593531857666,returnHome,1
4693,542.712590398901,returnHome,1
4815,542.672223911824,takeTrip,2
4876,542.687852438799,takeTrip,2
10810,542.612481187441,takeTrip,2
10810,542.865720444023,returnHome,1
8031,542.421023879108,returnHome,1
9,543.901471474055,returnHome,1
354,543.28851351554,returnHome,1
1961,543.339948936399,takeTrip,2
43,543.692607845033,takeTrip,2
8416,543.69842702027,returnHome,1
518,543.470418399782,returnHome,1
582,543.397134512036,takeTrip,2
582,543.55527653855,returnHome,1
5242,543.135398043036,takeTrip,3
5546,543.792279061226,takeTrip,5
2101,543.545877768525,takeTrip,2
2101,543.724721682125,returnHome,1
2135,543.118439473419,returnHome,1
5873,543.429827025492,returnHome,1
2434,543.43855174938,returnHome,1
5911,543.527605845832,takeTrip,2
6024,543.053768446656,returnHome,1
9680,543.523384486165,takeTrip,2
6310,543.336152313958,takeTrip,5
6310,543.721551668993,returnHome,1
6325,543.890702350062,returnHome,1
9843,543.239012725806,takeTrip,4
9843,543.536227742738,returnHome,1
6503,543.143792621657,returnHome,1
6690,543.815742130774,returnHome,1
6766,543.402506862775,takeTrip,2
3322,543.181105402915,returnHome,1
6858,543.864665320097,takeTrip,5
3517,543.84345114468,returnHome,1
3667,543.769186973121,takeTrip,2
3835,543.036172607826,takeTrip,5
3976,543.567890234029,takeTrip,2
3976,543.808813815208,returnHome,1
7020,543.184773952286,takeTrip,2
7064,543.38517370453,takeTrip,5
7246,543.881140625123,takeTrip,3
7269,543.026551814409,returnHome,1
10011,543.285404709946,returnHome,1
4145,543.726481412544,returnHome,1
4300,543.348813126026,takeTrip,2
10362,543.313394822052,returnHome,1
10502,543.976763923129,takeTrip,2
4696,543.936236976528,returnHome,1
1281,543.885415347312,takeTrip,3
1281,543.89772385221,returnHome,1
4815,543.811402898485,returnHome,1
1702,543.73890069313,takeTrip,2
1775,544.552911105041,takeTrip,5
8177,544.693053455465,returnHome,1
264,544.96724706212,returnHome,1
328,544.687684920791,takeTrip,4
11055,544.907613785728,takeTrip,2
11117,544.142577634036,takeTrip,2
5288,544.88712949219,takeTrip,5
11213,544.207940448812,returnHome,1
8784,544.085768790577,takeTrip,5
5316,544.583949299422,takeTrip,2
5370,544.018958613805,returnHome,1
8837,544.224507645334,takeTrip,5
2012,544.532668102729,returnHome,1
2078,544.649229855169,takeTrip,2
2079,544.107633222939,returnHome,1
5546,544.667133566123,returnHome,1
2543,544.753315949657,returnHome,1
9680,544.043652498934,returnHome,1
9707,544.297104567914,returnHome,1
6304,544.005148060913,takeTrip,5
6630,544.033412971059,returnHome,1
