humanID,time,event,vectorID
5323,575,I,SimBite
2068,575,P2S,NULL
9341,575,I,SimBite
9481,575,I,SimBite
6012,575,I,SimBite
6018,575,I,SimBite
9500,575.99145914424,S,NULL
9607,575,I,SimBite
6271,575,F,NULL
3452,575.494093779474,S,NULL
3559,575,I,SimBite
3909,575,I,SimBite
7459,575,I,SimBite
7541,575,P,NULL
4152,575.409596613588,S,NULL
7701,575,I,SimBite
10356,575.564734727121,S,NULL
10589,575.738529104404,S,NULL
4699,575,I,SimBite
4841,575.597673596043,S,NULL
4866,575,I,SimBite
1400,575,I,SimBite
4961,575,I,SimBite
1784,576.640313430669,S,NULL
642,576,P,NULL
11067,576.298855300993,S,NULL
8587,576,I,SimBite
863,576,I,SimBite
5454,576,I,SimBite
2007,576.625023354716,S,NULL
5671,576.62948039079,S,NULL
5705,576,I,SimBite
2336,576.95708323175,S,NULL
2676,576.080391443315,S,NULL
2912,576,F,NULL
2920,576.107144732028,S,NULL
2945,576,I,SimBite
6001,576,I,SimBite
6051,576,I,SimBite
6860,576,P2S,NULL
6997,576.150641636031,S,NULL
3673,576,I,SimBite
3689,576.591393358054,S,NULL
7398,576,I,SimBite
10062,576.313200443032,S,NULL
10143,576.53362493962,S,NULL
10268,576,I,SimBite
10467,576,I,SimBite
4520,576.226184417434,S,NULL
10536,576.156792714241,S,NULL
4635,576,P2S,NULL
4653,576.791048391702,S,NULL
8088,576.668404322687,S,NULL
164,576,I,SimBite
8301,577.166196335107,S,NULL
8312,577.288722373545,S,NULL
8330,577,I,SimBite
5023,577.277511907702,S,NULL
5036,577,I,SimBite
5287,577,I,SimBite
5509,577,I,SimBite
2095,577.046058667784,S,NULL
5566,577.964595344289,S,NULL
2172,577,I,SimBite
5841,577,I,SimBite
5904,577.287715297192,S,NULL
5984,577.461746301422,S,NULL
2912,577,P,NULL
6048,577,I,SimBite
9749,577,I,SimBite
3061,577.396424730249,S,NULL
3319,577,I,SimBite
3319,577.371577311307,S,NULL
3435,577,I,SimBite
7211,577.556004881859,S,NULL
10307,577.697508119047,S,NULL
10376,577.510998195046,S,NULL
10653,577.4143163215,S,NULL
4770,577,I,SimBite
1344,577.339197992327,S,NULL
1425,577.418073195964,S,NULL
8119,578.746679453139,S,NULL
583,578.181829824092,S,NULL
8809,578,P2S,NULL
2214,578,I,SimBite
5873,578,F,NULL
2668,578,I,SimBite
2725,578,I,SimBite
2818,578.779557775706,S,NULL
2980,578.097548879683,S,NULL
9433,578.790014628321,S,NULL
6651,578.156395783667,S,NULL
6887,578,F,NULL
7353,578.929515281105,S,NULL
7436,578.501813731662,S,NULL
4022,578,I,SimBite
7543,578.387101739645,S,NULL
10074,578,I,SimBite
7643,578,I,SimBite
4273,578.163709758761,S,NULL
1024,578,I,SimBite
10625,578,I,SimBite
10840,578,I,SimBite
102,578,I,SimBite
199,579,I,SimBite
5000,579.442230070614,S,NULL
590,579.098951784854,S,NULL
5062,579,I,SimBite
8634,579,I,SimBite
5427,579.577610028868,S,NULL
5701,579.810921373171,S,NULL
5985,579,I,SimBite
2866,579,F,NULL
9275,579,I,SimBite
9298,579,P2S,NULL
9389,579.353862356395,S,NULL
6301,579,I,SimBite
6340,579,I,SimBite
6463,579.487251631916,S,NULL
3101,579,I,SimBite
7713,579,I,SimBite
1143,579,I,SimBite
4908,579,I,SimBite
4964,579.239388187566,S,NULL
1630,579,P2S,NULL
8937,580.404958500507,S,NULL
2335,580.328190965538,S,NULL
2711,580,I,SimBite
2728,580.226844986007,S,NULL
2866,580,P,NULL
2901,580.25776352448,S,NULL
6443,580.609837486389,S,NULL
9939,580,F,NULL
3003,580.373269233853,S,NULL
3084,580,I,SimBite
7617,580.908602828406,S,NULL
7641,580,I,SimBite
7685,580.043085373938,S,NULL
4262,580.7372180775,S,NULL
7734,580,I,SimBite
4445,580.46155836988,S,NULL
10588,580.090248849243,S,NULL
4818,580,I,SimBite
4945,580.662349759581,S,NULL
1748,580,F,NULL
1788,581.921156078577,S,NULL
8114,581.977453794251,S,NULL
8383,581.995723800149,S,NULL
8397,581,I,SimBite
484,581.968842413197,S,NULL
11091,581,P2S,NULL
5261,581,I,SimBite
5497,581.279388053303,S,NULL
3938,581,I,SimBite
4022,581.74675506685,S,NULL
4087,581,P2S,NULL
10022,581.261628157439,S,NULL
10288,581,I,SimBite
4590,581.600448681002,S,NULL
1143,581.197076845914,S,NULL
1196,581.081902015954,S,NULL
10619,581.898079503328,S,NULL
1372,581,I,SimBite
10845,581.432273171842,S,NULL
1748,581,P,NULL
189,582,P2S,NULL
221,582.111827625873,S,NULL
8155,582,I,SimBite
1894,582,I,SimBite
8243,582,I,SimBite
5044,582,I,SimBite
11031,582,I,SimBite
8639,582.434461160851,S,NULL
713,582,I,SimBite
11225,582,I,SimBite
866,582,I,SimBite
5308,582.868362893279,S,NULL
5325,582.320122078899,S,NULL
5367,582,I,SimBite
946,582,I,SimBite
5461,582,I,SimBite
2869,582,I,SimBite
2920,582,I,SimBite
9516,582,F,NULL
6309,582.737494580448,S,NULL
3111,582,I,SimBite
3496,582.350891132779,S,NULL
3917,582,I,SimBite
7063,582,I,SimBite
10178,582,I,SimBite
4260,582,F,NULL
4364,582.709360240939,S,NULL
4696,582.413056693971,S,NULL
10693,582,I,SimBite
4849,582,F,NULL
4898,582,P2S,NULL
8870,583,I,SimBite
2085,583.597268521399,S,NULL
2181,583.502306760985,S,NULL
5645,583,I,SimBite
5661,583,I,SimBite
5976,583,I,SimBite
2707,583.577392860532,S,NULL
2889,583,P2S,NULL
9516,583,P,NULL
6133,583.798170841279,S,NULL
9841,583,I,SimBite
3250,583.484989810735,S,NULL
6900,583,F,NULL
3976,583,I,SimBite
4137,583.615593925147,S,NULL
4260,583,P,NULL
10747,583.609888251871,S,NULL
10780,583.01834149528,S,NULL
4812,583,I,SimBite
4849,583,P,NULL
172,583.59905564785,S,NULL
8210,584.627062164247,S,NULL
375,584,I,SimBite
5003,584,I,SimBite
11106,584,I,SimBite
5191,584,I,SimBite
8671,584,I,SimBite
5328,584,I,SimBite
5328,584.798785407096,S,NULL
5630,584,I,SimBite
9035,584,I,SimBite
2703,584.361232552677,S,NULL
2801,584.1744129695,S,NULL
9607,584.868512861431,S,NULL
3304,584.200001199527,S,NULL
3349,584.448332458671,S,NULL
10707,584,I,SimBite
8243,585.931446094066,S,NULL
8354,585,I,SimBite
477,585,I,SimBite
611,585,I,SimBite
11120,585,P2S,NULL
880,585,I,SimBite
8847,585,I,SimBite
5548,585,I,SimBite
2338,585.419081088156,S,NULL
5987,585.06052120775,S,NULL
9771,585.129301529378,S,NULL
6427,585.927436477485,S,NULL
6446,585,I,SimBite
6643,585,I,SimBite
3424,585.66569384552,S,NULL
3464,585,I,SimBite
3559,585,F,NULL
7021,585,P2S,NULL
1001,585,I,SimBite
8041,585,I,SimBite
708,586,I,SimBite
794,586,P2S,NULL
805,586,I,SimBite
821,586,I,SimBite
8848,586.856475545054,S,NULL
982,586,I,SimBite
5792,586.434198524803,S,NULL
9041,586.096948732562,S,NULL
6001,586,F,NULL
9920,586,I,SimBite
3111,586.270259566644,S,NULL
6763,586.822118430379,S,NULL
6961,586,I,SimBite
3821,586,I,SimBite
3931,586.553569159451,S,NULL
3944,586,I,SimBite
3975,586.149521700087,S,NULL
7089,586.20544983411,S,NULL
7128,586,I,SimBite
7152,586,I,SimBite
4116,586,I,SimBite
4145,586,I,SimBite
7759,586.9124760665,S,NULL
4400,586,I,SimBite
1195,586,I,SimBite
4920,586,I,SimBite
1583,586.087224302774,S,NULL
1691,586,I,SimBite
379,587.777458007372,S,NULL
8330,587,F,NULL
8520,587.28664857054,S,NULL
625,587,I,SimBite
11053,587,I,SimBite
11095,587,I,SimBite
8882,587.754754887888,S,NULL
5502,587,I,SimBite
5592,587.077349215746,S,NULL
2302,587,I,SimBite
9145,587,I,SimBite
9303,587.897794163766,S,NULL
6001,587,P,NULL
9837,587.156099601629,S,NULL
6537,587,I,SimBite
3615,587.715263555044,S,NULL
3893,587,I,SimBite
10060,587,I,SimBite
7680,587.618782456964,S,NULL
4205,587,I,SimBite
7834,587.027444935384,S,NULL
10445,587,I,SimBite
7976,587,I,SimBite
1302,587,I,SimBite
1699,587,I,SimBite
8083,587,I,SimBite
8330,588,P,NULL
8368,588.368092443714,S,NULL
454,588,I,SimBite
11194,588,I,SimBite
965,588.266456832118,S,NULL
9212,588,I,SimBite
9755,588.300973597302,S,NULL
6479,588,I,SimBite
6488,588.602933220377,S,NULL
3657,588.893141303211,S,NULL
7392,588,I,SimBite
7502,588,I,SimBite
10132,588,I,SimBite
10286,588,I,SimBite
7819,588.672746709528,S,NULL
4396,588,I,SimBite
4419,588.402510491507,S,NULL
1126,588,I,SimBite
4648,588.882302802535,S,NULL
10625,588,F,NULL
1242,588.115045704634,S,NULL
1311,588.171629331055,S,NULL
4914,588.919582171326,S,NULL
1472,588.511070733798,S,NULL
10927,588,I,SimBite
114,588,I,SimBite
319,589.633883117678,S,NULL
516,589.745589573808,S,NULL
8467,589,I,SimBite
5062,589,F,NULL
8569,589.810145623982,S,NULL
5248,589,I,SimBite
925,589.119632621236,S,NULL
5847,589.288659042659,S,NULL
2678,589.808050353952,S,NULL
9016,589,I,SimBite
2778,589.297079394226,S,NULL
9349,589,I,SimBite
9572,589.438195738941,S,NULL
6301,589,F,NULL
9832,589.597307226601,S,NULL
3080,589,I,SimBite
6849,589,I,SimBite
3913,589,I,SimBite
10147,589.424426406622,S,NULL
10625,589,P,NULL
1214,589.718494549394,S,NULL
1653,589,I,SimBite
163,589.094359247925,S,NULL
8413,590.730501875581,S,NULL
5062,590,P,NULL
5086,590.472768514397,S,NULL
11061,590,I,SimBite
5415,590,I,SimBite
5424,590,I,SimBite
8972,590,I,SimBite
2081,590,I,SimBite
2333,590.942050572485,S,NULL
2336,590,I,SimBite
2697,590,I,SimBite
2705,590,I,SimBite
9343,590,I,SimBite
9585,590,I,SimBite
9597,590.248501684517,S,NULL
6149,590,I,SimBite
3758,590,I,SimBite
7212,590.565272069516,S,NULL
10234,590.02817325294,S,NULL
10303,590,I,SimBite
10347,590.928202599287,S,NULL
4605,590,I,SimBite
4659,590.28530939383,S,NULL
4751,590.330107208437,S,NULL
8121,591.7071618177,S,NULL
1959,591,P2S,NULL
11032,591.855597854343,S,NULL
11034,591.759734868052,S,NULL
5184,591,I,SimBite
8787,591,I,SimBite
5346,591,I,SimBite
5788,591.26473813504,S,NULL
2463,591,I,SimBite
2708,591.642595797777,S,NULL
9186,591,I,SimBite
2962,591,I,SimBite
2988,591.433293364942,S,NULL
6473,591.651764344424,S,NULL
6565,591.189285349101,S,NULL
3961,591,I,SimBite
7365,591,I,SimBite
10274,591,I,SimBite
4382,591.010637666331,S,NULL
10356,591,I,SimBite
10432,591,I,SimBite
10493,591,I,SimBite
1113,591,I,SimBite
10716,591,I,SimBite
195,592,I,SimBite
215,592,P2S,NULL
415,592,I,SimBite
90,592,I,SimBite
557,592.028544345208,S,NULL
11044,592.070736956131,S,NULL
681,592,I,SimBite
713,592,F,NULL
5461,592,F,NULL
2129,592,I,SimBite
5867,592.045932163509,S,NULL
2415,592.659006184366,S,NULL
2583,592,I,SimBite
9198,592,I,SimBite
2926,592.921096850187,S,NULL
9850,592,I,SimBite
6778,592,I,SimBite
3841,592,I,SimBite
7567,592,P2S,NULL
4176,592,I,SimBite
10178,592,F,NULL
4558,592,I,SimBite
1108,592,I,SimBite
4803,592.498437122446,S,NULL
1822,593.629120527747,S,NULL
303,593,I,SimBite
469,593,I,SimBite
713,593,P,NULL
11161,593,I,SimBite
5458,593,I,SimBite
5574,593.26050400704,S,NULL
5872,593.570824525299,S,NULL
9027,593,I,SimBite
9132,593,I,SimBite
9253,593,I,SimBite
6666,593.790907550603,S,NULL
3238,593,I,SimBite
6898,593.165049790385,S,NULL
6949,593.827636284714,S,NULL
3580,593.775958424498,S,NULL
3802,593,I,SimBite
3851,593.643120605499,S,NULL
7099,593.22631728554,S,NULL
7228,593,I,SimBite
7467,593,I,SimBite
4067,593.780194451019,S,NULL
7537,593,I,SimBite
4162,593.001415877154,S,NULL
10134,593,P2S,NULL
10178,593,P,NULL
4379,593.91871663928,S,NULL
10368,593.735406597085,S,NULL
10425,593,P2S,NULL
1377,593.741931009052,S,NULL
1629,593.230257598449,S,NULL
8130,594,I,SimBite
375,594,F,NULL
8337,594,I,SimBite
549,594,I,SimBite
8533,594,I,SimBite
11116,594,I,SimBite
5191,594,F,NULL
755,594,I,SimBite
904,594.363741759211,S,NULL
963,594.181966714561,S,NULL
8949,594,I,SimBite
5565,594,P2S,NULL
5598,594,I,SimBite
2123,594.32764088735,S,NULL
2156,594,P2S,NULL
2603,594,I,SimBite
2914,594.036795837783,S,NULL
9275,594.731051843613,S,NULL
6037,594,I,SimBite
6810,594,I,SimBite
10086,594,P2S,NULL
7679,594.649174686521,S,NULL
7691,594.814210273325,S,NULL
10198,594,I,SimBite
10751,594,I,SimBite
4864,594.482931963582,S,NULL
10981,594,I,SimBite
8126,595.414402447641,S,NULL
375,595,P,NULL
8344,595.073587846237,S,NULL
8555,595,I,SimBite
5191,595,P,NULL
891,595,I,SimBite
5432,595.682822986486,S,NULL
5674,595,I,SimBite
5757,595,I,SimBite
2332,595,I,SimBite
2443,595,I,SimBite
6162,595.809393096715,S,NULL
6643,595,F,NULL
3356,595,I,SimBite
6820,595,I,SimBite
3692,595,I,SimBite
3998,595.950724111829,S,NULL
7518,595.813946459442,S,NULL
4186,595.218437258154,S,NULL
10216,595.116057103887,S,NULL
7773,595.847126111796,S,NULL
4360,595,I,SimBite
7976,595.90198163063,S,NULL
8153,596,I,SimBite
8423,596.626214649449,S,NULL
8466,596,I,SimBite
8492,596.878746431321,S,NULL
638,596,I,SimBite
11195,596,P2S,NULL
8878,596,I,SimBite
8936,596,I,SimBite
5749,596,I,SimBite
9544,596,I,SimBite
6166,596,I,SimBite
6266,596,I,SimBite
9799,596,I,SimBite
6685,596,I,SimBite
6943,596.921994525939,S,NULL
3542,596.975953764262,S,NULL
7398,596.676449667117,S,NULL
7692,596.103752351346,S,NULL
4242,596.718380331993,S,NULL
10453,596,I,SimBite
10468,596,I,SimBite
1195,596,F,NULL
1399,596,I,SimBite
1880,597,I,SimBite
1959,597,I,SimBite
415,597.102022149972,S,NULL
686,597.148997798161,S,NULL
8624,597.497402777129,S,NULL
8651,597,I,SimBite
736,597.195950116882,S,NULL
5491,597.946993719786,S,NULL
5657,597.922541609945,S,NULL
2449,597,I,SimBite
2773,597.904110661688,S,NULL
2883,597.357970092446,S,NULL
9297,597.43967486918,S,NULL
9793,597.204634121599,S,NULL
9841,597.552849127351,S,NULL
3270,597.699628852308,S,NULL
3503,597.817577670226,S,NULL
3750,597,P2S,NULL
3778,597.397287156353,S,NULL
7352,597.821476853857,S,NULL
10147,597,I,SimBite
4360,597.551195491105,S,NULL
7979,597.563410788774,S,NULL
1071,597.65073159337,S,NULL
1206,597,I,SimBite
8083,597.195303335786,S,NULL
268,598,I,SimBite
8292,598,I,SimBite
466,598,P2S,NULL
8436,598.040415152907,S,NULL
11097,598.01526212502,S,NULL
8620,598.682745007671,S,NULL
8625,598,I,SimBite
8674,598.809150582791,S,NULL
5261,598.156357810439,S,NULL
8860,598,I,SimBite
996,598,I,SimBite
5646,598,P2S,NULL
2245,598.912973683327,S,NULL
5758,598.37241735024,S,NULL
5891,598,I,SimBite
2492,598.99525847625,S,NULL
2575,598.172992999734,S,NULL
9044,598.033264316618,S,NULL
2828,598.035319729688,S,NULL
9238,598,I,SimBite
6333,598.097013566643,S,NULL
6506,598,I,SimBite
3126,598.154895774069,S,NULL
7066,598,I,SimBite
7259,598,I,SimBite
7284,598,I,SimBite
7595,598,I,SimBite
1126,598,F,NULL
114,598,F,NULL
8346,599.804542480948,S,NULL
441,599.067260965705,S,NULL
87,599,I,SimBite
5013,599,I,SimBite
701,599,I,SimBite
5225,599.816930551953,S,NULL
832,599,I,SimBite
862,599,I,SimBite
5304,599,I,SimBite
8868,599,I,SimBite
2088,599.318050641567,S,NULL
5813,599,I,SimBite
6325,599,I,SimBite
3085,599.42008491978,S,NULL
3444,599,I,SimBite
3484,599,I,SimBite
3636,599.319386806339,S,NULL
7134,599,I,SimBite
7379,599,I,SimBite
7438,599,I,SimBite
4150,599.917926173657,S,NULL
4151,599.93531000519,S,NULL
10118,599.214101098966,S,NULL
7869,599.079420477152,S,NULL
10553,599,I,SimBite
1126,599,P,NULL
10943,599,I,SimBite
1671,599,I,SimBite
223,600,I,SimBite
345,600.057619867807,S,NULL
8339,600,I,SimBite
8629,600,I,SimBite
2076,600,I,SimBite
2172,600.168385076823,S,NULL
5729,600,I,SimBite
2309,600.409364894032,S,NULL
2592,600.113765037599,S,NULL
9481,600.07563062036,S,NULL
6328,600.461468646553,S,NULL
9818,600.642844287639,S,NULL
9845,600,I,SimBite
6614,600.273809138782,S,NULL
3175,600.016571647468,S,NULL
3361,600.807968102396,S,NULL
3655,600,I,SimBite
3706,600.131292499602,S,NULL
3758,600,F,NULL
7268,600,I,SimBite
7328,600.638868480921,S,NULL
10117,600,I,SimBite
10124,600,I,SimBite
7743,600.915613569319,S,NULL
10432,600.901131995378,S,NULL
1245,600.24293628335,S,NULL
4980,600.95910772491,S,NULL
1670,600,P2S,NULL
1706,600,I,SimBite
303,601.831597945538,S,NULL
1935,601.143163359704,S,NULL
467,601,I,SimBite
8418,601,I,SimBite
821,601.888650342822,S,NULL
848,601.933879015927,S,NULL
928,601,I,SimBite
5511,601,I,SimBite
2424,601.05748097109,S,NULL
2978,601,I,SimBite
9520,601.27169909883,S,NULL
9573,601.925815310329,S,NULL
6778,601.107006702925,S,NULL
6853,601.373624075204,S,NULL
6989,601,I,SimBite
3552,601,I,SimBite
3631,601,I,SimBite
3758,601,P,NULL
3796,601.235568334289,S,NULL
3965,601,I,SimBite
7230,601.475859928876,S,NULL
4051,601,I,SimBite
10225,601,I,SimBite
10262,601.789370793849,S,NULL
7973,601.751097030938,S,NULL
4949,601,I,SimBite
1591,601.79147617781,S,NULL
1858,602.696223660352,S,NULL
1870,602.122703514042,S,NULL
11054,602,I,SimBite
681,602,F,NULL
5120,602.594605596098,S,NULL
719,602,I,SimBite
8815,602.359803371131,S,NULL
5467,602,I,SimBite
8974,602,I,SimBite
2031,602,I,SimBite
5542,602.156417503002,S,NULL
5970,602,I,SimBite
5985,602.094027877106,S,NULL
2824,602,I,SimBite
9346,602,P2S,NULL
6041,602.095519679113,S,NULL
9634,602,I,SimBite
9850,602,F,NULL
6753,602,I,SimBite
3329,602,I,SimBite
6842,602.96918752417,S,NULL
3948,602.364783934298,S,NULL
7017,602.29357357836,S,NULL
7190,602.850330134471,S,NULL
7538,602,I,SimBite
4093,602.291750940968,S,NULL
4302,602.113968380754,S,NULL
4327,602.30872759968,S,NULL
4877,602.349709354341,S,NULL
169,602,I,SimBite
1839,603.522219403627,S,NULL
8367,603.71783840466,S,NULL
8449,603,I,SimBite
8515,603,I,SimBite
678,603.571909420036,S,NULL
681,603,P,NULL
856,603.084060771107,S,NULL
8838,603.704640235672,S,NULL
5425,603.131980113764,S,NULL
5458,603,F,NULL
5530,603,I,SimBite
5989,603.903268850802,S,NULL
2900,603,I,SimBite
2936,603,I,SimBite
6042,603,I,SimBite
9811,603,I,SimBite
9850,603,P,NULL
3110,603.565236914903,S,NULL
6822,603.993583309803,S,NULL
7168,603,I,SimBite
7467,603,F,NULL
4049,603.491966440322,S,NULL
10032,603.073243624246,S,NULL
7890,603.012720912851,S,NULL
10372,603.062198330588,S,NULL
7909,603.562963141089,S,NULL
1054,603,I,SimBite
4549,603.12709597273,S,NULL
10554,603.502264363651,S,NULL
1359,603,I,SimBite
1916,604,I,SimBite
1968,604.758098687897,S,NULL
1988,604,I,SimBite
8421,604,I,SimBite
611,604.967141575821,S,NULL
5458,604,P,NULL
2064,604,P2S,NULL
2082,604.449354774299,S,NULL
5556,604,I,SimBite
9033,604.328053331914,S,NULL
9429,604,I,SimBite
6023,604,I,SimBite
6039,604.784818653017,S,NULL
9775,604,I,SimBite
6608,604,I,SimBite
6844,604,P2S,NULL
3509,604,I,SimBite
7467,604,P,NULL
10069,604,I,SimBite
7963,604.839940673652,S,NULL
1067,604,I,SimBite
1097,604,I,SimBite
1308,604,I,SimBite
4858,604,I,SimBite
10967,604,I,SimBite
1739,604.25514987016,S,NULL
8394,605,I,SimBite
730,605,I,SimBite
862,605.82395612821,S,NULL
5757,605,F,NULL
9242,605.855282999575,S,NULL
2997,605.778183233015,S,NULL
6985,605.78223464638,S,NULL
3804,605,I,SimBite
7011,605.176233299077,S,NULL
7541,605,P2S,NULL
7666,605,I,SimBite
10251,605,I,SimBite
7858,605.411654262784,S,NULL
1101,605.037730463004,S,NULL
4844,605.123258989304,S,NULL
4927,605.335120720749,S,NULL
10927,605.012696080894,S,NULL
452,606.153798139682,S,NULL
8381,606,I,SimBite
642,606,P2S,NULL
719,606.489318374544,S,NULL
11229,606,I,SimBite
8825,606.701590558206,S,NULL
8911,606,I,SimBite
2078,606,I,SimBite
5766,606.571915273335,S,NULL
9004,606.807070936928,S,NULL
6101,606,I,SimBite
6139,606.322840068489,S,NULL
9632,606.952390417457,S,NULL
3090,606,I,SimBite
6664,606.280722759541,S,NULL
6724,606.38446399197,S,NULL
6858,606.274067638402,S,NULL
3771,606,I,SimBite
7488,606.722110703588,S,NULL
4109,606.23226930851,S,NULL
4244,606,I,SimBite
10285,606.592399622516,S,NULL
7817,606,I,SimBite
10687,606.925793245435,S,NULL
1318,606,I,SimBite
10793,606.965182632208,S,NULL
10804,606.423262282255,S,NULL
207,607.333141018577,S,NULL
8174,607,I,SimBite
1864,607.751201055944,S,NULL
8297,607,I,SimBite
1962,607,I,SimBite
500,607,I,SimBite
8765,607.435185111108,S,NULL
993,607.618380389156,S,NULL
2064,607,I,SimBite
5555,607.303697995842,S,NULL
5589,607,I,SimBite
5612,607.586848850682,S,NULL
5751,607,I,SimBite
2449,607,F,NULL
5952,607.512398030529,S,NULL
9214,607.938970825615,S,NULL
2912,607,P2S,NULL
6034,607,I,SimBite
6048,607.222290142525,S,NULL
6288,607,I,SimBite
9810,607,I,SimBite
6487,607.60552242208,S,NULL
3036,607,I,SimBite
3146,607,I,SimBite
3230,607,I,SimBite
7643,607.794199671596,S,NULL
7782,607,I,SimBite
4364,607,I,SimBite
4859,607.414414180177,S,NULL
10899,607.8424484469,S,NULL
1474,607,I,SimBite
8159,608.996129318121,S,NULL
8292,608,F,NULL
92,608.999308247991,S,NULL
696,608.213767894299,S,NULL
804,608.147530898452,S,NULL
846,608,I,SimBite
8775,608.595568303019,S,NULL
996,608,F,NULL
8945,608.224210123753,S,NULL
5602,608,I,SimBite
5625,608.927686302903,S,NULL
5641,608.966690405252,S,NULL
5720,608,I,SimBite
2797,608.032783683389,S,NULL
9336,608,I,SimBite
6216,608.431863604153,S,NULL
3066,608,I,SimBite
6646,608.828687695747,S,NULL
6924,608,I,SimBite
7031,608,I,SimBite
7285,608,I,SimBite
4276,608,I,SimBite
10266,608,I,SimBite
7978,608.040395309157,S,NULL
10531,608.053421436789,S,NULL
10920,608,I,SimBite
10940,608,I,SimBite
1579,608.136280870977,S,NULL
135,608,I,SimBite
1873,609.663316980004,S,NULL
1941,609,I,SimBite
8292,609,P,NULL
87,609,F,NULL
98,609,I,SimBite
8593,609,I,SimBite
5729,609.288341365755,S,NULL
9029,609,I,SimBite
6097,609,I,SimBite
9974,609,I,SimBite
6722,609,I,SimBite
3317,609.834451575704,S,NULL
3932,609,I,SimBite
7088,609.356415270808,S,NULL
7134,609,F,NULL
7431,609,I,SimBite
7459,609.03539462015,S,NULL
10373,609.713748779148,S,NULL
1245,609,I,SimBite
4994,609,I,SimBite
1579,609,I,SimBite
1677,609.990364982727,S,NULL
8245,610.454105708986,S,NULL
8339,610,F,NULL
571,610,I,SimBite
5400,610,I,SimBite
5874,610,I,SimBite
2633,610,I,SimBite
2866,610,P2S,NULL
6034,610.141295028474,S,NULL
9965,610.528272013662,S,NULL
3444,610.320858448436,S,NULL
7016,610,I,SimBite
7070,610,I,SimBite
7134,610,P,NULL
7156,610,I,SimBite
4139,610.524259701371,S,NULL
7689,610.77542887533,S,NULL
10346,610,I,SimBite
1276,610.02356057519,S,NULL
10704,610,I,SimBite
10772,610,I,SimBite
4874,610.802789119964,S,NULL
1491,610.990553688258,S,NULL
10917,610,I,SimBite
4995,610.38832969591,S,NULL
10929,610,I,SimBite
8218,611,I,SimBite
8622,611.094175897551,S,NULL
5226,611,I,SimBite
8780,611,I,SimBite
928,611,F,NULL
2081,611.971386112273,S,NULL
2188,611,I,SimBite
2808,611.045005470514,S,NULL
2994,611,I,SimBite
6141,611.393618743867,S,NULL
9690,611.198548350483,S,NULL
9993,611.660960561576,S,NULL
3075,611.977183311226,S,NULL
6989,611,F,NULL
3654,611,I,SimBite
7019,611.043515786529,S,NULL
7368,611.029354459586,S,NULL
7728,611.002062280603,S,NULL
10225,611,F,NULL
