time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
701,Z,96.1210800462559,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31
702,M,4180.59171887059,0,0,0,0,0,0,0
702,Y,305.307695375415,0,0,0,0,0,0,0
702,Z,96.2524801308753,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31
703,M,4179.23254698353,0,0,0,0,0,0,0
703,Y,304.830911591895,0,0,0,0,0,0,0
703,Z,96.3331080856276,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31
704,M,4195.10929228518,0,0,0,0,0,0,0
704,Y,304.517796189578,0,0,0,0,0,0,0
704,Z,96.3614739063691,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31
705,M,4203.99836305666,0,0,0,0,0,0,0
705,Y,304.239435717662,0,0,0,0,0,0,0
705,Z,96.2950380206201,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32
706,M,4238.09852675099,0,0,0,0,0,0,0
706,Y,304.325824538982,0,0,0,0,0,0,0
706,Z,96.2789227845932,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32
707,M,4246.28867407589,0,0,0,0,0,0,0
707,Y,304.363111517014,0,0,0,0,0,0,0
707,Z,96.2445680826208,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32
708,M,4247.3598066683,0,0,0,0,0,0,0
708,Y,304.381243825144,0,0,0,0,0,0,0
708,Z,96.2695494166359,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32
709,M,4278.92382600147,0,0,0,0,0,0,0
709,Y,304.67867608504,0,0,0,0,0,0,0
709,Z,96.2773112231498,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32
710,M,4294.73144340133,0,0,0,0,0,0,0
710,Y,305.10112064032,0,0,0,0,0,0,0
710,Z,96.2162144554109,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32
711,M,4260.35829906119,0,0,0,0,0,0,0
711,Y,305.373488888656,0,0,0,0,0,0,0
711,Z,96.085428425131,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32
712,M,4283.42246915507,0,0,0,0,0,0,0
712,Y,305.722808832613,0,0,0,0,0,0,0
712,Z,95.9971065078648,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32
713,M,4335.68022223957,0,0,0,0,0,0,0
713,Y,306.373628732986,0,0,0,0,0,0,0
713,Z,95.8087898766232,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32
714,M,4353.01220001561,0,0,0,0,0,0,0
714,Y,307.064165924671,0,0,0,0,0,0,0
714,Z,95.6591700733106,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32
715,M,4374.91098001405,0,0,0,0,0,0,0
715,Y,307.945379764681,0,0,0,0,0,0,0
715,Z,95.5609111422647,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32
716,M,4388.31988201264,0,0,0,0,0,0,0
716,Y,308.849235623654,0,0,0,0,0,0,0
716,Z,95.4735586766449,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32
717,M,4366.18789381138,0,0,0,0,0,0,0
717,Y,309.328254349247,0,0,0,0,0,0,0
717,Z,95.5006684041588,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32
718,M,4371.46910443024,0,0,0,0,0,0,0
718,Y,309.838306398586,0,0,0,0,0,0,0
718,Z,95.5123694529614,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32
719,M,4333.02219398722,0,0,0,0,0,0,0
719,Y,309.943994631448,0,0,0,0,0,0,0
719,Z,95.518059563384,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32
720,M,4365.0199745885,0,0,0,0,0,0,0
720,Y,310.337391739692,0,0,0,0,0,0,0
720,Z,95.6113969581585,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32
721,M,4331.71797712965,0,0,0,0,0,0,0
721,Y,310.652597704619,0,0,0,0,0,0,0
721,Z,95.743964535866,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32
722,M,4312.54617941668,0,0,0,0,0,0,0
722,Y,310.70431253217,0,0,0,0,0,0,0
722,Z,95.8294365782323,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32
723,M,4324.09156147501,0,0,0,0,0,0,0
723,Y,310.803951550954,0,0,0,0,0,0,0
723,Z,95.9390568780715,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32
724,M,4282.28240532751,0,0,0,0,0,0,0
724,Y,310.545876168428,0,0,0,0,0,0,0
724,Z,96.1432910589546,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32
725,M,4243.75416479476,0,0,0,0,0,0,0
725,Y,309.828455306404,0,0,0,0,0,0,0
725,Z,96.3599889466996,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32
726,M,4254.07874831529,0,0,0,0,0,0,0
726,Y,309.441645620458,0,0,0,0,0,0,0
726,Z,96.6365231871159,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33
727,M,4247.17087348376,0,0,0,0,0,0,0
727,Y,309.064235074344,0,0,0,0,0,0,0
727,Z,96.9201627329999,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33
728,M,4269.75378613538,0,0,0,0,0,0,0
728,Y,308.848646822421,0,0,0,0,0,0,0
728,Z,97.0704838848164,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33
729,M,4264.87840752184,0,0,0,0,0,0,0
729,Y,308.514525810312,0,0,0,0,0,0,0
729,Z,97.2305436224563,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33
730,M,4264.99056676966,0,0,0,0,0,0,0
730,Y,308.141842374917,0,0,0,0,0,0,0
730,Z,97.2637097098104,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33
731,M,4265.99151009269,0,0,0,0,0,0,0
731,Y,307.820183223369,0,0,0,0,0,0,0
731,Z,97.3871618908487,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33
732,M,4291.19235908342,0,0,0,0,0,0,0
732,Y,307.825564313151,0,0,0,0,0,0,0
732,Z,97.4860768625936,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33
733,M,4267.97312317508,0,0,0,0,0,0,0
733,Y,307.574434499261,0,0,0,0,0,0,0
733,Z,97.5023055234541,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33
734,M,4258.77581085757,0,0,0,0,0,0,0
734,Y,307.283307409325,0,0,0,0,0,0,0
734,Z,97.5335733033323,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33
735,M,4268.49822977182,0,0,0,0,0,0,0
735,Y,307.024480581656,0,0,0,0,0,0,0
735,Z,97.4525865137057,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33
736,M,4252.04840679464,0,0,0,0,0,0,0
736,Y,306.723823233059,0,0,0,0,0,0,0
736,Z,97.2274522453467,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33
737,M,4273.24356611517,0,0,0,0,0,0,0
737,Y,306.546710098456,0,0,0,0,0,0,0
737,Z,97.1060672672263,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33
738,M,4268.91920950366,0,0,0,0,0,0,0
738,Y,306.258487944661,0,0,0,0,0,0,0
738,Z,96.9876318387799,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33
739,M,4283.02728855329,0,0,0,0,0,0,0
739,Y,306.189285554802,0,0,0,0,0,0,0
739,Z,96.9199779609339,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33
740,M,4284.02455969796,0,0,0,0,0,0,0
740,Y,306.170520276854,0,0,0,0,0,0,0
740,Z,96.8151272469576,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33
741,M,4257.92210372816,0,0,0,0,0,0,0
741,Y,305.933559305918,0,0,0,0,0,0,0
741,Z,96.6981752359434,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33
742,M,4274.02989335535,0,0,0,0,0,0,0
742,Y,305.759658989666,0,0,0,0,0,0,0
742,Z,96.5972351858586,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33
743,M,4257.02690401981,0,0,0,0,0,0,0
743,Y,305.489427715678,0,0,0,0,0,0,0
743,Z,96.5989238288504,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33
744,M,4242.62421361783,0,0,0,0,0,0,0
744,Y,305.188911859121,0,0,0,0,0,0,0
744,Z,96.5201166322577,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33
745,M,4223.36179225605,0,0,0,0,0,0,0
745,Y,304.587323944099,0,0,0,0,0,0,0
745,Z,96.4287578666271,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33
746,M,4255.52561303044,0,0,0,0,0,0,0
746,Y,304.321653136797,0,0,0,0,0,0,0
746,Z,96.347535265552,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33
747,M,4251.1730517274,0,0,0,0,0,0,0
747,Y,304.117265121744,0,0,0,0,0,0,0
747,Z,96.2531858037701,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33
748,M,4271.55574655466,0,0,0,0,0,0,0
748,Y,304.089630528516,0,0,0,0,0,0,0
748,Z,96.1976058254249,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34
749,M,4262.00017189919,0,0,0,0,0,0,0
749,Y,304.080107906796,0,0,0,0,0,0,0
749,Z,96.1071586595363,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34
750,M,4264.20015470928,0,0,0,0,0,0,0
750,Y,304.021373412259,0,0,0,0,0,0,0
750,Z,96.0854422163235,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34
