time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11
636,Y,15.5821794185535,15.1111709232758,28.9166190205783,22.9407314250443,0,0,0,0,0,0,0
636,Z,4.77073288719872,4.83563975178847,9.36864559219786,7.27259239418475,5.97852893425908e-29,5.38067604083317e-29,4.84260843674985e-29,4.35834759307487e-29,3.92251283376738e-29,3.53026155039064e-29,3.17723539535158e-29
637,M,125.071619398716,137.170286397759,311.799927933935,623.063579282364,0,0,0,0,0,0,0
637,Y,15.6643423214701,14.9956392250937,28.7517901337245,22.8634893428546,0,0,0,0,0,0,0
637,Z,4.77264234381872,4.83664441563117,9.3851839942864,7.3125760774762,5.38067604083317e-29,4.84260843674985e-29,4.35834759307487e-29,3.92251283376738e-29,3.53026155039064e-29,3.17723539535158e-29,2.85951185581642e-29
638,M,122.464457458844,136.053257757983,321.119935140541,645.357221354128,0,0,0,0,0,0,0
638,Y,15.6987570814767,14.8484307171106,28.6937889126351,22.8774664318055,0,0,0,0,0,0,0
638,Z,4.78101326104321,4.83553238789744,9.39002366964325,7.32549266731191,4.84260843674985e-29,4.35834759307487e-29,3.92251283376738e-29,3.53026155039064e-29,3.17723539535158e-29,2.85951185581642e-29,2.57356067023478e-29
639,M,119.21801171296,135.047931982185,331.307941626487,633.021499218715,0,0,0,0,0,0,0
639,Y,15.6813148570167,14.7019350322614,28.7241367236796,22.8421885520421,0,0,0,0,0,0,0
639,Z,4.82037180398258,4.83174749290298,9.42598179533681,7.33064661784963,4.35834759307487e-29,3.92251283376738e-29,3.53026155039064e-29,3.17723539535158e-29,2.85951185581642e-29,2.57356067023478e-29,2.3162046032113e-29
640,M,125.296210541664,135.043138783967,326.977147463838,629.119349296843,0,0,0,0,0,0,0
640,Y,15.718880726658,14.5871836991611,28.7380267679282,22.7473599811054,0,0,0,0,0,0,0
640,Z,4.85291209716066,4.8341603952863,9.43151605611074,7.33982172619885,3.92251283376738e-29,3.53026155039064e-29,3.17723539535158e-29,2.85951185581642e-29,2.57356067023478e-29,2.3162046032113e-29,2.08458414289017e-29
641,M,124.466589487497,134.13882490557,324.879432717455,617.507414367159,0,0,0,0,0,0,0
641,Y,15.7400715405179,14.5062597567815,28.7617921584936,22.6053976512975,0,0,0,0,0,0,0
641,Z,4.90600669170236,4.84684478533831,9.41239453646216,7.32890575947826,3.53026155039064e-29,3.17723539535158e-29,2.85951185581642e-29,2.57356067023478e-29,2.3162046032113e-29,2.08458414289017e-29,1.87612572860115e-29
642,M,121.019930538748,132.424942415013,329.291489445709,627.756672930443,0,0,0,0,0,0,0
642,Y,15.7267591239948,14.4258743613981,28.8295930557332,22.5181554796879,0,0,0,0,0,0,0
642,Z,4.93917999694085,4.84998608252108,9.39008855466619,7.31234396170663,3.17723539535158e-29,2.85951185581642e-29,2.57356067023478e-29,2.3162046032113e-29,2.08458414289017e-29,1.87612572860115e-29,1.68851315574104e-29
643,M,120.617937484873,135.382448173512,339.562340501138,628.881005637399,0,0,0,0,0,0,0
643,Y,15.7267524401622,14.3612438199205,29.010186784059,22.4844563131839,0,0,0,0,0,0,0
643,Z,4.94897524372294,4.83050545543582,9.3679596035722,7.28739094529673,2.85951185581642e-29,2.57356067023478e-29,2.3162046032113e-29,2.08458414289017e-29,1.87612572860115e-29,1.68851315574104e-29,1.51966184016693e-29
644,M,120.256143736386,136.244203356161,344.306106451024,624.492905073659,0,0,0,0,0,0,0
644,Y,15.7455089891367,14.3133458884804,29.2261627047716,22.4631294884875,0,0,0,0,0,0,0
644,Z,4.93168853338466,4.80479341733288,9.29799880007002,7.25689778859868,2.57356067023478e-29,2.3162046032113e-29,2.08458414289017e-29,1.87612572860115e-29,1.68851315574104e-29,1.51966184016693e-29,1.36769565615024e-29
645,M,119.930529362747,137.919783020544,347.675495805922,621.443614566293,0,0,0,0,0,0,0
645,Y,15.757351254045,14.2851165780629,29.4813338777419,22.3607706881975,0,0,0,0,0,0,0
645,Z,4.9156689385836,4.7844935655707,9.21042791716623,7.23355353950436,2.3162046032113e-29,2.08458414289017e-29,1.87612572860115e-29,1.68851315574104e-29,1.51966184016693e-29,1.36769565615024e-29,1.23092609053522e-29
646,M,125.037476426472,136.72780471849,346.20794622533,616.899253109664,0,0,0,0,0,0,0
646,Y,15.844454031367,14.2350552500195,29.6901493490319,22.2610658605016,0,0,0,0,0,0,0
646,Z,4.88848252658695,4.76563462071075,9.13997073052959,7.2099747417844,2.08458414289017e-29,1.87612572860115e-29,1.68851315574104e-29,1.51966184016693e-29,1.36769565615024e-29,1.23092609053522e-29,1.1078334814817e-29
647,M,126.933728783825,139.255024246641,347.587151602797,602.909327798698,0,0,0,0,0,0,0
647,Y,15.9688164209926,14.2185869753454,29.9403413949922,22.08497618353,0,0,0,0,0,0,0
647,Z,4.8898530117176,4.74204555505105,9.0743414517551,7.19904460323376,1.87612572860115e-29,1.68851315574104e-29,1.51966184016693e-29,1.36769565615024e-29,1.23092609053522e-29,1.1078334814817e-29,9.97050133333526e-30
648,M,127.740355905443,137.929521821977,338.028436442517,612.818395018828,0,0,0,0,0,0,0
648,Y,16.0843374714574,14.2008484375316,30.1122753480268,21.9829715417984,0,0,0,0,0,0,0
648,Z,4.91563660125834,4.70579048397722,9.02261640051867,7.17480521937856,1.68851315574104e-29,1.51966184016693e-29,1.36769565615024e-29,1.23092609053522e-29,1.1078334814817e-29,9.97050133333526e-30,8.97345120000173e-30
649,M,126.666320314898,136.736569639779,334.825592798265,607.336555516945,0,0,0,0,0,0,0
649,Y,16.1519391434566,14.1876505965821,30.2248619544866,21.9203358497515,0,0,0,0,0,0,0
649,Z,4.92643631761032,4.65959489433754,9.00441500275465,7.17919137799386,1.51966184016693e-29,1.36769565615024e-29,1.23092609053522e-29,1.1078334814817e-29,9.97050133333526e-30,8.97345120000173e-30,8.07610608000156e-30
650,M,122.099688283408,139.262912675801,331.943033518439,608.702899965251,0,0,0,0,0,0,0
650,Y,16.1080155707341,14.2046328648662,30.2918820739169,21.8542428774878,0,0,0,0,0,0,0
650,Z,4.92096276275539,4.6136229961504,9.01393846742856,7.16812080551651,1.36769565615024e-29,1.23092609053522e-29,1.1078334814817e-29,9.97050133333526e-30,8.97345120000173e-30,8.07610608000156e-30,7.2684954720014e-30
651,M,126.989719455068,138.836621408221,337.448730166595,601.832609968726,0,0,0,0,0,0,0
651,Y,16.140342872288,14.2519782478952,30.4155057522948,21.7735152403627,0,0,0,0,0,0,0
651,Z,4.93275133070016,4.57761281190808,9.01829731049394,7.13836259514449,1.23092609053522e-29,1.1078334814817e-29,9.97050133333526e-30,8.97345120000173e-30,8.07610608000156e-30,7.2684954720014e-30,6.54164592480126e-30
652,M,130.490747509561,141.152959267399,346.003857149936,603.749348971853,0,0,0,0,0,0,0
652,Y,16.2201498185303,14.3377371653035,30.595930973335,21.7091765544691,0,0,0,0,0,0,0
652,Z,4.93940123262917,4.55221802131197,9.02575514187358,7.09381331180516,1.1078334814817e-29,9.97050133333526e-30,8.97345120000173e-30,8.07610608000156e-30,7.2684954720014e-30,6.54164592480126e-30,5.88748133232114e-30
653,M,124.641672758605,146.837663340659,351.003471434942,612.674414074668,0,0,0,0,0,0,0
653,Y,16.1691103462087,14.5084953315569,30.8114371505127,21.7313262535075,0,0,0,0,0,0,0
653,Z,4.93522365526465,4.52699223246978,9.04703178185175,7.06643579392815,9.97050133333526e-30,8.97345120000173e-30,8.07610608000156e-30,7.2684954720014e-30,6.54164592480126e-30,5.88748133232114e-30,5.29873319908902e-30
654,M,120.277505482744,142.953897006593,354.603124291448,617.106972667201,0,0,0,0,0,0,0
654,Y,16.0324731651299,14.6239348147355,31.03988084075,21.7489520682983,0,0,0,0,0,0,0
654,Z,4.93522155780716,4.50671048372309,9.10370400738781,7.0558606383998,8.97345120000173e-30,8.07610608000156e-30,7.2684954720014e-30,6.54164592480126e-30,5.88748133232114e-30,5.29873319908902e-30,4.76885987918012e-30
655,M,122.64975493447,139.458507305934,362.342811862303,605.796275400481,0,0,0,0,0,0,0
655,Y,15.9202402091,14.6910939331674,31.2384318138238,21.7118489245543,0,0,0,0,0,0,0
655,Z,4.94110756162144,4.49167960530638,9.1714795398077,7.04916805482913,8.07610608000156e-30,7.2684954720014e-30,6.54164592480126e-30,5.88748133232114e-30,5.29873319908902e-30,4.76885987918012e-30,4.29197389126211e-30
656,M,124.784779441023,141.712656575341,360.308530676073,603.716647860433,0,0,0,0,0,0,0
656,Y,15.8316776902646,14.7731546237977,31.3693063381062,21.6823789030026,0,0,0,0,0,0,0
656,Z,4.94482378983136,4.48282094857706,9.25155495770249,7.01704677869505,7.2684954720014e-30,6.54164592480126e-30,5.88748133232114e-30,5.29873319908902e-30,4.76885987918012e-30,4.29197389126211e-30,3.8627765021359e-30
657,M,123.106301496921,142.841390917806,353.077677608465,590.14498307439,0,0,0,0,0,0,0
657,Y,15.7301361494214,14.86474052531,31.3980635306469,21.5828413059567,0,0,0,0,0,0,0
657,Z,4.97215756430388,4.4671111733827,9.31708346522083,6.98575834728276,6.54164592480126e-30,5.88748133232114e-30,5.29873319908902e-30,4.76885987918012e-30,4.29197389126211e-30,3.8627765021359e-30,3.47649885192231e-30
658,M,125.195671347229,147.457251826026,354.669909847619,594.130484766951,0,0,0,0,0,0,0
658,Y,15.6867853491907,15.0142489077619,31.4050279630485,21.475396127533,0,0,0,0,0,0,0
658,Z,5.01118379992348,4.46194325429066,9.39559638030061,6.930499540787,5.88748133232114e-30,5.29873319908902e-30,4.76885987918012e-30,4.29197389126211e-30,3.8627765021359e-30,3.47649885192231e-30,3.12884896673008e-30
659,M,122.576104212506,146.211526643423,355.202918862857,600.417436290256,0,0,0,0,0,0,0
659,Y,15.618416943333,15.1320032554266,31.4122629198463,21.4014580340661,0,0,0,0,0,0,0
659,Z,5.04743552963078,4.45637671316555,9.4495510765905,6.89848940336127,5.29873319908902e-30,4.76885987918012e-30,4.29197389126211e-30,3.8627765021359e-30,3.47649885192231e-30,3.12884896673008e-30,2.81596407005707e-30
660,M,123.818493791255,144.190373979081,357.482626976571,606.97569266123,0,0,0,0,0,0,0
660,Y,15.538510991525,15.2120271954712,31.4052197497387,21.3563313199893,0,0,0,0,0,0,0
660,Z,5.06864965061752,4.45223509083007,9.48488194667542,6.87883365950351,4.76885987918012e-30,4.29197389126211e-30,3.8627765021359e-30,3.47649885192231e-30,3.12884896673008e-30,2.81596407005707e-30,2.53436766305136e-30
661,M,125.83664441213,149.571336581173,355.034364278914,605.678123395107,0,0,0,0,0,0,0
661,Y,15.5008763109056,15.3717804819526,31.3918111719708,21.311235447186,0,0,0,0,0,0,0
661,Z,5.05486596807906,4.45756430656325,9.50591357030386,6.85809298448009,4.29197389126211e-30,3.8627765021359e-30,3.47649885192231e-30,3.12884896673008e-30,2.81596407005707e-30,2.53436766305136e-30,2.28093089674623e-30
662,M,127.652979970917,143.614202923056,360.930927851023,600.910311055596,0,0,0,0,0,0,0
662,Y,15.4984801489889,15.429928852516,31.5113953469689,21.2787690096296,0,0,0,0,0,0,0
662,Z,5.06501061784969,4.4724217894337,9.54470799050647,6.83275979655292,3.8627765021359e-30,3.47649885192231e-30,3.12884896673008e-30,2.81596407005707e-30,2.53436766305136e-30,2.28093089674623e-30,2.0528378070716e-30
663,M,127.487681973825,145.45278263075,356.337835065921,598.419279950037,0,0,0,0,0,0,0
663,Y,15.4751279700451,15.5159686524215,31.5427026780582,21.2384685441979,0,0,0,0,0,0,0
663,Z,5.09005488322211,4.49933384642564,9.60132733667077,6.812569635181,3.47649885192231e-30,3.12884896673008e-30,2.81596407005707e-30,2.53436766305136e-30,2.28093089674623e-30,2.0528378070716e-30,1.84755402636444e-30
664,M,127.338913776443,144.407504367675,364.804051559329,600.677351955033,0,0,0,0,0,0,0
664,Y,15.4838443949491,15.5577106605218,31.639224968272,21.1866249103268,0,0,0,0,0,0,0
664,Z,5.07403815598874,4.55291956836485,9.66895545859198,6.81952044543945,3.12884896673008e-30,2.81596407005707e-30,2.53436766305136e-30,2.28093089674623e-30,2.0528378070716e-30,1.84755402636444e-30,1.662798623728e-30
665,M,126.305022398798,144.366753930907,366.123646403396,609.90961675953,0,0,0,0,0,0,0
665,Y,15.4835098276064,15.627669200011,31.7515289517951,21.1752442350335,0,0,0,0,0,0,0
665,Z,5.03115996074634,4.58914570139346,9.74064350919833,6.82505161288552,2.81596407005707e-30,2.53436766305136e-30,2.28093089674623e-30,2.0528378070716e-30,1.84755402636444e-30,1.662798623728e-30,1.4965187613552e-30
666,M,125.374520158918,143.430078537817,360.111281763056,604.718655083577,0,0,0,0,0,0,0
666,Y,15.4830545160038,15.6667596412568,31.740919013215,21.1317494748467,0,0,0,0,0,0,0
666,Z,4.99594006991364,4.61022094438145,9.80295090841288,6.81340825323042,2.53436766305136e-30,2.28093089674623e-30,2.0528378070716e-30,1.84755402636444e-30,1.662798623728e-30,1.4965187613552e-30,1.34686688521968e-30
667,M,131.737068143027,144.387070684035,345.700153586751,616.246789575219,0,0,0,0,0,0,0
667,Y,15.5710814631907,15.6915154940378,31.5771379416046,21.0973281394325,0,0,0,0,0,0,0
667,Z,4.96814821308668,4.63597245862368,9.84402072089092,6.80416024820049,2.28093089674623e-30,2.0528378070716e-30,1.84755402636444e-30,1.662798623728e-30,1.4965187613552e-30,1.34686688521968e-30,1.21218019669771e-30
668,M,133.863361328724,144.348363615632,337.230138228075,614.922110617697,0,0,0,0,0,0,0
668,Y,15.698715642854,15.696291373796,31.3507133751519,21.095746991686,0,0,0,0,0,0,0
668,Z,4.93628340162678,4.66471308497072,9.853045032624,6.77292429553815,2.0528378070716e-30,1.84755402636444e-30,1.662798623728e-30,1.4965187613552e-30,1.34686688521968e-30,1.21218019669771e-30,1.09096217702794e-30
669,M,131.277025195852,138.913527254068,333.207124405268,616.429899555928,0,0,0,0,0,0,0
669,Y,15.7689460588253,15.6235445109198,31.1871273856929,21.1007997133886,0,0,0,0,0,0,0
669,Z,4.92267946116541,4.7116303995884,9.85523054530738,6.73920686005,1.84755402636444e-30,1.662798623728e-30,1.4965187613552e-30,1.34686688521968e-30,1.21218019669771e-30,1.09096217702794e-30,9.81865959325146e-31
670,M,131.649322676266,136.722174528662,329.586411964741,618.686909600335,0,0,0,0,0,0,0
670,Y,15.8559493443381,15.5260661281371,30.9706692266751,21.1015802785741,0,0,0,0,0,0,0
670,Z,4.90122473096949,4.74858296162123,9.85750095141278,6.71600430286541,1.662798623728e-30,1.4965187613552e-30,1.34686688521968e-30,1.21218019669771e-30,1.09096217702794e-30,9.81865959325146e-31,8.83679363392632e-31
671,M,134.68439040864,142.849957075795,331.727770768267,613.518218640301,0,0,0,0,0,0,0
671,Y,15.9962063392451,15.5292180864293,30.8423305324826,21.1140848393592,0,0,0,0,0,0,0
671,Z,4.87614939660147,4.77369532194812,9.85529073000293,6.70184306182139,1.4965187613552e-30,1.34686688521968e-30,1.21218019669771e-30,1.09096217702794e-30,9.81865959325146e-31,8.83679363392632e-31,7.95311427053369e-31
672,M,132.915951367776,152.864961368216,322.85499369144,628.666396776271,0,0,0,0,0,0,0
672,Y,16.0697327229694,15.6297223561077,30.6413203895208,21.1936680068385,0,0,0,0,0,0,0
672,Z,4.86433923504266,4.82382759600619,9.85108297622088,6.68769149909577,1.34686688521968e-30,1.21218019669771e-30,1.09096217702794e-30,9.81865959325146e-31,8.83679363392632e-31,7.95311427053369e-31,7.15780284348032e-31
673,M,134.024356230998,158.278465231394,314.869494322296,626.999757098644,0,0,0,0,0,0,0
673,Y,16.1705224969159,15.7965603436322,30.3877978312562,21.270962324318,0,0,0,0,0,0,0
673,Z,4.86358729404323,4.84207517083435,9.88860975745996,6.67750318697327,1.21218019669771e-30,1.09096217702794e-30,9.81865959325146e-31,8.83679363392632e-31,7.95311427053369e-31,7.15780284348032e-31,6.44202255913229e-31
674,M,131.421920607898,157.750618708255,318.482544890067,631.79978138878,0,0,0,0,0,0,0
674,Y,16.1770200055149,15.938623080482,30.1702845813206,21.3336107638155,0,0,0,0,0,0,0
674,Z,4.85625913284888,4.86907537173015,9.89843432969108,6.66485647389347,1.09096217702794e-30,9.81865959325146e-31,8.83679363392632e-31,7.95311427053369e-31,7.15780284348032e-31,6.44202255913229e-31,5.79782030321906e-31
675,M,134.479728547109,161.775556837429,316.33429040106,629.819803249902,0,0,0,0,0,0,0
675,Y,16.1918174046269,16.0942706494789,29.970777220568,21.4028657945028,0,0,0,0,0,0,0
675,Z,4.85899443934378,4.88217445617408,9.92872404711906,6.64858739224489,9.81865959325146e-31,8.83679363392632e-31,7.95311427053369e-31,7.15780284348032e-31,6.44202255913229e-31,5.79782030321906e-31,5.21803827289715e-31
676,M,135.431755692398,156.398001153686,321.600861360954,621.737822924912,0,0,0,0,0,0,0
676,Y,16.2380010188937,16.1634906069569,29.8635525461035,21.4430230195702,0,0,0,0,0,0,0
676,Z,4.85888944856654,4.90412818715279,9.96396622713173,6.6450160157472,8.83679363392632e-31,7.95311427053369e-31,7.15780284348032e-31,6.44202255913229e-31,5.79782030321906e-31,5.21803827289715e-31,4.69623444560744e-31
677,M,133.588580123158,151.558201038318,311.040775224859,624.36404063242,0,0,0,0,0,0,0
677,Y,16.253677396811,16.1502267404777,29.6309300235116,21.4945656565727,0,0,0,0,0,0,0
677,Z,4.85874656696112,4.91639518182156,9.96063671598141,6.63136689912617,7.95311427053369e-31,7.15780284348032e-31,6.44202255913229e-31,5.79782030321906e-31,5.21803827289715e-31,4.69623444560744e-31,4.22661100104669e-31
678,M,129.229722110842,146.302380934486,303.336697702373,610.527636569178,0,0,0,0,0,0,0
678,Y,16.2267057918847,16.0478914272326,29.3384934943412,21.4824173117355,0,0,0,0,0,0,0
678,Z,4.88637035572983,4.92416383073947,9.90924048027111,6.62056511934163,7.15780284348032e-31,6.44202255913229e-31,5.79782030321906e-31,5.21803827289715e-31,4.69623444560744e-31,4.22661100104669e-31,3.80394990094202e-31
679,M,122.606749899758,141.572142841037,316.203027932136,603.474872912261,0,0,0,0,0,0,0
679,Y,16.1042717831697,15.9188000444411,29.2056479666837,21.4677495736421,0,0,0,0,0,0,0
679,Z,4.92642331373142,4.92566255241326,9.83818605210314,6.6200689384248,6.44202255913229e-31,5.79782030321906e-31,5.21803827289715e-31,4.69623444560744e-31,4.22661100104669e-31,3.80394990094202e-31,3.42355491084782e-31
680,M,124.746074909782,137.314928556934,316.082725138922,609.727385621035,0,0,0,0,0,0,0
680,Y,16.0253028606347,15.7545991518385,29.1012876118597,21.4785897883103,0,0,0,0,0,0,0
680,Z,4.94846236243104,4.9028338160104,9.78685103523906,6.62165453603416,5.79782030321906e-31,5.21803827289715e-31,4.69623444560744e-31,4.22661100104669e-31,3.80394990094202e-31,3.42355491084782e-31,3.08119941976304e-31
681,M,120.371467418804,136.18343570124,315.07445262503,608.154647058931,0,0,0,0,0,0,0
681,Y,15.8944524829209,15.5953993018017,28.9984974485561,21.4837055947179,0,0,0,0,0,0,0
681,Z,4.97576491531957,4.87224406660348,9.71892417132914,6.62189948566032,5.21803827289715e-31,4.69623444560744e-31,4.22661100104669e-31,3.80394990094202e-31,3.42355491084782e-31,3.08119941976304e-31,2.77307947778674e-31
682,M,121.834320676924,131.565092131116,313.267007362527,611.239182353038,0,0,0,0,0,0,0
682,Y,15.8165642709052,15.3590395114292,28.9231097593657,21.4972768300621,0,0,0,0,0,0,0
682,Z,5.01977904649715,4.873233184514,9.67865012920317,6.62582354933414,4.69623444560744e-31,4.22661100104669e-31,3.80394990094202e-31,3.42355491084782e-31,3.08119941976304e-31,2.77307947778674e-31,2.49577153000806e-31
683,M,122.250888609231,133.708582918005,308.040306626274,619.415264117734,0,0,0,0,0,0,0
683,Y,15.7292279976708,15.1727090663091,28.796925369166,21.4960939886987,0,0,0,0,0,0,0
683,Z,5.04285240480199,4.90477248929137,9.61557101642018,6.65079759055957,4.22661100104669e-31,3.80394990094202e-31,3.42355491084782e-31,3.08119941976304e-31,2.77307947778674e-31,2.49577153000806e-31,2.24619437700726e-31
