humanID,time,event,vectorID
2179,727,I,SimBite
1291,727,I,SimBite
1400,727,I,SimBite
146,727,P2S,NULL
184,727,I,SimBite
359,727,I,SimBite
1203,728,I,SimBite
23,728,I,SimBite
2353,728.930818764453,S,NULL
1583,728,I,SimBite
2632,728.456154793377,S,NULL
1708,728,I,SimBite
2788,728.272020622137,S,NULL
710,728,I,SimBite
759,728,I,SimBite
6,729.67438546473,S,NULL
87,729.714482288808,S,NULL
1453,729.896558747992,S,NULL
144,729.500739766245,S,NULL
296,729,F,NULL
810,729,I,SimBite
1020,730,I,SimBite
1301,730,I,SimBite
1443,730,I,SimBite
124,730,I,SimBite
238,730,I,SimBite
296,730,P,NULL
499,730.196856878698,S,NULL
1999,730,I,SimBite
613,730.425955429673,S,NULL
939,730.5224250173,S,NULL
385,731.102181531489,S,NULL
1814,731.510462297087,S,NULL
592,731.639818432641,S,NULL
2,732,I,SimBite
3183,732.26939971,S,NULL
116,732,I,SimBite
2504,732.264056514949,S,NULL
989,733.416512135416,S,NULL
141,733,I,SimBite
380,733.096765717735,S,NULL
89,734.624928273261,S,NULL
2471,734,I,SimBite
2588,734,I,SimBite
497,734.282976392657,S,NULL
591,734.227084770504,S,NULL
898,734.580411574783,S,NULL
1053,735.919874537335,S,NULL
1335,735,I,SimBite
1685,735.200173847377,S,NULL
573,735,I,SimBite
856,735,I,SimBite
1202,736.047365695238,S,NULL
320,736.299507549944,S,NULL
3133,737,I,SimBite
2543,737,I,SimBite
253,737,I,SimBite
301,737.28071270138,S,NULL
566,737.740128501298,S,NULL
23,738,F,NULL
2562,738.255807965043,S,NULL
429,738,I,SimBite
759,738,F,NULL
3072,739,I,SimBite
573,739.335364606231,S,NULL
641,739.626756436172,S,NULL
692,739.025193668902,S,NULL
759,739,P,NULL
1037,740,I,SimBite
124,740,F,NULL
1676,740,I,SimBite
444,740.370847191662,S,NULL
1959,740,I,SimBite
567,740,I,SimBite
848,740,P2S,NULL
124,741,P,NULL
259,741,I,SimBite
574,741.891007200727,S,NULL
1105,742,I,SimBite
62,742.744835224003,S,NULL
2745,742.425747705584,S,NULL
828,742,I,SimBite
76,743,I,SimBite
3152,743,I,SimBite
172,743,I,SimBite
2996,743,I,SimBite
862,743,I,SimBite
1025,744.113465387374,S,NULL
2370,744,I,SimBite
2471,744,F,NULL
151,744,I,SimBite
1869,744,I,SimBite
453,744,I,SimBite
892,744,I,SimBite
967,744.99662939067,S,NULL
968,744,I,SimBite
1110,745,I,SimBite
3046,745,P2S,NULL
2471,745,P,NULL
2727,745.644698662644,S,NULL
1355,746,I,SimBite
646,746.730756087189,S,NULL
808,746,I,SimBite
1121,747.086996972561,S,NULL
2474,747,I,SimBite
311,747.704102367163,S,NULL
461,747,I,SimBite
664,747.786689978093,S,NULL
880,747,I,SimBite
1095,748,I,SimBite
305,748.681862822714,S,NULL
1951,748,I,SimBite
780,748,P2S,NULL
82,749.713533355835,S,NULL
150,749.467304824832,S,NULL
242,749,I,SimBite
2796,749.466078754514,S,NULL
1980,749,P2S,NULL
766,749,I,SimBite
