humanID,time,event,location
247,627.101766169647,takeTrip,5
247,627.204403644072,returnHome,2
1859,627.688324072782,returnHome,4
2813,627.971947975051,takeTrip,5
470,627.466987086303,takeTrip,5
1985,627.078503559684,returnHome,4
510,627.434469964033,takeTrip,5
545,627.891662558626,takeTrip,5
781,627.287264461443,returnHome,3
810,627.019352448269,takeTrip,8
1014,628.159028251644,takeTrip,5
1014,628.323605943926,returnHome,3
1139,628.439001250818,takeTrip,8
1200,628.729903249442,takeTrip,5
3068,628.264738298113,takeTrip,8
2166,628.147332654155,takeTrip,6
2237,628.415210045187,takeTrip,5
1351,628.289084456535,takeTrip,8
1489,628.510258328017,takeTrip,5
193,628.433939991033,takeTrip,5
1870,628.47893613296,takeTrip,5
470,628.607912861585,returnHome,2
495,628.450514728938,takeTrip,5
2869,628.873910441321,takeTrip,8
1088,629.49925686178,returnHome,3
1139,629.24962271079,returnHome,3
2088,629.25172510782,takeTrip,5
1172,629.427033787421,takeTrip,5
1200,629.237205409351,returnHome,3
1297,629.324502506719,returnHome,3
2237,629.615762061684,returnHome,4
1351,629.347244770384,returnHome,4
1372,629.652044842013,returnHome,4
1528,629.643207184822,returnHome,4
1599,629.863360126839,takeTrip,5
1599,629.932997566519,returnHome,4
2813,629.603233686709,returnHome,4
2869,629.610610635277,returnHome,4
510,629.424450997872,returnHome,2
1050,630.013547312756,returnHome,3
1085,630.163613333486,takeTrip,10
1096,630.784798000692,returnHome,3
1101,630.12144789681,takeTrip,5
3068,630.786641486886,returnHome,4
1245,630.105938185023,takeTrip,5
1267,630.204178106616,takeTrip,8
1267,630.438685190043,returnHome,3
1376,630.44474812055,takeTrip,8
2338,630.689559454523,takeTrip,5
2338,630.829060208011,returnHome,4
2339,630.179328990254,takeTrip,5
1450,630.906593537245,takeTrip,8
2470,630.296141205692,takeTrip,5
1557,630.94063992101,takeTrip,5
275,630.778650807717,takeTrip,5
1744,630.763126075496,takeTrip,8
329,630.139219926852,returnHome,2
1876,630.593653300739,takeTrip,5
495,630.282970306267,returnHome,2
521,630.53328931996,takeTrip,5
521,630.804529330322,returnHome,2
2956,630.127106653357,takeTrip,5
1172,631.63983803319,returnHome,3
3053,631.002592480079,takeTrip,8
3053,631.363539536287,returnHome,4
1245,631.294167677889,returnHome,3
62,631.374423405436,returnHome,1
1319,631.797789683432,takeTrip,5
2373,631.985038630326,takeTrip,5
2398,631.433291111816,takeTrip,5
2434,631.34453439576,takeTrip,8
2438,631.310326334443,takeTrip,10
2438,631.663990897015,returnHome,4
2470,631.169570865446,returnHome,4
309,631.805556594559,returnHome,2
1997,631.808708084114,takeTrip,8
545,631.236474108842,returnHome,2
2928,631.183983669606,takeTrip,6
2956,631.303513496729,returnHome,4
694,631.542151481609,takeTrip,5
810,631.407904232696,returnHome,3
1085,632.705238816905,returnHome,3
2082,632.230745939604,takeTrip,6
2088,632.215243069026,returnHome,4
1376,632.8758679027,returnHome,4
1511,632.499529385243,takeTrip,8
1511,632.611955286704,returnHome,4
2443,632.418259937585,takeTrip,8
193,632.442154104209,returnHome,1
215,632.642049701457,returnHome,1
2690,632.406792059595,returnHome,4
1798,632.746680147608,takeTrip,8
485,632.703709235249,takeTrip,5
572,632.427772195497,takeTrip,5
2930,632.626044985608,takeTrip,5
1048,633.336203367463,takeTrip,5
3042,633.473403006696,takeTrip,8
2166,633.945048982778,returnHome,4
2339,633.608423348475,returnHome,4
1489,633.374277470229,returnHome,4
2451,633.630977478021,takeTrip,8
1836,633.028347495472,takeTrip,7
2776,633.443146825909,takeTrip,5
2875,633.600142819628,takeTrip,5
1972,633.758905266856,returnHome,4
2928,633.281203092745,returnHome,4
579,633.077276369383,takeTrip,8
579,633.550610894629,returnHome,3
645,633.893120507545,takeTrip,5
685,633.61830275055,takeTrip,10
708,633.817219098104,returnHome,3
855,633.022410459629,returnHome,3
1048,634.96804551735,returnHome,3
1101,634.321171719554,returnHome,3
1104,634.555812837064,takeTrip,5
2056,634.307541489488,takeTrip,5
2056,634.358765608984,returnHome,4
2373,634.402637709399,returnHome,4
2451,634.697626937323,returnHome,4
275,634.954675781512,returnHome,2
1744,634.569311813554,returnHome,4
1876,634.971087412618,returnHome,4
606,634.293204432757,takeTrip,5
685,634.651329627409,returnHome,3
810,634.053818579381,takeTrip,8
1056,635.624532245221,takeTrip,5
1124,635.092248679895,takeTrip,5
2167,635.566899087018,takeTrip,5
2382,635.277843394129,takeTrip,5
2443,635.617607279823,returnHome,4
1523,635.853340164698,takeTrip,6
2716,635.830200586934,takeTrip,10
1836,635.262408364898,returnHome,4
463,635.229757192137,takeTrip,5
2875,635.13562896243,returnHome,4
1997,635.981559178002,returnHome,4
553,635.385538144703,takeTrip,7
2973,635.00754590822,takeTrip,8
757,635.264129031703,takeTrip,5
757,635.99906886853,returnHome,3
831,635.705590440279,takeTrip,5
843,635.949240573342,takeTrip,8
2082,636.564487399203,returnHome,4
3042,636.591499317215,returnHome,4
2149,636.903982841277,takeTrip,5
3158,636.343979976148,takeTrip,5
2514,636.730994385216,takeTrip,5
1884,636.154540565099,takeTrip,5
1884,636.157332970366,returnHome,4
1962,636.98586490469,takeTrip,8
2973,636.343735463224,returnHome,4
606,636.359808864941,returnHome,3
629,636.570913848136,takeTrip,8
1046,637.688257199641,takeTrip,5
1050,637.159989787231,takeTrip,5
1104,637.219843152293,returnHome,3
1124,637.941100949121,returnHome,3
2149,637.521090613727,returnHome,4
1405,637.138798738756,takeTrip,5
2359,637.482788221435,takeTrip,8
2382,637.307754268216,returnHome,4
1557,637.305258257414,returnHome,4
2514,637.800221824567,returnHome,4
2579,637.938925427792,takeTrip,10
2716,637.131430694834,returnHome,4
2791,637.206343489385,takeTrip,5
463,637.465364003021,returnHome,2
2930,637.3019945889,returnHome,4
629,637.809017584223,returnHome,3
645,637.186997529281,returnHome,3
694,637.322572758865,returnHome,3
810,637.637916631488,returnHome,3
1046,638.126349123123,returnHome,3
2037,638.665419671068,takeTrip,10
1165,638.436997360378,takeTrip,8
2124,638.275782304843,takeTrip,8
2223,638.097480908681,takeTrip,8
3158,638.94716951798,returnHome,4
1405,638.887081538719,returnHome,4
2330,638.807019374498,takeTrip,5
2356,638.693515618237,takeTrip,8
2389,638.054685810682,takeTrip,8
2776,638.226573960247,returnHome,4
831,638.831726510138,returnHome,3
1108,639.524599378821,takeTrip,5
2046,639.075953964756,takeTrip,5
1165,639.655063974033,returnHome,3
2186,639.691740512537,takeTrip,5
3140,639.932023899432,takeTrip,8
2330,639.645556716413,returnHome,4
2359,639.893459939568,returnHome,4
2398,639.374417996331,returnHome,4
2579,639.878431828168,returnHome,4
2639,639.869791440096,takeTrip,5
1738,639.605942465589,takeTrip,5
1738,639.641309765761,returnHome,4
2791,639.4900465463,returnHome,4
1870,639.25060860655,returnHome,4
1947,639.382768321873,takeTrip,5
1962,639.794623086083,returnHome,4
1995,639.498715133361,takeTrip,8
1995,639.965660839296,returnHome,4
572,639.389591040251,returnHome,3
693,639.24436241039,takeTrip,8
1108,640.281171733871,returnHome,3
2046,640.250288664975,returnHome,4
1245,640.713070170166,takeTrip,5
3101,640.740092802107,takeTrip,8
3140,640.409882347367,returnHome,4
2303,640.93272010162,takeTrip,8
2353,640.119975236996,takeTrip,8
1517,640.667117230227,takeTrip,5
1648,640.3638035651,takeTrip,6
2639,640.108599665005,returnHome,4
1798,640.211419441953,returnHome,4
2790,640.179195217532,takeTrip,5
1905,640.520572031627,takeTrip,6
485,640.6149394724,returnHome,2
666,640.520558728823,takeTrip,8
2053,641.194321219259,takeTrip,6
2113,641.716878085052,takeTrip,5
2124,641.392609709775,returnHome,4
2167,641.047058553852,returnHome,4
2186,641.140635328057,returnHome,4
3101,641.684993847985,returnHome,4
2273,641.212830642972,takeTrip,8
2434,641.547072252252,returnHome,4
1558,641.750370673993,takeTrip,5
1597,641.185268770749,takeTrip,5
1627,641.959737218986,takeTrip,6
1648,641.075405137677,returnHome,4
204,641.270436567974,takeTrip,5
204,641.45765493093,returnHome,1
2635,641.737923991713,takeTrip,5
380,641.335259647493,takeTrip,5
568,641.185845108531,takeTrip,8
2053,642.809315398717,returnHome,4
2113,642.866777925407,returnHome,4
1245,642.28043250428,returnHome,3
2223,642.618549751933,returnHome,4
2275,642.502500882375,takeTrip,8
1399,642.18423698651,takeTrip,5
1399,642.338372925104,returnHome,4
2356,642.661407963304,returnHome,4
1517,642.28303981722,returnHome,4
1520,642.782623797544,takeTrip,8
1676,642.093044361474,takeTrip,5
220,642.776520904605,takeTrip,5
2617,642.515726037663,takeTrip,7
2743,642.039151433916,takeTrip,10
455,642.016571830445,takeTrip,5
1947,642.225705555631,returnHome,4
553,642.65192742302,returnHome,2
666,642.80091419057,returnHome,3
1050,643.712189640437,returnHome,3
3053,643.692130309685,takeTrip,10
1330,643.422569015327,takeTrip,6
1397,643.669846688413,takeTrip,7
1402,643.558958985187,takeTrip,5
2381,643.181872105688,takeTrip,8
1520,643.366230062563,returnHome,4
1584,643.890554926517,takeTrip,8
1677,643.750272336292,takeTrip,8
2617,643.660074779637,returnHome,4
285,643.609330873016,takeTrip,8
380,643.591140923269,returnHome,2
455,643.661654597566,returnHome,2
1972,643.661142861964,takeTrip,8
568,643.755645590537,returnHome,3
838,643.9230388784,takeTrip,5
843,643.693873586346,returnHome,3
3008,644.998694072624,takeTrip,5
3053,644.686241497052,returnHome,4
1314,644.73574914326,takeTrip,5
1314,644.869188700608,returnHome,3
1319,644.101869053375,returnHome,3
3173,644.870949703991,takeTrip,5
1330,644.202572184413,returnHome,3
2272,644.114354444687,takeTrip,8
2273,644.728329078367,returnHome,4
2275,644.380347726966,returnHome,4
2303,644.442111197914,returnHome,4
2389,644.27069178581,returnHome,4
1552,644.188524924123,takeTrip,5
1558,644.246042132037,returnHome,4
1584,644.399779179892,returnHome,4
2635,644.014579778718,returnHome,4
2684,644.787736966373,takeTrip,5
2790,644.329225033139,returnHome,4
441,644.642490196049,takeTrip,8
560,644.577459234347,takeTrip,5
560,644.94563763696,returnHome,2
786,644.701516329559,takeTrip,9
838,644.232355441082,returnHome,3
926,644.444591061805,takeTrip,8
2037,645.501065907005,returnHome,4
1125,645.020197952178,takeTrip,6
3008,645.254525709557,returnHome,4
3052,645.996134294156,takeTrip,5
1435,645.36547730881,takeTrip,5
1677,645.966121171351,returnHome,4
2667,645.411867518514,takeTrip,8
1854,645.584925828135,takeTrip,8
2893,645.160312902897,takeTrip,5
1972,645.890513612325,returnHome,4
786,645.954320387231,returnHome,3
1125,646.516947543726,returnHome,3
3173,646.93364493528,returnHome,4
1397,646.08166675989,returnHome,4
3211,646.320658368131,takeTrip,5
1435,646.672212119859,returnHome,4
2379,646.557187047456,takeTrip,5
1523,646.997889759259,returnHome,4
1676,646.454435130225,returnHome,4
220,646.70445908918,returnHome,1
2684,646.454682075516,returnHome,4
2743,646.629099871777,returnHome,4
2781,646.174710143318,takeTrip,5
441,646.162912013017,returnHome,2
1905,646.526801723077,returnHome,4
1932,646.370382123594,takeTrip,8
3052,647.786684345413,returnHome,4
1299,647.673967749836,takeTrip,7
1402,647.440370694884,returnHome,4
2353,647.966208371708,returnHome,4
1456,647.111247850029,takeTrip,8
1456,647.956142443611,returnHome,4
2478,647.953211327474,takeTrip,8
1552,647.085024353826,returnHome,4
2597,647.492091165987,takeTrip,5
215,647.035751144445,takeTrip,8
215,647.50250761774,returnHome,1
2811,647.11846048117,takeTrip,5
2893,647.081268019757,returnHome,4
958,647.192877896196,takeTrip,5
3011,648.734132565468,takeTrip,5
2272,648.724174873448,returnHome,4
2597,648.88325318597,returnHome,4
285,648.545250276793,returnHome,2
334,648.085892167702,takeTrip,6
2781,648.220234533267,returnHome,4
2811,648.686803052317,returnHome,4
2817,648.327601534209,takeTrip,8
2884,648.366181768279,takeTrip,5
2884,648.484811545152,returnHome,4
926,648.575499753004,returnHome,3
1056,649.142741906753,returnHome,3
1240,649.688937230863,takeTrip,8
1240,649.782736512262,returnHome,3
1299,649.295507953993,returnHome,3
2333,649.016459459212,takeTrip,5
2379,649.290533240427,returnHome,4
1464,649.033156149256,takeTrip,5
1548,649.012169128397,takeTrip,5
2546,649.613101353626,takeTrip,5
1627,649.255227045779,returnHome,4
328,649.971512216629,takeTrip,8
2809,649.097674655327,takeTrip,5
2817,649.949528470996,returnHome,4
2948,649.643931697325,takeTrip,5
3211,650.342795719339,returnHome,4
1435,650.954810279096,takeTrip,6
1464,650.987657983954,returnHome,4
1630,650.297977161929,takeTrip,8
1743,650.933409949987,takeTrip,5
1875,650.169383471241,takeTrip,5
1932,650.597165408126,returnHome,4
1254,651.979952610758,takeTrip,5
1450,651.369345589624,returnHome,4
2421,651.766152026364,takeTrip,5
1548,651.927907909253,returnHome,4
1630,651.970037286971,returnHome,4
2667,651.701975764865,returnHome,4
2677,651.924025926006,takeTrip,5
300,651.578487982781,takeTrip,5
1854,651.280722829826,returnHome,4
1875,651.120890890123,returnHome,4
494,651.731073184559,takeTrip,8
2971,651.588707869597,takeTrip,8
737,651.703866735092,takeTrip,8
958,651.003457637443,returnHome,3
1057,652.325226183716,takeTrip,7
1057,652.799192820411,returnHome,3
2007,652.848035051319,takeTrip,8
3011,652.865745847829,returnHome,4
1435,652.952915962926,returnHome,4
2381,652.15187130678,returnHome,4
2478,652.582239067346,returnHome,4
180,652.505561869285,takeTrip,6
1743,652.59567277016,returnHome,4
308,652.476483201803,takeTrip,5
2809,652.473227302017,returnHome,4
551,652.039977692089,takeTrip,5
2034,653.238077167412,takeTrip,8
1308,653.24502149083,takeTrip,5
1308,653.471285568323,returnHome,3
1320,653.470088845603,takeTrip,5
1597,653.656771493291,returnHome,4
180,653.851311945981,returnHome,1
2677,653.880325902452,returnHome,4
1763,653.707946805253,takeTrip,8
300,653.841666526208,returnHome,2
1902,653.387851430946,takeTrip,8
551,653.918819485621,returnHome,2
2933,653.224714896545,takeTrip,10
2933,653.786177958731,returnHome,4
1254,654.932051567895,returnHome,3
1320,654.59082187714,returnHome,3
328,654.0588393811,returnHome,2
2948,654.310667336868,returnHome,4
2016,655.150206602362,takeTrip,8
2034,655.134118886189,returnHome,4
2308,655.687591227254,takeTrip,8
2421,655.739035568306,returnHome,4
2683,655.306325871898,takeTrip,7
488,655.938880217012,takeTrip,5
693,655.407552198788,returnHome,3
940,655.483930561624,takeTrip,5
2007,656.373067265082,returnHome,4
2029,656.925689285015,takeTrip,5
1239,656.501224017168,takeTrip,5
2199,656.277793863629,takeTrip,5
1534,656.071812551448,takeTrip,5
2462,656.348428009443,takeTrip,5
2522,656.662992749064,takeTrip,5
2546,656.403930950289,returnHome,4
243,656.237091180445,takeTrip,5
243,656.577139507556,returnHome,1
308,656.380566149088,returnHome,2
2894,656.45197191347,takeTrip,5
940,656.057553502198,returnHome,3
2018,657.852931511138,takeTrip,5
2142,657.99320322449,takeTrip,5
1239,657.338351228206,returnHome,3
3212,657.864079206076,takeTrip,5
2462,657.469496930383,returnHome,4
136,657.82073154564,takeTrip,10
1902,657.399423236744,returnHome,4
2971,657.036773979136,returnHome,4
1071,658.785070670723,takeTrip,8
2016,658.061287513428,returnHome,4
2029,658.133807347947,returnHome,4
3027,658.399982397539,takeTrip,6
3212,658.841966865875,returnHome,4
2308,658.877340953751,returnHome,4
2322,658.844662805691,takeTrip,8
2333,658.961258972866,returnHome,4
1549,658.938894018229,takeTrip,5
136,658.752928754624,returnHome,1
179,658.81907541078,takeTrip,5
1747,658.602416742714,takeTrip,6
1763,658.618311742039,returnHome,4
737,658.977479224638,returnHome,3
759,658.735919656267,takeTrip,5
813,658.036499534397,takeTrip,8
913,658.53258097908,takeTrip,8
943,658.099688237363,takeTrip,9
2048,659.170570355614,takeTrip,5
3035,659.565743429796,takeTrip,5
2142,659.888136843095,returnHome,4
64,659.485849867699,takeTrip,5
1331,659.051681806135,takeTrip,8
1534,659.944900782632,returnHome,4
1549,659.61925819486,returnHome,4
2554,659.82380029211,takeTrip,10
334,659.810428911161,returnHome,2
377,659.44851308557,takeTrip,8
381,659.802433930218,takeTrip,5
1871,659.318322032271,takeTrip,5
1871,659.387388841953,returnHome,4
1994,659.213172321059,takeTrip,5
1994,659.611292118989,returnHome,4
659,659.807208980005,takeTrip,5
693,659.963441026858,takeTrip,5
939,659.090682303171,takeTrip,5
2199,660.675871787181,returnHome,4
2218,660.780351068251,takeTrip,6
2218,660.881044541843,returnHome,4
2339,660.488966562961,takeTrip,5
170,660.197292482885,takeTrip,5
1743,660.263098385996,takeTrip,5
1747,660.085169392759,returnHome,4
377,660.268646022852,returnHome,2
2784,660.214608179235,takeTrip,5
2784,660.417127376252,returnHome,4
488,660.366171127551,returnHome,2
693,660.736852459139,returnHome,3
759,660.043718055391,returnHome,3
943,660.919963838042,returnHome,3
2018,661.740072346647,returnHome,4
23,661.435550851169,takeTrip,5
2166,661.647143198568,takeTrip,5
1331,661.768511676836,returnHome,3
2339,661.920016755626,returnHome,4
2522,661.151675112711,returnHome,4
170,661.345785515452,returnHome,1
1743,661.744341907902,returnHome,4
381,661.677772374704,returnHome,2
1951,661.399778270569,takeTrip,8
717,661.343793653939,takeTrip,9
761,661.834355800627,takeTrip,5
1227,662.680823000508,takeTrip,5
2166,662.427617758903,returnHome,4
64,662.995310556142,returnHome,1
2322,662.588957967713,returnHome,4
1553,662.245606049519,takeTrip,8
1553,662.273923368497,returnHome,4
2704,662.75503138517,takeTrip,8
1874,662.026611449748,takeTrip,8
1874,662.58052807077,returnHome,4
494,662.88510671257,returnHome,2
2877,662.261277499544,takeTrip,8
1989,662.690594022008,takeTrip,8
813,662.460479718045,returnHome,3
888,662.446249025943,takeTrip,8
1156,663.700548129282,takeTrip,5
3027,663.414311968564,returnHome,4
23,663.823348706173,returnHome,1
1286,663.295309914074,takeTrip,5
2267,663.332951044278,takeTrip,5
2268,663.261825289257,takeTrip,7
1370,663.525798165963,takeTrip,6
2316,663.235700875486,takeTrip,5
2316,663.839459676261,returnHome,4
1411,663.045428883455,takeTrip,5
1411,663.450454894088,returnHome,4
