time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
639,5,10,0,0,0.0979538617957083
639,6,1,0,0,0.525000004465317
639,7,1,0,0,0.6
639,8,11,0,0,0.0734770157388238
639,9,0,0,0,0
639,1,245,0,0,0.0534886249580094
639,2,314,0,0,0.0412125326429436
639,3,770,0,0,0.0355002032329287
640,4,1883,0,0,0.0132306556697838
640,10,1,0,0,0
640,11,0,0,0,0
640,5,10,0,0,0.0847953861795708
640,6,1,0,0,0.675000004465317
640,7,1,0,0,0.75
640,8,10,0,0,0.0973477015738824
640,9,0,0,0,0
640,1,245,0,0,0.053483627040645
640,2,314,0,0,0.042169466664468
640,3,770,0,0,0.0358902600041985
641,4,1880,0,0,0.0132517184338669
641,10,1,0,0,0
641,11,0,0,0,0
641,5,9,0,0,0.0594217095755079
641,6,3,0,0,0.275000001488439
641,7,1,0,0,0.9
641,8,12,0,0,0.0956123084644902
641,9,0,0,0,0
641,1,245,0,0,0.0540958515389415
641,2,315,0,0,0.0425148237036968
641,3,769,0,0,0.0359374385695762
642,4,1879,0,0,0.0134982712711196
642,10,1,0,0,0
642,11,0,0,0,0
642,5,12,0,0,0.0549518091312923
642,6,4,0,0,0.10625000037211
642,7,1,0,0,1.05
642,8,11,0,0,0.0905102098604082
642,9,0,0,0,0
642,1,245,0,0,0.0547105953124039
642,2,314,0,0,0.041695907081859
642,3,768,0,0,0.036179606039804
643,4,1880,0,0,0.0136507969528038
643,10,2,0,0,0
643,11,0,0,0,0
643,5,11,0,0,0.0731774371937539
643,6,3,0,0,0.0854166667907033
643,7,1,0,0,1.05
643,8,10,0,0,0.0840510209860408
643,9,0,0,0,0
643,1,244,0,0,0.0555520926037394
643,2,314,0,0,0.0416932990671397
643,3,770,0,0,0.0362807527351165
644,4,1875,0,0,0.0132072804250415
644,10,3,0,0,0.05
644,11,0,0,0,0
644,5,10,0,0,0.0523177437193754
644,6,4,0,0,0.0588541666976758
644,7,1,0,0,1.05
644,8,12,0,0,0.0695042517488367
644,9,0,0,0,0
644,1,244,0,0,0.0555555413631302
644,2,315,0,0,0.0415609311081497
644,3,771,0,0,0.0366229322344164
645,4,1879,0,0,0.0132587585313598
645,10,2,0,0,0.025
645,11,0,0,0,0
645,5,9,0,0,0.0391464159688195
645,6,3,0,0,0.0696180555658919
645,7,1,0,0,1.05
645,8,10,0,0,0.0969504251748837
645,9,1,0,0,0.15
645,1,244,0,0,0.05555555549739
645,2,314,0,0,0.0412151622009814
645,3,772,0,0,0.036575936440718
646,4,1878,0,0,0.0130262293708899
646,10,1,0,0,0.025
646,11,0,0,0,0
646,5,11,0,0,0.0308314923608018
646,6,4,0,0,0.054904513891473
646,7,1,0,0,1.05
646,8,10,0,0,0.114695042517488
646,9,0,0,0,0
646,1,244,0,0,0.0561703096536779
646,2,314,0,0,0.0412140610261178
646,3,772,0,0,0.0371587771197417
647,4,1882,0,0,0.0131578247764988
647,10,0,0,0,0
647,11,0,0,0,0
647,5,9,0,0,0.0367590547067558
647,6,1,0,0,0.054904513891473
647,7,0,0,0,0
647,8,10,0,0,0.101469504251749
647,9,0,0,0,0
647,1,245,0,0,0.0559435522843008
647,2,315,0,0,0.0415594097175433
647,3,773,0,0,0.0376936077323669
648,4,1884,0,0,0.0134623979961658
648,10,0,0,0,0
648,11,0,0,0,0
648,5,8,0,0,0.0420948818383445
648,6,1,0,0,0.054904513891473
648,7,1,0,0,0.15
648,8,10,0,0,0.0701469504251749
648,9,0,0,0,0
648,1,245,0,0,0.0553303818460585
648,2,315,0,0,0.0420366965387859
648,3,771,0,0,0.0375975273770847
649,4,1886,0,0,0.0133687499459152
649,10,0,0,0,0
649,11,0,0,0,0
649,5,6,0,0,0.0570158136397241
649,6,2,0,0,0.0274522569457365
649,7,1,0,0,0.3
649,8,8,0,0,0.0650183688031469
649,9,0,0,0,0
649,1,245,0,0,0.0541033893136575
649,2,315,0,0,0.0420382117350438
649,3,772,0,0,0.0375487014603329
650,4,1883,0,0,0.0133899993361369
650,10,0,0,0,0
650,11,0,0,0,0
650,5,10,0,0,0.0357015813639724
650,6,1,0,0,0.0274522569457365
650,7,0,0,0,0
650,8,8,0,0,0.0643772961003934
650,9,0,0,0,0
650,1,245,0,0,0.0540983811808722
650,2,314,0,0,0.0431275102284556
650,3,774,0,0,0.0376454117589926
651,4,1882,0,0,0.0133971253981594
651,10,0,0,0,0
651,11,0,0,0,0
651,5,10,0,0,0.0335701581363972
651,6,2,0,0,0.0137261284728682
651,7,0,0,0,0
651,8,8,0,0,0.0642971620125492
651,9,0,0,0,0
651,1,245,0,0,0.0540983607395138
651,2,314,0,0,0.0436086863383073
651,3,774,0,0,0.0374517382580864
652,4,1885,0,0,0.0136941098808478
652,10,0,0,0,0
652,11,0,0,0,0
652,5,11,0,0,0.0166881961942179
652,6,2,0,0,0.00686306423643412
652,7,0,0,0,0
652,8,7,0,0,0.030613880287507
652,9,0,0,0,0
652,1,245,0,0,0.0528738708601614
652,2,312,0,0,0.0443705406613408
652,3,773,0,0,0.0374999375656636
653,4,1890,0,0,0.0135786741322121
653,10,0,0,0,0
653,11,0,0,0,0
653,5,10,0,0,0.0166688196194218
653,6,2,0,0,0.00343153211821706
653,7,0,0,0,0
653,8,6,0,0,0.0301023133812512
653,9,0,0,0,0
653,1,244,0,0,0.051856040454345
653,2,310,0,0,0.044659259808585
653,3,773,0,0,0.037499999919231
654,4,1889,0,0,0.0135063942160573
654,10,0,0,0,0
654,11,0,0,0,0
654,5,7,0,0,0.0238098313742031
654,6,1,0,0,0.00343153211821706
654,7,0,0,0,0
654,8,9,0,0,0.0200113681534724
654,9,0,0,0,0
654,1,245,0,0,0.0510279838385892
654,2,312,0,0,0.0448546771147712
654,3,772,0,0,0.0365770725387554
655,4,1890,0,0,0.0135785748117545
655,10,0,0,0,0
655,11,0,0,0,0
655,5,4,0,0,0.0434524578435508
655,6,1,0,0,0.00343153211821706
655,7,0,0,0,0
655,8,8,0,0,0.021251421019184
655,9,0,0,0,0
655,1,245,0,0,0.0504123591177086
655,2,313,0,0,0.0447119957735297
655,3,774,0,0,0.0362875672771817
656,4,1889,0,0,0.0134269870697786
656,10,0,0,0,0
656,11,0,0,0,0
656,5,5,0,0,0.0986904915687102
656,6,1,0,0,0.00343153211821706
656,7,1,0,0,0.15
656,8,8,0,0,0.00265642762739801
656,9,0,0,0,0
656,1,245,0,0,0.0504098463637458
656,2,312,0,0,0.0448548461402998
656,3,774,0,0,0.0360933947897637
657,4,1885,0,0,0.0132166721416815
657,10,0,0,0,0
657,11,0,0,0,0
657,5,9,0,0,0.110965610174301
657,6,1,0,0,0.00343153211821706
657,7,1,0,0,0.3
657,8,7,0,0,0.000379489661056858
657,9,0,0,0,0
657,1,245,0,0,0.0510220810055664
657,2,313,0,0,0.0451912295403844
657,3,774,0,0,0.0357055470216921
658,4,1885,0,0,0.0132165605687754
658,10,1,0,0,0
658,11,0,0,0,0
658,5,10,0,0,0.0710965610174301
658,6,1,0,0,0.00343153211821706
658,7,1,0,0,0.45
658,8,5,0,0,7.58979322113716e-05
658,9,0,0,0,0
658,1,244,0,0,0.0512336970533016
658,2,313,0,0,0.0451923042477329
658,3,775,0,0,0.0356589748993827
659,4,1887,0,0,0.0132025524963268
659,10,0,0,0,0
659,11,0,0,0,0
659,5,10,0,0,0.052109656101743
659,6,3,0,0,0.00114384403940569
659,7,1,0,0,0.6
659,8,5,0,0,0.0600151795864423
659,9,1,0,0,0.15
659,1,244,0,0,0.0500050561354644
659,2,313,0,0,0.0451923076813027
659,3,771,0,0,0.0352602580737994
660,4,1887,0,0,0.013202545072865
660,10,1,0,0,0.15
660,11,0,0,0,0
660,5,14,0,0,0.0572935468644102
660,6,2,0,0,0.000571922019702844
660,7,1,0,0,0.75
660,8,7,0,0,0.0514307399409203
660,9,1,0,0,0.3
660,1,243,0,0,0.0502057821240143
660,2,312,0,0,0.0458179240630812
660,3,767,0,0,0.0354436248475537
661,4,1887,0,0,0.0133615275808547
661,10,1,0,0,0.3
661,11,0,0,0,0
661,5,13,0,0,0.0390225805280316
661,6,1,0,0,0.000571922019702844
661,7,1,0,0,0.9
661,8,6,0,0,0.0585717899901534
661,9,0,0,0,0
661,1,242,0,0,0.0504140734798514
661,2,314,0,0,0.0455280825607105
661,3,770,0,0,0.0362797969153863
662,4,1889,0,0,0.0133474650754795
662,10,1,0,0,0.45
662,11,0,0,0,0
662,5,10,0,0,0.0489022580528032
662,6,1,0,0,0.000571922019702844
662,7,1,0,0,1.05
662,8,6,0,0,0.0597619649983589
662,9,1,0,0,0.15
662,1,242,0,0,0.0497950994771895
662,2,315,0,0,0.0458588193097166
662,3,769,0,0,0.0359379451195257
663,4,1888,0,0,0.0131956289539594
663,10,1,0,0,0.6
663,11,0,0,0,0
663,5,9,0,0,0.0554335842280892
663,6,1,0,0,0.000571922019702844
663,7,1,0,0,1.2
663,8,7,0,0,0.0299659949997656
663,9,1,0,0,0.3
663,1,243,0,0,0.0508222020554618
663,2,316,0,0,0.0452400595547777
663,3,768,0,0,0.0357889816993743
664,4,1886,0,0,0.0132095416908557
664,10,1,0,0,0.75
664,11,0,0,0,0
664,5,11,0,0,0.045948507657099
664,6,1,0,0,0.000571922019702844
664,7,2,0,0,0.675
664,8,4,0,0,0.00749149874994139
664,9,0,0,0,0
664,1,245,0,0,0.0510237640900224
664,2,316,0,0,0.0461874685428949
664,3,769,0,0,0.0359373068682696
665,4,1888,0,0,0.0131161067487769
665,10,1,0,0,0.9
665,11,0,0,0,0
665,5,12,0,0,0.0663290423047583
665,6,3,0,0,0.000190640673234281
665,7,1,0,0,0.675
665,8,3,0,0,0.0524971662499805
665,9,0,0,0,0
665,1,243,0,0,0.0514445422390537
665,2,315,0,0,0.045860912598549
665,3,769,0,0,0.0353523241961875
666,4,1886,0,0,0.0128913659102591
666,10,1,0,0,1.05
666,11,0,0,0,0
666,5,9,0,0,0.0907032269227509
666,6,2,0,0,9.53203366171406e-05
666,7,2,0,0,0.3375
666,8,7,0,0,0.0289281666071401
666,9,0,0,0,0
666,1,243,0,0,0.0514462738363748
666,2,316,0,0,0.0452400661791094
666,3,769,0,0,0.0351565049729468
667,4,1890,0,0,0.013102058923762
667,10,0,0,0,0
667,11,0,0,0,0
667,5,6,0,0,0.115117204487125
667,6,3,0,0,0.050031773445539
667,7,2,0,0,0.16875
667,8,6,0,0,0.00482136110119001
667,9,0,0,0,0
667,1,243,0,0,0.052063564912907
667,2,316,0,0,0.0447634179309466
667,3,769,0,0,0.0351562503315642
668,4,1889,0,0,0.0131091064366986
668,10,0,0,0,0
668,11,0,0,0,0
668,5,6,0,0,0.0691862007478542
668,6,2,0,0,0.0250158867227695
668,7,2,0,0,0.084375
668,8,7,0,0,0.000688765871598573
668,9,0,0,0,0
668,1,244,0,0,0.0518527195283317
668,2,315,0,0,0.044427820374384
668,3,770,0,0,0.036084618506924
669,4,1888,0,0,0.0130366043995957
669,10,0,0,0,0
669,11,0,0,0,0
669,5,9,0,0,0.0743540223053171
669,6,1,0,0,0.0250158867227695
669,7,2,0,0,0.0421875
669,8,7,0,0,9.83951245140818e-05
669,9,0,0,0,0
669,1,244,0,0,0.0524666095062637
669,2,313,0,0,0.0442313987871387
669,3,771,0,0,0.035649915199101
670,4,1884,0,0,0.0132234801509552
670,10,0,0,0,0
670,11,0,0,0,0
670,5,10,0,0,0.0524354022305317
670,6,1,0,0,0.0250158867227695
670,7,3,0,0,0.0140625
670,8,8,0,0,1.22993905642602e-05
670,9,0,0,0,0
670,1,244,0,0,0.0530838795471569
670,2,313,0,0,0.0447100044689686
670,3,772,0,0,0.0361860750196878
671,4,1883,0,0,0.0133102620712432
671,10,0,0,0,0
671,11,0,0,0,0
671,5,11,0,0,0.0456759456573211
671,6,2,0,0,0.0875079433613848
671,7,1,0,0,0.0140625
671,8,10,0,0,0.0300012299390564
671,9,0,0,0,0
671,1,242,0,0,0.0522854705766412
671,2,314,0,0,0.0440914331352516
671,3,772,0,0,0.0361867695272275
672,4,1884,0,0,0.0133828610732862
672,10,1,0,0,0
672,11,0,0,0,0
672,5,10,0,0,0.0495675945657321
672,6,2,0,0,0.0437539716806924
672,7,1,0,0,0.0140625
672,8,9,0,0,0.0366668033265618
672,9,0,0,0,0
672,1,242,0,0,0.0529020060767631
672,2,315,0,0,0.0444256870893183
672,3,771,0,0,0.0362337052782453
673,4,1882,0,0,0.0132377167168296
673,10,0,0,0,0
673,11,0,0,0,0
673,5,14,0,0,0.0571119710404094
673,6,2,0,0,0.0218769858403462
673,7,2,0,0,0.00703125
673,8,7,0,0,0.0480952576180803
673,9,0,0,0,0
673,1,243,0,0,0.0514522716299456
673,2,315,0,0,0.044426748212982
673,3,770,0,0,0.0358912126042574
674,4,1876,0,0,0.0133599348170132
674,10,2,0,0,0.15
674,11,0,0,0,0
674,5,15,0,0,0.0538074647360273
674,6,4,0,0,0.00546924646008655
674,7,2,0,0,0.003515625
674,8,9,0,0,0.0386772508464534
674,9,0,0,0,0
674,1,242,0,0,0.0504192242629337
674,2,315,0,0,0.0439505611054381
674,3,770,0,0,0.036085573003382
675,4,1881,0,0,0.0134042317569468
675,10,1,0,0,0.3
675,11,0,0,0,0
675,5,16,0,0,0.0408629665460017
675,6,3,0,0,0.00182308215336218
675,7,2,0,0,0.0017578125
675,8,5,0,0,0.0677354501692907
675,9,0,0,0,0
675,1,242,0,0,0.0510347901829048
675,2,316,0,0,0.0438099701300806
675,3,769,0,0,0.0363278095877806
676,4,1887,0,0,0.0134411257190021
676,10,1,0,0,0.45
676,11,0,0,0,0
676,5,13,0,0,0.0492971512727694
676,6,1,0,0,0.00182308215336218
676,7,1,0,0,0.0017578125
676,8,4,0,0,0.0544338625423227
676,9,0,0,0,0
676,1,242,0,0,0.0510373338437311
676,2,316,0,0,0.0433348416776269
676,3,770,0,0,0.0358913348176464
677,4,1883,0,0,0.0133900377725539
677,10,0,0,0,0
677,11,0,0,0,0
677,5,12,0,0,0.0291080959393974
677,6,2,0,0,0.000911541076681091
677,7,1,0,0,0.0017578125
677,8,7,0,0,0.0506334089346175
677,9,0,0,0,0
677,1,242,0,0,0.05165717906547
677,2,315,0,0,0.0425185233069132
677,3,773,0,0,0.0357514765004108
678,4,1886,0,0,0.0135277783869419
678,10,0,0,0,0
678,11,0,0,0,0
678,5,8,0,0,0.0411385119924247
678,6,1,0,0,0.000911541076681091
678,7,1,0,0,0.0017578125
678,8,9,0,0,0.0222926009927353
678,9,0,0,0,0
678,1,243,0,0,0.0514471488850432
678,2,315,0,0,0.0429921222962125
678,3,772,0,0,0.0357976055395082
679,4,1885,0,0,0.0135350279991442
679,10,0,0,0,0
679,11,0,0,0,0
679,5,11,0,0,0.044648955635675
679,6,1,0,0,0.000911541076681091
679,7,1,0,0,0.0017578125
679,8,7,0,0,0.0246132287132479
679,9,0,0,0,0
679,1,243,0,0,0.051446284563313
679,2,315,0,0,0.0429936257850674
679,3,772,0,0,0.0359919658102842
680,4,1884,0,0,0.0135422160445855
680,10,0,0,0,0
680,11,0,0,0,0
680,5,13,0,0,0.0495883812027442
680,6,1,0,0,0.000911541076681091
680,7,0,0,0,0
680,8,7,0,0,0.00351617553046399
680,9,0,0,0,0
680,1,243,0,0,0.0514462810064335
680,2,315,0,0,0.0429936305580479
680,3,772,0,0,0.035992217572293
681,4,1886,0,0,0.0135278590753152
681,10,0,0,0,0
681,11,0,0,0,0
681,5,10,0,0,0.0649588381202744
681,6,2,0,0,0.000455770538340546
681,7,2,0,0,0
681,8,7,0,0,0.0219308822186377
681,9,0,0,0,0
681,1,243,0,0,0.0520635649424134
681,2,314,0,0,0.0416974319444524
681,3,771,0,0,0.0364280054702623
682,4,1890,0,0,0.0132611258513626
682,10,0,0,0,0
682,11,0,0,0,0
682,5,8,0,0,0.0831198547650343
682,6,2,0,0,0.000227885269170273
682,7,2,0,0,0.075
682,8,6,0,0,0.0536551470364396
682,9,0,0,0,0
682,1,244,0,0,0.0512379654300919
682,2,314,0,0,0.04169330392339
682,3,769,0,0,0.0363282548835763
683,4,1889,0,0,0.0131885977373485
683,10,0,0,0,0
683,11,0,0,0,0
683,5,8,0,0,0.0666399818456293
683,6,3,0,0,7.59617563900909e-05
683,7,2,0,0,0.1125
683,8,4,0,0,0.0509137867591099
683,9,0,0,0,0
683,1,244,0,0,0.0512345818255332
683,2,314,0,0,0.0416932907768261
683,3,771,0,0,0.0372066514330525
684,4,1890,0,0,0.0131815812686441
684,10,0,0,0,0
684,11,0,0,0,0
684,5,11,0,0,0.0742399983496027
684,6,1,0,0,7.59617563900909e-05
684,7,2,0,0,0.13125
684,8,3,0,0,0.0169712622530366
684,9,0,0,0,0
684,1,243,0,0,0.050828125851134
684,2,314,0,0,0.0416932907349581
684,3,771,0,0,0.0375968957865538
685,4,1889,0,0,0.013267962721688
685,10,1,0,0,0
685,11,0,0,0,0
685,5,14,0,0,0.0588742855964002
685,6,1,0,0,7.59617563900909e-05
685,7,0,0,0,0
685,8,3,0,0,0.00565708741767888
685,9,0,0,0,0
685,1,243,0,0,0.0514437371434204
685,2,314,0,0,0.0421709977411942
685,3,770,0,0,0.0376462297347876
686,4,1887,0,0,0.0133615622483951
686,10,1,0,0,0
686,11,0,0,0,0
686,5,15,0,0,0.0439249523730934
686,6,1,0,0,7.59617563900909e-05
686,7,1,0,0,0
686,8,4,0,0,0.0389142718544197
686,9,0,0,0,0
686,1,243,0,0,0.0508289865726067
686,2,313,0,0,0.0418280223570007
686,3,770,0,0,0.0376462938048502
687,4,1886,0,0,0.0135277632885728
687,10,1,0,0,0
687,11,0,0,0,0
687,5,16,0,0,0.0402453095233183
687,6,1,0,0,7.59617563900909e-05
687,7,0,0,0,0
687,8,4,0,0,0.0472285679636049
687,9,0,0,0,0
687,1,243,0,0,0.0514437406854841
687,2,314,0,0,0.0421714268227931
687,3,770,0,0,0.0374514886932529
688,4,1885,0,0,0.0135350279911345
688,10,1,0,0,0
688,11,0,0,0,0
688,5,15,0,0,0.0526830206348879
688,6,2,0,0,0.075037980878195
688,7,1,0,0,0.15
688,8,3,0,0,0.0157428559878683
688,9,0,0,0,0
688,1,243,0,0,0.0514462705378004
688,2,315,0,0,0.0420386394502312
688,3,770,0,0,0.0376460408944067
689,4,1882,0,0,0.0136363097917062
689,10,3,0,0,0
689,11,0,0,0,0
689,5,13,0,0,0.0386679246642221
689,6,3,0,0,0.0750126602927317
689,7,1,0,0,0.3
689,8,2,0,0,0.00787142799393416
689,9,0,0,0,0
689,1,245,0,0,0.052250801104236
689,2,315,0,0,0.0420382179030167
689,3,771,0,0,0.0375974656820938
690,4,1883,0,0,0.0135494616621305
690,10,2,0,0,0
690,11,0,0,0,0
690,5,11,0,0,0.0444243567876566
690,6,1,0,0,0.0750126602927317
690,7,2,0,0,0.225
690,8,6,0,0,0.0513119046656557
690,9,0,0,0,0
690,1,245,0,0,0.0522540849024663
690,2,316,0,0,0.0423798677781742
690,3,769,0,0,0.0373050682258544
691,4,1881,0,0,0.0136435669652643
691,10,2,0,0,0
691,11,0,0,0,0
691,5,13,0,0,0.0264941812913582
691,6,1,0,0,0.0750126602927317
691,7,3,0,0,0.175
691,8,7,0,0,0.0501874149522365
691,9,0,0,0,0
691,1,245,0,0,0.0522540983057244
691,2,315,0,0,0.0425154916437403
691,3,768,0,0,0.0377438868075856
692,4,1878,0,0,0.0135056675010464
692,10,1,0,0,0
692,11,0,0,0,0
692,5,21,0,0,0.0226901991091123
692,6,1,0,0,0.0750126602927317
692,7,2,0,0,0.1625
692,8,6,0,0,0.0333645691587061
692,9,0,0,0,0
692,1,244,0,0,0.052468254501253
692,2,314,0,0,0.0431290302281648
692,3,768,0,0,0.0379397706859472
693,4,1882,0,0,0.0133971868583958
693,10,2,0,0,0
693,11,0,0,0,0
693,5,17,0,0,0.0101582470064184
693,6,0,0,0,0
693,7,1,0,0,0.3125
693,8,5,0,0,0.0366729138317412
693,9,0,0,0,0
693,1,244,0,0,0.052469132190579
693,2,315,0,0,0.0429940604134228
693,3,769,0,0,0.0390610400138958
694,4,1883,0,0,0.0132306942043857
694,10,2,0,0,0
694,11,0,0,0,0
694,5,12,0,0,0.000846520583868198
694,6,1,0,0,0
694,7,1,0,0,0.4625
694,8,5,0,0,0.00733458276634824
694,9,0,0,0,0
694,1,245,0,0,0.0528672209477167
694,2,316,0,0,0.0428575761405489
694,3,770,0,0,0.0390117675844335
695,4,1884,0,0,0.0132235831710214
695,10,1,0,0,0
695,11,0,0,0,0
695,5,9,0,0,0.0167607245093187
695,6,1,0,0,0
695,7,0,0,0,0
695,8,5,0,0,0.00146691655326965
695,9,0,0,0,0
695,1,245,0,0,0.0528688457997867
695,2,315,0,0,0.0420408177020336
695,3,775,0,0,0.0387600151839798
696,4,1885,0,0,0.013136988638287
696,10,1,0,0,0
696,11,0,0,0,0
696,5,9,0,0,0.035195636056591
696,6,2,0,0,0
696,7,0,0,0,0
696,8,4,0,0,0.000366729138317412
696,9,0,0,0,0
696,1,245,0,0,0.0528688524318359
696,2,314,0,0,0.0426498115213441
696,3,775,0,0,0.038566141955076
697,4,1884,0,0,0.0129050620958802
697,10,0,0,0,0
697,11,0,0,0,0
697,5,9,0,0,0.0372439595618434
697,6,4,0,0,0
697,7,0,0,0,0
697,8,6,0,0,6.1121523052902e-05
697,9,0,0,0,0
697,1,245,0,0,0.0528688524589055
697,2,314,0,0,0.0431294579984757
697,3,773,0,0,0.0386656741810543
698,4,1887,0,0,0.0128844223964472
698,10,0,0,0,0
698,11,0,0,0,0
698,5,12,0,0,0.0656036632968203
698,6,1,0,0,0
698,7,0,0,0,0
698,8,8,0,0,7.64019038161275e-06
698,9,0,0,0,0
698,1,244,0,0,0.0518560198871267
698,2,313,0,0,0.0427895509840208
698,3,770,0,0,0.038037228148287
699,4,1886,0,0,0.0128912430659578
699,10,0,0,0,0
699,11,0,0,0,0
699,5,11,0,0,0.0605094239360746
699,6,1,0,0,0
699,7,0,0,0,0
699,8,8,0,0,9.55023797701594e-07
699,9,0,0,0,0
699,1,244,0,0,0.0524666230323244
699,2,313,0,0,0.0418299985654442
699,3,772,0,0,0.0387150741297256
700,4,1886,0,0,0.0128117132784019
700,10,0,0,0,0
700,11,0,0,0,0
700,5,9,0,0,0.0400566026595638
700,6,0,0,0,0
700,7,0,0,0,0
700,8,9,0,0,0.016666772780422
700,9,0,0,0,0
700,1,244,0,0,0.0518543714058703
700,2,315,0,0,0.0429899365033824
700,3,772,0,0,0.0391045532048311
701,4,1886,0,0,0.0128912045139334
701,10,0,0,0,0
701,11,0,0,0,0
701,5,9,0,0,0.0377840669621738
701,6,1,0,0,0
701,7,0,0,0,0
701,8,8,0,0,0.0208333465975527
701,9,0,0,0,0
701,1,244,0,0,0.051851862177893
701,2,315,0,0,0.0425174283698521
701,3,772,0,0,0.0387164566751357
702,4,1887,0,0,0.0128844150527366
702,10,0,0,0,0
702,11,0,0,0,0
702,5,9,0,0,0.0375315629957971
702,6,0,0,0,0
702,7,0,0,0,0
702,8,9,0,0,0.0189814829552836
702,9,0,0,0,0
702,1,244,0,0,0.0518518518941718
702,2,314,0,0,0.0431290363960824
702,3,772,0,0,0.0385216534412889
703,4,1886,0,0,0.0128117096580343
703,10,0,0,0,0
703,11,0,0,0,0
703,5,8,0,0,0.0421914453744746
703,6,1,0,0,0.15
703,7,2,0,0,0.075
703,8,10,0,0,0.0318981482955284
703,9,0,0,0,0
703,1,243,0,0,0.051447950007795
703,2,312,0,0,0.0424459263987055
703,3,773,0,0,0.0382775183097557
704,4,1880,0,0,0.0130121338881159
704,10,0,0,0,0
704,11,0,0,0,0
704,5,12,0,0,0.0410159537812062
704,6,2,0,0,0.15
704,7,3,0,0,0.075
704,8,12,0,0,0.0151581790246274
704,9,0,0,0,0
704,1,241,0,0,0.0524956346473353
704,2,312,0,0,0.0424437369435857
704,3,773,0,0,0.0386653007998831
705,4,1880,0,0,0.0130920277307915
705,10,0,0,0,0
705,11,0,0,0,0
705,5,11,0,0,0.031001450343746
705,6,3,0,0,0.15
705,7,3,0,0,0.075
705,8,12,0,0,0.0137631815853856
705,9,0,0,0,0
705,1,242,0,0,0.0522830398125924
705,2,313,0,0,0.0427873601819285
705,3,771,0,0,0.0379878927377429
706,4,1880,0,0,0.0130122829934738
706,10,0,0,0,0
706,11,0,0,0,0
706,5,13,0,0,0.0370001115649035
706,6,1,0,0,0.15
706,7,2,0,0,0.0375
706,8,11,0,0,0.00125119832594415
706,9,0,0,0,0
706,1,244,0,0,0.0512388649172648
706,2,314,0,0,0.0440853100642737
706,3,770,0,0,0.0378415427178411
707,4,1881,0,0,0.0129255780345526
707,10,0,0,0,0
707,11,0,0,0,0
707,5,10,0,0,0.0187000111564904
707,6,2,0,0,0.075
707,7,2,0,0,0.01875
707,8,10,0,0,0.000125119832594415
707,9,0,0,0,0
707,1,245,0,0,0.0504132198568052
707,2,314,0,0,0.0440894436626251
707,3,771,0,0,0.0377922717804381
708,4,1880,0,0,0.0128526199883162
708,10,0,0,0,0
708,11,0,0,0,0
708,5,11,0,0,0.01533636465059
708,6,1,0,0,0.075
708,7,2,0,0,0.009375
708,8,9,0,0,1.39022036216016e-05
708,9,0,0,0,0
708,1,245,0,0,0.0504098498769666
708,2,314,0,0,0.0440894568269511
708,3,773,0,0,0.0376944272597417
709,4,1880,0,0,0.0130919428829725
709,10,0,0,0,0
709,11,0,0,0,0
709,5,14,0,0,0.0225240260464707
709,6,1,0,0,0.075
709,7,3,0,0,0.003125
709,8,7,0,0,1.98602908880023e-06
709,9,0,0,0,0
709,1,245,0,0,0.0504098361219469
709,2,314,0,0,0.0436117498625063
709,3,771,0,0,0.0377920809692084
710,4,1877,0,0,0.0130330804170927
710,10,0,0,0,0
710,11,0,0,0,0
710,5,17,0,0,0.0366190603556747
710,6,2,0,0,0.0375
710,7,3,0,0,0.00104166666666667
710,8,7,0,0,2.83718441257176e-07
710,9,0,0,0,0
710,1,244,0,0,0.0493869255578769
710,2,314,0,0,0.0436102285027469
710,3,771,0,0,0.0375976550985332
711,4,1879,0,0,0.0129393470358792
711,10,0,0,0,0
711,11,0,0,0,0
711,5,16,0,0,0.0397886912722297
711,6,1,0,0,0.0375
711,7,2,0,0,0.000520833333333333
711,8,7,0,0,4.05312058938823e-08
711,9,0,0,0,0
711,1,244,0,0,0.0499974873998274
711,2,314,0,0,0.0436102236576521
711,3,772,0,0,0.0379373026620446
712,4,1882,0,0,0.0128389688347693
712,10,0,0,0,0
712,11,0,0,0,0
712,5,17,0,0,0.0376346288983665
712,6,1,0,0,0.0375
712,7,2,0,0,0.000260416666666667
712,8,5,0,0,8.10624117877646e-09
712,9,0,0,0,0
712,1,244,0,0,0.0499999897024584
712,2,314,0,0,0.0436102236422219
712,3,770,0,0,0.0380362822112493
713,4,1886,0,0,0.0127321521573885
713,10,0,0,0,0
713,11,0,0,0,0
713,5,12,0,0,0.0281362190748639
713,6,0,0,0,0
713,7,1,0,0,0.000260416666666667
713,8,4,0,0,2.02656029469412e-09
713,9,1,0,0,0
713,1,244,0,0,0.049999999957797
713,2,315,0,0,0.0449003499163246
713,3,772,0,0,0.0383264718681492
714,4,1889,0,0,0.0127912822404221
714,10,0,0,0,0
714,11,0,0,0,0
714,5,9,0,0,0.0364595798972071
714,6,1,0,0,0
714,7,2,0,0,0.000130208333333333
714,8,2,0,0,1.01328014734706e-09
714,9,1,0,0,0
714,1,244,0,0,0.0499999999998271
714,2,315,0,0,0.0453806360314805
714,3,772,0,0,0.0387154487977565
715,4,1887,0,0,0.0128048708437946
715,10,0,0,0,0
715,11,0,0,0,0
715,5,13,0,0,0.0374199676844005
715,6,0,0,0,0
715,7,1,0,0,0.000130208333333333
715,8,4,0,0,0.03750000025332
