humanID,time,event,vectorID
23504,742.394315841123,S,NULL
23515,742,I,SimBite
9841,742,I,SimBite
35267,742,I,SimBite
58703,742.805123660713,S,NULL
58720,742.172207436504,S,NULL
35336,742.439288731664,S,NULL
58898,742.311670992171,S,NULL
58914,742.620579450371,S,NULL
12127,742,I,SimBite
12191,742.791859395802,S,NULL
35899,742,I,SimBite
47305,742.832954369485,S,NULL
12487,742,I,SimBite
12492,742.453263092786,S,NULL
47416,742,I,SimBite
24060,742,I,SimBite
12785,742,I,SimBite
59232,742,I,SimBite
12946,742,I,SimBite
47981,742.241975499277,S,NULL
59470,742,I,SimBite
59526,742,I,SimBite
59656,742.472271890364,S,NULL
59789,742,F,NULL
24923,742,F,NULL
24936,742.6161240004,S,NULL
24977,742,I,SimBite
13054,742.319946884158,S,NULL
36854,742,I,SimBite
48416,742,I,SimBite
25167,742,I,SimBite
13879,742.947986528927,S,NULL
48778,742.277312129736,S,NULL
48847,742,P,NULL
25415,742,I,SimBite
25649,742.253011845634,S,NULL
25682,742,I,SimBite
25822,742,I,SimBite
25992,742.044860102236,S,NULL
37460,742.983129291775,S,NULL
14087,742.111831278873,S,NULL
14246,742,I,SimBite
49124,742.762004896047,S,NULL
37706,742,I,SimBite
37792,742,I,SimBite
14606,742.425585559549,S,NULL
14843,742.582780858691,S,NULL
49713,742.334587141871,S,NULL
26550,742.133767530322,S,NULL
38139,742.119863381874,S,NULL
38159,742,I,SimBite
38610,742,I,SimBite
38626,742.086507990956,S,NULL
38780,742,I,SimBite
15544,742.022317795917,S,NULL
27396,742.486772842705,S,NULL
39154,742.139992920642,S,NULL
39858,742.682815018137,S,NULL
16788,742.966314470041,S,NULL
17607,742,I,SimBite
29633,742,I,SimBite
18277,742.10489451695,S,NULL
18707,742,I,SimBite
19722,742,P,NULL
60048,742,I,SimBite
60087,742,F,NULL
60106,742,P2S,NULL
1276,742.597158073428,S,NULL
50130,742,I,SimBite
50163,742,I,SimBite
50652,742,I,SimBite
50988,743,I,SimBite
2713,743,I,SimBite
51315,743.879501470283,S,NULL
51379,743.909355902084,S,NULL
51547,743.975815656011,S,NULL
51963,743,I,SimBite
40165,743.294191946216,S,NULL
3014,743.488009320575,S,NULL
40556,743,P,NULL
40752,743.86516645815,S,NULL
3675,743.11956233372,S,NULL
40816,743,I,SimBite
40884,743,I,SimBite
3740,743,F,NULL
52450,743.324975464493,S,NULL
41056,743,I,SimBite
4002,743.814478555884,S,NULL
4285,743,I,SimBite
4288,743,I,SimBite
41765,743,I,SimBite
4663,743,I,SimBite
4672,743.580421960905,S,NULL
53249,743.545291792424,S,NULL
4791,743.214819480892,S,NULL
30299,743.556495803399,S,NULL
30472,743,I,SimBite
30605,743,I,SimBite
30831,743,I,SimBite
42411,743.18901732564,S,NULL
42542,743,I,SimBite
5573,743.519747257233,S,NULL
42767,743,I,SimBite
5677,743.501174439616,S,NULL
31022,743,I,SimBite
54867,743.805302126293,S,NULL
6161,743.240885450485,S,NULL
43304,743,I,SimBite
6272,743,I,SimBite
43632,743,I,SimBite
6905,743,I,SimBite
32131,743.412412463667,S,NULL
32267,743.490065161139,S,NULL
55734,743,P,NULL
55768,743.902940921485,S,NULL
32515,743.526336845011,S,NULL
44116,743,I,SimBite
7128,743,I,SimBite
32934,743,I,SimBite
33428,743.22036820555,S,NULL
10456,743,P2S,NULL
10495,743,I,SimBite
8251,743.960082657635,S,NULL
45705,743,I,SimBite
57158,743.630158916818,S,NULL
8675,743.273833546788,S,NULL
8794,743.346679013222,S,NULL
57533,743,F,NULL
8999,743.375062145293,S,NULL
57588,743,I,SimBite
22873,743.34628183625,S,NULL
22940,743,P,NULL
11232,743,I,SimBite
11256,743.616664145142,S,NULL
46125,743,I,SimBite
46526,743.798489908557,S,NULL
23345,743,I,SimBite
23526,743,I,SimBite
58439,743,I,SimBite
23619,743,I,SimBite
58564,743,I,SimBite
23746,743,I,SimBite
23909,743,I,SimBite
12329,743.600453616914,S,NULL
12406,743.183103670306,S,NULL
24064,743.770742474084,S,NULL
24070,743,I,SimBite
24125,743.818969480693,S,NULL
24171,743.839486508088,S,NULL
47745,743.104044320894,S,NULL
47881,743,I,SimBite
24434,743.693937666714,S,NULL
36203,743,I,SimBite
59911,743,I,SimBite
13115,743.257072184235,S,NULL
13156,743.601329247224,S,NULL
36656,743,I,SimBite
13232,743.789632148764,S,NULL
48373,743,F,NULL
36935,743,I,SimBite
48522,743.632878531642,S,NULL
48566,743.057038322091,S,NULL
48632,743.954466041178,S,NULL
25361,743,F,NULL
25680,743,I,SimBite
25769,743.416305361276,S,NULL
37380,743.524366333129,S,NULL
37543,743,F,NULL
37545,743,I,SimBite
49362,743.395112656057,S,NULL
49518,743,I,SimBite
26132,743.324027481517,S,NULL
49688,743,I,SimBite
49972,743,I,SimBite
26503,743,I,SimBite
49996,743,I,SimBite
26746,743.276489864545,S,NULL
38303,743.365868885942,S,NULL
38940,743.752602126627,S,NULL
15508,743.946353246398,S,NULL
27471,743.889149142389,S,NULL
27974,743.224410947412,S,NULL
27984,743,I,SimBite
27985,743.315659858474,S,NULL
39660,743.837119102962,S,NULL
39868,743.997140749338,S,NULL
28124,743,I,SimBite
16782,743,I,SimBite
16945,743.106721802595,S,NULL
28855,743,I,SimBite
17073,743.71015053615,S,NULL
29251,743,I,SimBite
29590,743,I,SimBite
29922,743.459770549089,S,NULL
19209,743.148700546473,S,NULL
19286,743.245811827481,S,NULL
60006,743.605874174465,S,NULL
60087,743,P,NULL
1206,743.971090316772,S,NULL
1447,743,I,SimBite
50952,744.228524585195,S,NULL
92,744,I,SimBite
2072,744.948424171656,S,NULL
2613,744.198769262972,S,NULL
51200,744,I,SimBite
2664,744.215669003884,S,NULL
51357,744.442475780845,S,NULL
2875,744,P2S,NULL
2943,744,I,SimBite
51587,744,I,SimBite
51610,744.249467632713,S,NULL
51876,744,I,SimBite
40015,744.294268343598,S,NULL
40182,744.952748424354,S,NULL
40193,744.95456844378,S,NULL
52050,744.748155552894,S,NULL
3538,744,I,SimBite
52638,744.777898745595,S,NULL
52883,744.777633703294,S,NULL
41623,744.782281222276,S,NULL
41734,744.818930900636,S,NULL
30216,744.804259475321,S,NULL
30287,744.92373752594,S,NULL
30784,744,I,SimBite
5125,744,I,SimBite
30918,744,I,SimBite
54018,744.159002099241,S,NULL
5486,744.505926867983,S,NULL
54065,744,I,SimBite
5518,744.21558818126,S,NULL
42726,744,I,SimBite
54333,744.365457262844,S,NULL
42952,744,I,SimBite
31482,744,P2S,NULL
54980,744,I,SimBite
31571,744.293413678318,S,NULL
6075,744.812098442935,S,NULL
43376,744,I,SimBite
55147,744.453609673267,S,NULL
6647,744.763311690631,S,NULL
20405,744,I,SimBite
43946,744,I,SimBite
20742,744,P2S,NULL
20759,744.230576789918,S,NULL
7052,744,I,SimBite
7073,744.051069660072,S,NULL
44489,744.528822376373,S,NULL
7816,744.217602867496,S,NULL
21742,744.349207865567,S,NULL
33207,744.014748140021,S,NULL
21988,744.289240974933,S,NULL
10030,744.787167979365,S,NULL
10280,744,I,SimBite
8124,744,I,SimBite
10507,744.158962153445,S,NULL
10566,744.386258244514,S,NULL
22123,744,I,SimBite
8421,744,P2S,NULL
57007,744,I,SimBite
10720,744,I,SimBite
57032,744.865462168327,S,NULL
45653,744,I,SimBite
8554,744,I,SimBite
8657,744.569092622938,S,NULL
8905,744,F,NULL
8925,744,I,SimBite
57533,744,P,NULL
22844,744.611466057599,S,NULL
34595,744.822401579469,S,NULL
11182,744,F,NULL
11388,744,I,SimBite
23007,744,I,SimBite
9306,744.488679304719,S,NULL
23179,744,I,SimBite
46642,744.743932276013,S,NULL
46655,744,I,SimBite
23315,744,I,SimBite
46941,744,I,SimBite
9901,744,I,SimBite
35120,744,I,SimBite
23779,744.332159332931,S,NULL
58652,744,P2S,NULL
58841,744.780240550637,S,NULL
35489,744,I,SimBite
12014,744.235989470906,S,NULL
47001,744,F,NULL
47027,744.487548131496,S,NULL
12323,744.530684179607,S,NULL
47360,744.264988092767,S,NULL
47554,744,I,SimBite
12737,744,I,SimBite
59076,744.782453478435,S,NULL
47671,744,I,SimBite
12954,744,F,NULL
24447,744,I,SimBite
59348,744.512222357094,S,NULL
47930,744,I,SimBite
24526,744,I,SimBite
59583,744.516656307464,S,NULL
48197,744,I,SimBite
48430,744,I,SimBite
37009,744.00961727649,S,NULL
37538,744,I,SimBite
37683,744.941558970874,S,NULL
37886,744.106997943463,S,NULL
14426,744.551193906906,S,NULL
14533,744,P2S,NULL
14559,744.47114279435,S,NULL
49707,744,I,SimBite
26467,744.323457565159,S,NULL
38137,744,F,NULL
38324,744,I,SimBite
26939,744.512427179103,S,NULL
38510,744.872263041399,S,NULL
38679,744,I,SimBite
15677,744.022446481471,S,NULL
27170,744,I,SimBite
15870,744.145553797483,S,NULL
39135,744.685742873698,S,NULL
27818,744.58241777122,S,NULL
39313,744,I,SimBite
39580,744,I,SimBite
16600,744,I,SimBite
28171,744.042882642689,S,NULL
28471,744,I,SimBite
28799,744.280453420224,S,NULL
17233,744,P2S,NULL
17378,744,I,SimBite
17426,744,I,SimBite
17542,744,I,SimBite
17584,744.882607004585,S,NULL
29019,744,I,SimBite
29219,744,I,SimBite
17867,744,I,SimBite
18646,744.628097251034,S,NULL
18777,744,I,SimBite
18839,744.686564347399,S,NULL
18847,744.23862696439,S,NULL
19201,744,I,SimBite
19763,744,I,SimBite
83,745,I,SimBite
51195,745.575409788638,S,NULL
2700,745,I,SimBite
2786,745,F,NULL
51358,745.17060316354,S,NULL
2838,745,I,SimBite
2856,745.3805674454,S,NULL
2882,745,I,SimBite
51609,745,I,SimBite
40007,745,I,SimBite
40427,745.801336648774,S,NULL
3398,745,I,SimBite
3472,745,I,SimBite
40683,745.543051760644,S,NULL
40692,745,I,SimBite
40707,745,I,SimBite
3649,745.564975380898,S,NULL
40973,745,I,SimBite
52731,745,I,SimBite
41423,745,I,SimBite
4316,745.498688630845,S,NULL
53088,745,I,SimBite
41671,745.160567728763,S,NULL
53578,745,I,SimBite
5039,745,I,SimBite
42215,745.308897808194,S,NULL
5586,745,I,SimBite
864,745.127740491182,S,NULL
5747,745,I,SimBite
54730,745,I,SimBite
54779,745,I,SimBite
54795,745,I,SimBite
31438,745,I,SimBite
31617,745.461878087292,S,NULL
43156,745.77542925626,S,NULL
31876,745.976975969019,S,NULL
43501,745,I,SimBite
6419,745,I,SimBite
55148,745,I,SimBite
6618,745.829147694896,S,NULL
20358,745.197944656014,S,NULL
55457,745,P2S,NULL
32420,745,I,SimBite
55955,745,I,SimBite
44178,745.1583885625,S,NULL
7037,745,I,SimBite
44239,745,F,NULL
32918,745.010407248276,S,NULL
44586,745,I,SimBite
44885,745.401216356044,S,NULL
21454,745.771934360266,S,NULL
7876,745,I,SimBite
33027,745.142545856535,S,NULL
21620,745.339691581634,S,NULL
33085,745.588325430916,S,NULL
56564,745.830444564052,S,NULL
56815,745,I,SimBite
45088,745,I,SimBite
8115,745.471021918865,S,NULL
33983,745.205421461704,S,NULL
22003,745,I,SimBite
45502,745,I,SimBite
8468,745,I,SimBite
8509,745.253830654507,S,NULL
10845,745.452409617845,S,NULL
57237,745.710659422057,S,NULL
22428,745,P2S,NULL
8905,745,P,NULL
22776,745,I,SimBite
22823,745.565199031475,S,NULL
11182,745,P,NULL
11314,745,F,NULL
46280,745,I,SimBite
11485,745,I,SimBite
46493,745,I,SimBite
9428,745,I,SimBite
23210,745,I,SimBite
46956,745.657549767037,S,NULL
47001,745,P,NULL
12205,745,I,SimBite
47121,745.303631138057,S,NULL
12354,745.741939418018,S,NULL
24330,745.940716661513,S,NULL
12954,745,P,NULL
24453,745,I,SimBite
59753,745.432438350725,S,NULL
36398,745.654520284384,S,NULL
36411,745,I,SimBite
59963,745.477121043083,S,NULL
13069,745,I,SimBite
36536,745,P2S,NULL
36652,745,I,SimBite
48098,745,I,SimBite
48448,745,I,SimBite
48462,745.471166355274,S,NULL
25028,745.897600491471,S,NULL
25495,745,I,SimBite
37363,745,F,NULL
25940,745,I,SimBite
37834,745.296346642077,S,NULL
14543,745,I,SimBite
14719,745,I,SimBite
49966,745,I,SimBite
38059,745.153102141429,S,NULL
38137,745,P,NULL
38200,745.763576103335,S,NULL
38233,745,I,SimBite
38434,745,I,SimBite
38518,745,I,SimBite
38539,745.650230314583,S,NULL
15202,745,I,SimBite
15393,745.985088755317,S,NULL
15931,745.412800733,S,NULL
39421,745,I,SimBite
16036,745,F,NULL
16448,745,F,NULL
16793,745.150797297187,S,NULL
28446,745,I,SimBite
28761,745.207565117627,S,NULL
17487,745.177729401737,S,NULL
17695,745.774174742401,S,NULL
18223,745,I,SimBite
18242,745,I,SimBite
18362,745,I,SimBite
18461,745,P2S,NULL
18709,745.884437447848,S,NULL
19569,745,I,SimBite
60083,745,F,NULL
50350,745,I,SimBite
1903,745,I,SimBite
50510,745,I,SimBite
2107,746,I,SimBite
2423,746,F,NULL
51053,746,F,NULL
2490,746.960800296607,S,NULL
2786,746,P,NULL
2811,746,I,SimBite
51918,746.248141310158,S,NULL
51925,746,I,SimBite
40206,746,I,SimBite
40233,746,F,NULL
3398,746.398190297186,S,NULL
40611,746,P2S,NULL
52170,746.698821436614,S,NULL
3722,746.031458082655,S,NULL
40943,746.815897364169,S,NULL
3875,746.061854155253,S,NULL
52569,746,I,SimBite
52930,746.619599981194,S,NULL
52981,746,I,SimBite
41291,746,I,SimBite
41354,746,F,NULL
41551,746,P2S,NULL
30489,746,I,SimBite
30623,746,I,SimBite
30732,746.361866847887,S,NULL
145,746,I,SimBite
5024,746,I,SimBite
236,746.741259537637,S,NULL
5146,746,I,SimBite
42303,746.027116543593,S,NULL
5232,746.784393962473,S,NULL
42677,746.446846898645,S,NULL
5584,746.012662224472,S,NULL
42795,746,I,SimBite
31214,746.21485312933,S,NULL
54944,746,I,SimBite
31919,746.460494142018,S,NULL
6316,746.477387796986,S,NULL
43542,746.108069730883,S,NULL
43615,746,I,SimBite
43656,746.364376200323,S,NULL
6620,746.799411442131,S,NULL
55663,746.936410224977,S,NULL
55968,746.33369706476,S,NULL
44190,746.426134679628,S,NULL
44217,746,F,NULL
44239,746,P,NULL
44371,746.772856485099,S,NULL
7231,746,I,SimBite
32995,746.344665449113,S,NULL
32997,746.153087247163,S,NULL
44463,746,I,SimBite
21019,746.283524279396,S,NULL
21155,746.950890265405,S,NULL
56135,746.78248491693,S,NULL
7602,746,I,SimBite
56213,746,F,NULL
44850,746.572278579241,S,NULL
33354,746,I,SimBite
45015,746,I,SimBite
45187,746.904533429032,S,NULL
45290,746,I,SimBite
8259,746.598442520867,S,NULL
22256,746.346369285136,S,NULL
22298,746.078508568888,S,NULL
57318,746,I,SimBite
57394,746,I,SimBite
22542,746.882005755482,S,NULL
8839,746.958678521216,S,NULL
8922,746.425387351754,S,NULL
22646,746,I,SimBite
57585,746.304498441517,S,NULL
22885,746.241691544652,S,NULL
22953,746.136936790047,S,NULL
11054,746,F,NULL
11244,746,P2S,NULL
46231,746,I,SimBite
34864,746.061420489974,S,NULL
11579,746,I,SimBite
9364,746,F,NULL
58098,746.532801202478,S,NULL
46899,746.144691704753,S,NULL
9897,746,I,SimBite
23623,746,F,NULL
35769,746,I,SimBite
12399,746.113341379911,S,NULL
35960,746,P2S,NULL
47675,746,I,SimBite
24230,746,I,SimBite
47881,746.272577006695,S,NULL
24672,746,I,SimBite
59800,746,I,SimBite
36853,746,P2S,NULL
13416,746.684632254725,S,NULL
13990,746,I,SimBite
37595,746,I,SimBite
49133,746.148226167927,S,NULL
49223,746,I,SimBite
37803,746,I,SimBite
49512,746.29184274748,S,NULL
26301,746,I,SimBite
26313,746.371389149841,S,NULL
14987,746,F,NULL
49977,746,I,SimBite
26634,746.602174608948,S,NULL
38463,746.139778842158,S,NULL
38522,746.821161325009,S,NULL
15145,746,I,SimBite
15181,746,I,SimBite
15803,746,F,NULL
15914,746,I,SimBite
27594,746,I,SimBite
27730,746.058118579869,S,NULL
27797,746.73986679782,S,NULL
16036,746,P,NULL
16100,746,I,SimBite
16215,746,I,SimBite
16275,746,I,SimBite
16346,746,I,SimBite
16448,746,P,NULL
28019,746,I,SimBite
16891,746,I,SimBite
28885,746.032562808924,S,NULL
28957,746.284625275021,S,NULL
17306,746.756179531045,S,NULL
17750,746,I,SimBite
18044,746.839622659569,S,NULL
18120,746.310210149735,S,NULL
18595,746.367942694575,S,NULL
60083,746,P,NULL
19903,746,I,SimBite
1108,746,I,SimBite
1224,746,F,NULL
1256,746,I,SimBite
1344,746,P2S,NULL
1404,746,I,SimBite
1471,746.469826206565,S,NULL
1619,746.010990238729,S,NULL
1895,746,I,SimBite
1953,746,I,SimBite
50985,747.632189023522,S,NULL
2002,747.282532859594,S,NULL
2423,747,P,NULL
51053,747,P,NULL
51201,747.205185618252,S,NULL
51212,747,I,SimBite
2686,747.855878725648,S,NULL
51475,747,I,SimBite
51510,747,I,SimBite
40233,747,P,NULL
52416,747.734910432249,S,NULL
52866,747,I,SimBite
41354,747,P,NULL
53006,747.276548687369,S,NULL
41600,747.761916421092,S,NULL
53094,747,F,NULL
41688,747,I,SimBite
53108,747.074051096084,S,NULL
53279,747,I,SimBite
41849,747.042092887645,S,NULL
4814,747,I,SimBite
53438,747.945854578167,S,NULL
4920,747,I,SimBite
53668,747.849084022355,S,NULL
53939,747,P2S,NULL
42142,747.441586091101,S,NULL
42256,747,I,SimBite
536,747.094704695046,S,NULL
598,747,I,SimBite
709,747,I,SimBite
54304,747.364595104009,S,NULL
54323,747,I,SimBite
5795,747,I,SimBite
5931,747.601958051324,S,NULL
31139,747,I,SimBite
54689,747,I,SimBite
31721,747,I,SimBite
6011,747.170348361135,S,NULL
6053,747.033953662962,S,NULL
43289,747,I,SimBite
20151,747.754995714873,S,NULL
43644,747.702359712444,S,NULL
55097,747.818726535887,S,NULL
6529,747.347208946943,S,NULL
43848,747.454250804129,S,NULL
6703,747,I,SimBite
55340,747,I,SimBite
6809,747.597097118325,S,NULL
6849,747,I,SimBite
32037,747.177100290485,S,NULL
32459,747.877410300126,S,NULL
32605,747.479279655963,S,NULL
44206,747,I,SimBite
44217,747,P,NULL
7349,747.437417309731,S,NULL
44681,747.097955186792,S,NULL
44712,747,I,SimBite
56213,747,P,NULL
7686,747.651795942831,S,NULL
44917,747,I,SimBite
44923,747.9779192321,S,NULL
44927,747.149423941019,S,NULL
44982,747,F,NULL
7827,747.633848079199,S,NULL
7872,747,I,SimBite
21617,747,I,SimBite
33207,747,I,SimBite
21890,747.426026551536,S,NULL
56862,747.775670728626,S,NULL
33561,747,I,SimBite
8201,747,P2S,NULL
8202,747,I,SimBite
33988,747,I,SimBite
45421,747,I,SimBite
45642,747,I,SimBite
57203,747.559200606289,S,NULL
8726,747,I,SimBite
22508,747.703576126507,S,NULL
57493,747.351486391422,S,NULL
34041,747.541215111033,S,NULL
8922,747,I,SimBite
22774,747.02108183408,S,NULL
57712,747,I,SimBite
34359,747.394124088769,S,NULL
57844,747.51726121828,S,NULL
11054,747,P,NULL
34607,747,I,SimBite
11246,747,I,SimBite
11444,747,I,SimBite
11492,747.065664332745,S,NULL
9246,747.229666382074,S,NULL
9315,747.471279386782,S,NULL
58044,747.331037137657,S,NULL
46672,747.713563880988,S,NULL
11829,747.310385621816,S,NULL
58177,747.084976019353,S,NULL
58318,747.854269350536,S,NULL
58364,747,F,NULL
46999,747.777430206537,S,NULL
23623,747,P,NULL
23891,747,I,SimBite
12155,747,I,SimBite
47037,747.549903407693,S,NULL
12215,747.389065405926,S,NULL
35726,747,I,SimBite
35750,747,I,SimBite
35863,747,I,SimBite
12471,747.185718565228,S,NULL
47432,747,I,SimBite
12955,747.221975407543,S,NULL
47943,747.790216885035,S,NULL
59448,747.476386391566,S,NULL
36428,747,I,SimBite
13198,747,P2S,NULL
48228,747,I,SimBite
25011,747.97263534118,S,NULL
25320,747,I,SimBite
25417,747,I,SimBite
48945,747.096302456203,S,NULL
48949,747,I,SimBite
25698,747.806166674862,S,NULL
37124,747.417883730474,S,NULL
37335,747.222937807441,S,NULL
37503,747,I,SimBite
37958,747.711410163882,S,NULL
37960,747,I,SimBite
26300,747,I,SimBite
49842,747,P2S,NULL
26442,747.54553878982,S,NULL
49961,747,I,SimBite
38002,747,F,NULL
38089,747.271995327416,S,NULL
26693,747,I,SimBite
38727,747,I,SimBite
27185,747,I,SimBite
15803,747,P,NULL
15974,747,I,SimBite
39276,747,I,SimBite
39480,747,I,SimBite
39581,747,I,SimBite
16151,747,I,SimBite
17602,747,I,SimBite
29068,747,I,SimBite
29148,747.18873167038,S,NULL
17875,747,I,SimBite
29824,747.873294502497,S,NULL
18072,747,I,SimBite
18120,747,I,SimBite
18120,747.629262974494,S,NULL
18789,747,I,SimBite
19270,747.558853198714,S,NULL
19382,747.191113296896,S,NULL
1006,747.655174626949,S,NULL
1224,747,P,NULL
1340,747.334704614225,S,NULL
50081,747,I,SimBite
1653,747,I,SimBite
1786,747,I,SimBite
50827,748,I,SimBite
51012,748.534525530144,S,NULL
2731,748,I,SimBite
51327,748,I,SimBite
51338,748.152977656573,S,NULL
2904,748,I,SimBite
51948,748,I,SimBite
40052,748.206346563044,S,NULL
3097,748,I,SimBite
40366,748,I,SimBite
40564,748,I,SimBite
52107,748,I,SimBite
3580,748,I,SimBite
40896,748.25690178478,S,NULL
52313,748.909642366653,S,NULL
40929,748.096798775678,S,NULL
53094,748,P,NULL
4666,748,I,SimBite
30541,748,I,SimBite
30695,748,F,NULL
42180,748.259932305584,S,NULL
30753,748,F,NULL
42562,748.382221816068,S,NULL
54015,748,I,SimBite
593,748,I,SimBite
54065,748.80860211241,S,NULL
54135,748,I,SimBite
42717,748,I,SimBite
42789,748.065731286051,S,NULL
5638,748,I,SimBite
42807,748,F,NULL
31041,748,I,SimBite
54896,748.71650855053,S,NULL
54998,748,I,SimBite
43035,748,P2S,NULL
6347,748.391347505152,S,NULL
43664,748,I,SimBite
55203,748.409656278789,S,NULL
43871,748,F,NULL
55672,748,I,SimBite
32586,748,I,SimBite
44040,748,I,SimBite
32776,748,I,SimBite
32902,748,I,SimBite
32912,748.625357143349,S,NULL
7414,748.247470391897,S,NULL
21136,748,I,SimBite
21183,748,I,SimBite
44750,748.783743425162,S,NULL
56266,748,I,SimBite
56269,748,I,SimBite
21417,748,I,SimBite
7815,748,I,SimBite
21692,748,I,SimBite
8027,748,I,SimBite
22009,748,I,SimBite
45509,748,I,SimBite
57028,748,I,SimBite
22224,748.006632104516,S,NULL
8711,748.354568444192,S,NULL
22748,748,I,SimBite
34288,748,I,SimBite
22943,748,I,SimBite
34703,748,I,SimBite
34717,748,I,SimBite
46536,748.026862420746,S,NULL
46560,748,I,SimBite
11896,748.185775502565,S,NULL
23426,748.592642102849,S,NULL
58364,748,P,NULL
46989,748.660950873047,S,NULL
23850,748,I,SimBite
35488,748.313990204297,S,NULL
35504,748.367317480765,S,NULL
12156,748,I,SimBite
47059,748,I,SimBite
12376,748.359913442284,S,NULL
12391,748.059826572366,S,NULL
35829,748.42723974205,S,NULL
47565,748,I,SimBite
47587,748.984387703147,S,NULL
12754,748.552804578967,S,NULL
24206,748.365761075105,S,NULL
24294,748.490275461227,S,NULL
47776,748,I,SimBite
12978,748,I,SimBite
47883,748,I,SimBite
24567,748,I,SimBite
24888,748.285719163716,S,NULL
24985,748.802062895149,S,NULL
